interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,3.237e-43
296.0,3.883e-41
296.5,2.787e-39
297.0,8.74e-38
297.5,1.812e-35
298.0,9.404000000000001e-34
298.5,1.321e-32
299.0,3.434e-31
299.5,2.717e-29
300.0,2.2700000000000002e-28
300.5,2.465e-27
301.0,7.799e-26
301.5,1.261e-24
302.0,3.353e-24
302.5,5.073e-23
303.0,1.09e-21
303.5,5.787e-21
304.0,1.1210000000000001e-20
304.5,8.392e-20
305.0,1.012e-18
305.5,4.159e-18
306.0,7.035e-18
306.5,1.969e-17
307.0,1.403e-16
307.5,7.601e-16
308.0,1.129e-15
308.5,2.709e-15
309.0,4.473e-15
309.5,2.294e-14
310.0,4.781e-14
310.5,1.173e-13
311.0,2.689e-13
311.5,3.646e-13
312.0,1.073e-12
312.5,2.693e-12
313.0,4.474e-12
313.5,3.753e-12
314.0,1.052e-11
314.5,2.453e-11
315.0,4.218e-11
315.5,2.703e-11
316.0,5.13e-11
316.5,1.41e-10
317.0,1.944e-10
317.5,1.972e-10
318.0,2.459e-10
318.5,6.43e-10
319.0,1.152e-09
319.5,6.542e-10
320.0,8.227e-10
320.5,2.109e-09
321.0,3.41e-09
321.5,3.848e-09
322.0,2.728e-09
322.5,2.73e-09
323.0,4.29e-09
323.5,1.007e-08
324.0,1.41e-08
324.5,1.306e-08
325.0,8.736e-09
325.5,1.615e-08
326.0,3.12e-08
326.5,4.305e-08
327.0,4.413e-08
327.5,4.256e-08
328.0,3e-08
328.5,5.174e-08
329.0,8.754e-08
329.5,1.167e-07
330.0,1.235e-07
330.5,9.06e-08
331.0,9.476e-08
331.5,1.232e-07
332.0,1.762e-07
332.5,2.052e-07
333.0,2.149e-07
333.5,1.867e-07
334.0,2.053e-07
334.5,3.018e-07
335.0,3.336e-07
335.5,4.308e-07
336.0,3.254e-07
336.5,3.987e-07
337.0,3.377e-07
337.5,4.488e-07
338.0,5.317e-07
338.5,6.821e-07
339.0,7.525e-07
339.5,7.798e-07
340.0,9.6e-07
340.5,9.471e-07
341.0,1.036e-06
341.5,1.064e-06
342.0,1.387e-06
342.5,1.415e-06
343.0,1.652e-06
343.5,1.651e-06
344.0,1.255e-06
344.5,1.404e-06
345.0,2.112e-06
345.5,2.378e-06
346.0,2.205e-06
346.5,2.711e-06
347.0,3.099e-06
347.5,2.689e-06
348.0,3.349e-06
348.5,3.611e-06
349.0,3.624e-06
349.5,3.87e-06
350.0,5.154e-06
350.5,5.827e-06
351.0,5.537e-06
351.5,5.647e-06
352.0,6.596e-06
352.5,5.562e-06
353.0,7.557e-06
353.5,8.65e-06
354.0,9.565e-06
354.5,1.03e-05
355.0,1.091e-05
355.5,1.057e-05
356.0,1.18e-05
356.5,1.067e-05
357.0,9.296e-06
357.5,1.203e-05
358.0,1.008e-05
358.5,9.093e-06
359.0,1.339e-05
359.5,1.793e-05
360.0,2.012e-05
360.5,1.706e-05
361.0,1.663e-05
361.5,2.07e-05
362.0,1.938e-05
362.5,2.893e-05
363.0,2.79e-05
363.5,2.751e-05
364.0,3.588e-05
364.5,3.251e-05
365.0,3.505e-05
365.5,4.66e-05
366.0,5.249e-05
366.5,5.24e-05
367.0,5.388e-05
367.5,5.896e-05
368.0,5.453e-05
368.5,5.816e-05
369.0,6.632e-05
369.5,7.456e-05
370.0,8.388e-05
370.5,6.872e-05
371.0,7.747e-05
371.5,0.0001018
372.0,7.091e-05
372.5,8.947e-05
373.0,9.605e-05
373.5,6.584e-05
374.0,0.0001005
374.5,8.763e-05
375.0,8.929e-05
375.5,0.0001393
376.0,0.0001208
376.5,0.0001306
377.0,0.000145
377.5,0.0001774
378.0,0.0001999
378.5,0.0001966
379.0,0.0001686
379.5,0.0001599
380.0,0.0001737
380.5,0.0002214
381.0,0.0002341
381.5,0.000196
382.0,0.0001837
382.5,0.0001654
383.0,0.0001611
383.5,0.0001627
384.0,0.0001877
384.5,0.0002887
385.0,0.0002992
385.5,0.0002916
386.0,0.0002609
386.5,0.0003589
387.0,0.0003102
387.5,0.0003627
388.0,0.0003491
388.5,0.0003603
389.0,0.0004046
389.5,0.0005107
390.0,0.0005341
390.5,0.0005115
391.0,0.0006272
391.5,0.0006643
392.0,0.0005809
392.5,0.0005422
393.0,0.0003144
393.5,0.0002379
394.0,0.0005022
394.5,0.000664
395.0,0.00084
395.5,0.0008827
396.0,0.0007942
396.5,0.0004842
397.0,0.0003774
397.5,0.0007952
398.0,0.001148
398.5,0.001229
399.0,0.001389
399.5,0.001433
400.0,0.00153
401.0,0.00169
402.0,0.001918
403.0,0.001958
404.0,0.002054
405.0,0.002188
406.0,0.002308
407.0,0.002433
408.0,0.002674
409.0,0.003038
410.0,0.002829
411.0,0.003261
412.0,0.003745
413.0,0.003844
414.0,0.004128
415.0,0.004411
416.0,0.004779
417.0,0.004921
418.0,0.005095
419.0,0.005461
420.0,0.005726
421.0,0.00633
422.0,0.006338
423.0,0.006529
424.0,0.007249
425.0,0.007626
426.0,0.007887
427.0,0.008108
428.0,0.008255
429.0,0.008276
430.0,0.007604
431.0,0.007838
432.0,0.01068
433.0,0.01126
434.0,0.01089
435.0,0.01182
436.0,0.01402
437.0,0.01456
438.0,0.01389
439.0,0.01472
440.0,0.01591
441.0,0.01731
442.0,0.01928
443.0,0.01917
444.0,0.02055
445.0,0.02067
446.0,0.02068
447.0,0.02355
448.0,0.02458
449.0,0.02607
450.0,0.02796
451.0,0.03009
452.0,0.03007
453.0,0.02932
454.0,0.03189
455.0,0.03313
456.0,0.03513
457.0,0.03694
458.0,0.03656
459.0,0.03768
460.0,0.03882
461.0,0.04102
462.0,0.04288
463.0,0.04361
464.0,0.04457
465.0,0.04577
466.0,0.04787
467.0,0.04791
468.0,0.0498
469.0,0.05129
470.0,0.0505
471.0,0.05178
472.0,0.05557
473.0,0.05586
474.0,0.05647
475.0,0.05712
476.0,0.05507
477.0,0.05564
478.0,0.05942
479.0,0.06211
480.0,0.06541
481.0,0.07007
482.0,0.07365
483.0,0.07582
484.0,0.07633
485.0,0.07463
486.0,0.06736
487.0,0.07278
488.0,0.08146
489.0,0.08315
490.0,0.09016
491.0,0.09112
492.0,0.08799
493.0,0.09284
494.0,0.0957
495.0,0.09866
496.0,0.1013
497.0,0.105
498.0,0.1021
499.0,0.105
500.0,0.1032
501.0,0.1023
502.0,0.1002
503.0,0.1036
504.0,0.09551
505.0,0.1078
506.0,0.1133
507.0,0.1095
508.0,0.1094
509.0,0.116
510.0,0.119
511.0,0.1261
512.0,0.131
513.0,0.1263
514.0,0.1281
515.0,0.1289
516.0,0.1303
517.0,0.1179
518.0,0.1256
519.0,0.1336
520.0,0.1401
521.0,0.1433
522.0,0.145
523.0,0.1438
524.0,0.149
525.0,0.1506
526.0,0.1459
527.0,0.1375
528.0,0.1469
529.0,0.1556
530.0,0.1545
531.0,0.1581
532.0,0.1544
533.0,0.1519
534.0,0.1594
535.0,0.1666
536.0,0.1716
537.0,0.168
538.0,0.173
539.0,0.1731
540.0,0.1662
541.0,0.1636
542.0,0.17
543.0,0.1746
544.0,0.1755
545.0,0.178
546.0,0.1775
547.0,0.1833
548.0,0.1858
549.0,0.1894
550.0,0.194
551.0,0.1947
552.0,0.1987
553.0,0.1968
554.0,0.2038
555.0,0.206
556.0,0.2047
557.0,0.1993
558.0,0.1982
559.0,0.1948
560.0,0.1972
561.0,0.1995
562.0,0.1976
563.0,0.202
564.0,0.1956
565.0,0.1933
566.0,0.1898
567.0,0.191
568.0,0.1809
569.0,0.1666
570.0,0.1679
