interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02502
338.5,0.02491
339.0,0.02479
339.5,0.02468
340.0,0.02456
340.5,0.02451
341.0,0.02445
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02355
349.5,0.02349
350.0,0.02343
350.5,0.02338
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02242
359.5,0.02237
360.0,0.02231
360.5,0.02232
361.0,0.02232
361.5,0.02232
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02234
364.5,0.02235
365.0,0.02235
365.5,0.02235
366.0,0.02236
366.5,0.02236
367.0,0.02237
367.5,0.02237
368.0,0.02237
368.5,0.02238
369.0,0.02238
369.5,0.02239
370.0,0.02239
370.5,0.02239
371.0,0.0224
371.5,0.0224
372.0,0.02241
372.5,0.02241
373.0,0.02242
373.5,0.02242
374.0,0.02242
374.5,0.02243
375.0,0.02243
375.5,0.02244
376.0,0.02244
376.5,0.02245
377.0,0.02245
377.5,0.02246
378.0,0.02246
378.5,0.02246
379.0,0.02247
379.5,0.02247
380.0,0.02248
380.5,0.0226
381.0,0.02273
381.5,0.02285
382.0,0.02297
382.5,0.0231
383.0,0.02322
383.5,0.02335
384.0,0.02347
384.5,0.0236
385.0,0.02372
385.5,0.02385
386.0,0.02397
386.5,0.0241
387.0,0.02422
387.5,0.02434
388.0,0.02447
388.5,0.02459
389.0,0.02472
389.5,0.02484
390.0,0.02497
390.5,0.02504
391.0,0.0251
391.5,0.02517
392.0,0.02523
392.5,0.0253
393.0,0.02537
393.5,0.02543
394.0,0.0255
394.5,0.02557
395.0,0.02563
395.5,0.0257
396.0,0.02577
396.5,0.02583
397.0,0.0259
397.5,0.02597
398.0,0.02603
398.5,0.0261
399.0,0.02617
399.5,0.02624
400.0,0.0263
401.0,0.02658
402.0,0.02684
403.0,0.02709
404.0,0.02735
405.0,0.0276
406.0,0.02786
407.0,0.02812
408.0,0.02838
409.0,0.02864
410.0,0.0289
411.0,0.02904
412.0,0.02918
413.0,0.02931
414.0,0.02945
415.0,0.02959
416.0,0.02974
417.0,0.02988
418.0,0.03002
419.0,0.03016
420.0,0.0303
421.0,0.03044
422.0,0.03058
423.0,0.03072
424.0,0.03086
425.0,0.03101
426.0,0.03116
427.0,0.0313
428.0,0.03144
429.0,0.03158
430.0,0.03173
431.0,0.03187
432.0,0.03201
433.0,0.03216
434.0,0.0323
435.0,0.03244
436.0,0.03259
437.0,0.03274
438.0,0.03288
439.0,0.03302
440.0,0.03317
441.0,0.0332
442.0,0.03322
443.0,0.03324
444.0,0.03326
445.0,0.03327
446.0,0.0333
447.0,0.03333
448.0,0.03334
449.0,0.03337
450.0,0.0334
451.0,0.03342
452.0,0.03344
453.0,0.03347
454.0,0.03349
455.0,0.03351
456.0,0.03354
457.0,0.03356
458.0,0.03358
459.0,0.03361
460.0,0.03363
461.0,0.03378
462.0,0.03393
463.0,0.03406
464.0,0.03421
465.0,0.03436
466.0,0.03451
467.0,0.03465
468.0,0.03479
469.0,0.03494
470.0,0.03509
471.0,0.03536
472.0,0.03562
473.0,0.03589
474.0,0.03615
475.0,0.03641
476.0,0.03668
477.0,0.03695
478.0,0.03723
479.0,0.03752
480.0,0.03781
481.0,0.0381
482.0,0.03839
483.0,0.03867
484.0,0.03895
485.0,0.03922
486.0,0.03949
487.0,0.03977
488.0,0.04004
489.0,0.04031
490.0,0.0406
491.0,0.04075
492.0,0.0409
493.0,0.04105
494.0,0.0412
495.0,0.04135
496.0,0.0415
497.0,0.04165
498.0,0.04181
499.0,0.04196
500.0,0.04211
501.0,0.04277
502.0,0.04343
503.0,0.04408
504.0,0.0447
505.0,0.04541
506.0,0.04606
507.0,0.04672
508.0,0.04739
509.0,0.04806
510.0,0.04872
511.0,0.04965
512.0,0.05058
513.0,0.0515
514.0,0.05243
515.0,0.05336
516.0,0.05428
517.0,0.05521
518.0,0.05614
519.0,0.05706
520.0,0.05799
521.0,0.05905
522.0,0.06011
523.0,0.06116
524.0,0.06222
525.0,0.06327
526.0,0.06434
527.0,0.0654
528.0,0.06647
529.0,0.06753
530.0,0.06859
531.0,0.06927
532.0,0.06994
533.0,0.07062
534.0,0.0713
535.0,0.07198
536.0,0.07266
537.0,0.07334
538.0,0.07402
539.0,0.0747
540.0,0.07537
541.0,0.0759
542.0,0.07644
543.0,0.07702
544.0,0.07755
545.0,0.07812
546.0,0.07865
547.0,0.07922
548.0,0.07979
549.0,0.08034
550.0,0.0809
551.0,0.08119
552.0,0.08149
553.0,0.08178
554.0,0.08207
555.0,0.08236
556.0,0.08265
557.0,0.08294
558.0,0.08323
559.0,0.08352
560.0,0.08382
561.0,0.08397
562.0,0.08413
563.0,0.08428
564.0,0.08443
565.0,0.08459
566.0,0.08474
567.0,0.08488
568.0,0.085
569.0,0.08508
570.0,0.08525
571.0,0.08517
572.0,0.08501
573.0,0.0849
574.0,0.08477
575.0,0.08464
576.0,0.08453
577.0,0.08442
578.0,0.08433
579.0,0.08426
580.0,0.08421
581.0,0.08414
582.0,0.08406
583.0,0.08397
584.0,0.08388
585.0,0.08378
586.0,0.08367
587.0,0.08353
588.0,0.08333
589.0,0.083
590.0,0.0829
591.0,0.08253
592.0,0.08196
593.0,0.08155
594.0,0.08102
595.0,0.08044
596.0,0.0801
597.0,0.07956
598.0,0.07911
599.0,0.07862
600.0,0.07815
601.0,0.07793
602.0,0.07769
603.0,0.07746
604.0,0.07721
605.0,0.07697
606.0,0.07672
607.0,0.07647
608.0,0.07622
609.0,0.07597
610.0,0.07572
611.0,0.07507
612.0,0.07442
613.0,0.07377
614.0,0.07312
615.0,0.07247
616.0,0.07182
617.0,0.07116
618.0,0.07051
619.0,0.06986
620.0,0.0692
621.0,0.0688
622.0,0.06841
623.0,0.06802
624.0,0.06763
625.0,0.06723
626.0,0.06683
627.0,0.06642
628.0,0.06566
629.0,0.06551
630.0,0.06511
631.0,0.06482
632.0,0.06445
633.0,0.06409
634.0,0.06373
635.0,0.06335
636.0,0.06297
637.0,0.06259
638.0,0.06221
639.0,0.06183
640.0,0.06144
641.0,0.06119
642.0,0.06094
643.0,0.06067
644.0,0.06042
645.0,0.06015
646.0,0.05986
647.0,0.05953
648.0,0.05929
649.0,0.059
650.0,0.05883
651.0,0.05858
652.0,0.05825
653.0,0.05807
654.0,0.05781
655.0,0.05751
656.0,0.05727
657.0,0.05702
658.0,0.05678
659.0,0.05653
660.0,0.05627
661.0,0.05616
662.0,0.05602
663.0,0.0559
664.0,0.05578
665.0,0.05566
666.0,0.05553
667.0,0.05541
668.0,0.05528
669.0,0.05516
670.0,0.05503
671.0,0.05504
672.0,0.05504
673.0,0.05505
674.0,0.05506
675.0,0.05507
676.0,0.05507
677.0,0.05508
678.0,0.05509
679.0,0.05509
680.0,0.0551
681.0,0.0551
682.0,0.05511
683.0,0.05512
684.0,0.05512
685.0,0.05513
686.0,0.05513
687.0,0.05308
688.0,0.05408
689.0,0.05412
690.0,0.05439
691.0,0.05493
692.0,0.05539
693.0,0.05567
694.0,0.056
695.0,0.05638
696.0,0.05667
697.0,0.05704
698.0,0.05731
699.0,0.05751
700.0,0.05778
701.0,0.05841
702.0,0.05912
703.0,0.05982
704.0,0.06055
705.0,0.06122
706.0,0.06191
707.0,0.0626
708.0,0.06327
709.0,0.06399
710.0,0.06464
711.0,0.06951
712.0,0.07439
713.0,0.07922
714.0,0.08409
715.0,0.0889
716.0,0.09374
717.0,0.09801
718.0,0.1028
719.0,0.1076
720.0,0.1123
721.0,0.1189
722.0,0.1254
723.0,0.1315
724.0,0.1373
725.0,0.1434
726.0,0.1496
727.0,0.156
728.0,0.1619
729.0,0.1684
730.0,0.1745
731.0,0.1814
732.0,0.1888
733.0,0.1961
734.0,0.2032
735.0,0.2102
736.0,0.2172
737.0,0.2242
738.0,0.2315
739.0,0.2386
740.0,0.2457
741.0,0.2534
742.0,0.2612
743.0,0.2689
744.0,0.2766
745.0,0.2844
746.0,0.2921
747.0,0.2998
748.0,0.3075
749.0,0.3152
750.0,0.323
751.0,0.3268
752.0,0.3306
753.0,0.3344
754.0,0.3382
755.0,0.342
756.0,0.3458
757.0,0.3496
758.0,0.3534
759.0,0.3569
760.0,0.3132
761.0,0.3151
762.0,0.3479
763.0,0.3273
764.0,0.3422
765.0,0.3587
766.0,0.3729
767.0,0.3831
768.0,0.39
769.0,0.3944
770.0,0.3988
771.0,0.4014
772.0,0.4038
773.0,0.4061
774.0,0.4085
775.0,0.4108
776.0,0.4131
777.0,0.4155
778.0,0.4178
779.0,0.4201
780.0,0.4225
781.0,0.4239
782.0,0.4252
783.0,0.4266
784.0,0.428
785.0,0.4294
786.0,0.4307
787.0,0.4319
788.0,0.4332
789.0,0.4346
790.0,0.4357
791.0,0.4367
792.0,0.4374
793.0,0.4381
794.0,0.439
795.0,0.4397
796.0,0.44
797.0,0.4406
798.0,0.4417
799.0,0.4424
800.0,0.443
801.0,0.4429
802.0,0.4429
803.0,0.4429
804.0,0.443
805.0,0.4431
806.0,0.4434
807.0,0.4434
808.0,0.4434
809.0,0.4433
810.0,0.4432
811.0,0.4428
812.0,0.442
813.0,0.4416
814.0,0.4404
815.0,0.4402
816.0,0.4396
817.0,0.4392
818.0,0.4386
819.0,0.4389
820.0,0.4384
821.0,0.4386
822.0,0.4378
823.0,0.4347
824.0,0.4361
825.0,0.4361
826.0,0.4351
827.0,0.4347
828.0,0.4329
829.0,0.4332
830.0,0.4325
831.0,0.4318
832.0,0.431
833.0,0.4307
834.0,0.4299
835.0,0.4298
836.0,0.4287
837.0,0.4284
838.0,0.4276
839.0,0.4271
840.0,0.4265
841.0,0.4264
842.0,0.4266
843.0,0.4267
844.0,0.4267
845.0,0.4268
846.0,0.4268
847.0,0.4269
848.0,0.4269
849.0,0.4269
850.0,0.4269
851.0,0.4274
852.0,0.428
853.0,0.4287
854.0,0.4292
855.0,0.4298
856.0,0.4303
857.0,0.4309
858.0,0.4315
859.0,0.4321
860.0,0.4326
861.0,0.4333
862.0,0.434
863.0,0.4347
864.0,0.4354
865.0,0.4361
866.0,0.4368
867.0,0.4375
868.0,0.4382
869.0,0.4389
870.0,0.4396
871.0,0.4402
872.0,0.4407
873.0,0.4413
874.0,0.4419
875.0,0.4424
876.0,0.443
877.0,0.4436
878.0,0.4441
879.0,0.4447
880.0,0.4452
881.0,0.4452
882.0,0.4452
883.0,0.4453
884.0,0.4453
885.0,0.4453
886.0,0.4453
887.0,0.4453
888.0,0.4453
889.0,0.4454
890.0,0.4453
891.0,0.4453
892.0,0.445
893.0,0.4448
894.0,0.4444
895.0,0.4439
896.0,0.4437
897.0,0.4429
898.0,0.443
899.0,0.442
900.0,0.4431
901.0,0.4411
902.0,0.4411
903.0,0.44
904.0,0.4405
905.0,0.4396
906.0,0.4386
907.0,0.4367
908.0,0.4362
909.0,0.4357
910.0,0.4341
911.0,0.4341
912.0,0.4332
913.0,0.4317
914.0,0.4312
915.0,0.4302
916.0,0.4294
917.0,0.4292
918.0,0.4276
919.0,0.4278
920.0,0.4276
921.0,0.4262
922.0,0.4247
923.0,0.4239
924.0,0.4221
925.0,0.4209
926.0,0.4196
927.0,0.4187
928.0,0.4156
929.0,0.4136
930.0,0.4097
931.0,0.4075
932.0,0.4003
933.0,0.3949
934.0,0.3709
935.0,0.3942
936.0,0.3835
937.0,0.3826
938.0,0.3836
939.0,0.3949
940.0,0.3951
941.0,0.39
942.0,0.389
943.0,0.3834
944.0,0.3849
945.0,0.3824
946.0,0.3715
947.0,0.3774
948.0,0.3751
949.0,0.3755
950.0,0.3581
951.0,0.3714
952.0,0.3652
953.0,0.3662
954.0,0.3663
955.0,0.3633
956.0,0.3646
957.0,0.3569
958.0,0.3616
959.0,0.3581
960.0,0.3564
961.0,0.3569
962.0,0.3561
963.0,0.3561
964.0,0.3551
965.0,0.3543
966.0,0.3536
967.0,0.3527
968.0,0.3535
969.0,0.3524
970.0,0.3516
971.0,0.353
972.0,0.3538
973.0,0.3542
974.0,0.3552
975.0,0.3563
976.0,0.3568
977.0,0.3586
978.0,0.3592
979.0,0.3603
980.0,0.3613
981.0,0.3622
982.0,0.3627
983.0,0.3631
984.0,0.3641
985.0,0.3643
986.0,0.3653
987.0,0.3658
988.0,0.3664
989.0,0.367
990.0,0.3674
991.0,0.3676
992.0,0.3676
993.0,0.3675
994.0,0.3676
995.0,0.3677
996.0,0.3676
997.0,0.3677
998.0,0.3677
999.0,0.3677
1000.0,0.3677
1001.0,0.3674
1002.0,0.367
1003.0,0.3669
1004.0,0.3666
1005.0,0.3664
1006.0,0.3661
1007.0,0.3658
1008.0,0.3655
1009.0,0.3653
1010.0,0.365
1011.0,0.3646
1012.0,0.3642
1013.0,0.3638
1014.0,0.3634
1015.0,0.363
1016.0,0.3626
1017.0,0.3622
1018.0,0.3618
1019.0,0.3614
1020.0,0.361
1021.0,0.3605
1022.0,0.3599
1023.0,0.3594
1024.0,0.3588
1025.0,0.3583
1026.0,0.3578
1027.0,0.3572
1028.0,0.3567
1029.0,0.3561
1030.0,0.3556
1031.0,0.3551
1032.0,0.3545
1033.0,0.354
1034.0,0.3534
1035.0,0.3529
1036.0,0.3524
1037.0,0.3518
1038.0,0.3513
1039.0,0.3507
1040.0,0.3502
1041.0,0.3495
1042.0,0.3488
1043.0,0.3482
1044.0,0.3475
1045.0,0.3468
1046.0,0.3461
1047.0,0.3454
1048.0,0.3448
1049.0,0.3441
1050.0,0.3434
1051.0,0.3426
1052.0,0.3418
1053.0,0.3409
1054.0,0.3401
1055.0,0.3393
1056.0,0.3385
1057.0,0.3377
1058.0,0.3368
1059.0,0.336
1060.0,0.3352
1061.0,0.3341
1062.0,0.333
1063.0,0.3319
1064.0,0.3308
1065.0,0.3297
1066.0,0.3286
1067.0,0.3276
1068.0,0.3265
1069.0,0.3254
1070.0,0.3243
1071.0,0.3234
1072.0,0.3224
1073.0,0.3214
1074.0,0.3205
1075.0,0.3195
1076.0,0.3186
1077.0,0.3176
1078.0,0.3167
1079.0,0.3158
1080.0,0.3148
1081.0,0.3136
1082.0,0.3126
1083.0,0.3115
1084.0,0.3103
1085.0,0.3093
1086.0,0.3081
1087.0,0.3071
1088.0,0.3061
1089.0,0.3049
1090.0,0.3038
1091.0,0.3024
1092.0,0.3009
1093.0,0.2992
1094.0,0.2979
1095.0,0.2961
1096.0,0.2946
1097.0,0.2934
1098.0,0.2915
1099.0,0.2901
1100.0,0.2885
1101.0,0.2868
1102.0,0.2849
1103.0,0.283
1104.0,0.2813
1105.0,0.2797
1106.0,0.2772
1107.0,0.2761
1108.0,0.2739
1109.0,0.2721
1110.0,0.2706
1111.0,0.2677
1112.0,0.2663
1113.0,0.263
1114.0,0.2609
1115.0,0.2586
1116.0,0.2545
1117.0,0.2428
1118.0,0.2508
1119.0,0.2434
1120.0,0.2398
1121.0,0.2394
1122.0,0.2243
1123.0,0.2327
1124.0,0.2303
1125.0,0.2301
1126.0,0.208
1127.0,0.2255
1128.0,0.2135
1129.0,0.2118
1130.0,0.211
1131.0,0.22
1132.0,0.2164
1133.0,0.2085
1134.0,0.1897
1135.0,0.1909
1136.0,0.1972
1137.0,0.2035
1138.0,0.2
1139.0,0.1999
1140.0,0.1964
1141.0,0.1935
1142.0,0.1929
1143.0,0.1927
1144.0,0.1879
1145.0,0.1833
1146.0,0.182
1147.0,0.1668
1148.0,0.1857
1149.0,0.1835
1150.0,0.1815
1151.0,0.181
1152.0,0.1815
1153.0,0.1816
1154.0,0.177
1155.0,0.181
1156.0,0.1801
1157.0,0.1802
1158.0,0.1797
1159.0,0.1792
1160.0,0.1787
1161.0,0.1786
1162.0,0.1782
1163.0,0.1781
1164.0,0.1776
1165.0,0.177
1166.0,0.1768
1167.0,0.1764
1168.0,0.176
1169.0,0.1756
1170.0,0.1753
1171.0,0.1751
1172.0,0.175
1173.0,0.1749
1174.0,0.1745
1175.0,0.1746
1176.0,0.1746
1177.0,0.1744
1178.0,0.1741
1179.0,0.1742
1180.0,0.1739
1181.0,0.1739
1182.0,0.1737
1183.0,0.174
1184.0,0.1739
1185.0,0.1739
1186.0,0.174
1187.0,0.174
1188.0,0.1737
1189.0,0.174
1190.0,0.174
1191.0,0.1739
1192.0,0.174
1193.0,0.174
1194.0,0.174
1195.0,0.174
1196.0,0.1739
1197.0,0.174
1198.0,0.174
1199.0,0.1739
1200.0,0.174
1201.0,0.174
1202.0,0.174
1203.0,0.174
1204.0,0.174
1205.0,0.1741
1206.0,0.1741
1207.0,0.174
1208.0,0.1741
1209.0,0.1741
1210.0,0.1741
1211.0,0.1741
1212.0,0.174
1213.0,0.1741
1214.0,0.174
1215.0,0.174
1216.0,0.1741
1217.0,0.1741
1218.0,0.1741
1219.0,0.1741
1220.0,0.1741
1221.0,0.1741
1222.0,0.1741
1223.0,0.1741
1224.0,0.1741
1225.0,0.1741
1226.0,0.1741
1227.0,0.1741
1228.0,0.1741
1229.0,0.1741
1230.0,0.1741
1231.0,0.1742
1232.0,0.1742
1233.0,0.1741
1234.0,0.1742
1235.0,0.1742
1236.0,0.1742
1237.0,0.1742
1238.0,0.1742
1239.0,0.1742
1240.0,0.1742
1241.0,0.1742
1242.0,0.1742
1243.0,0.1742
1244.0,0.1742
1245.0,0.1742
1246.0,0.1742
1247.0,0.1742
1248.0,0.1742
1249.0,0.1742
1250.0,0.1742
1251.0,0.1742
1252.0,0.1742
1253.0,0.1742
1254.0,0.1742
1255.0,0.1742
1256.0,0.1742
1257.0,0.1742
1258.0,0.1742
1259.0,0.1741
1260.0,0.1741
1261.0,0.1741
1262.0,0.174
1263.0,0.174
1264.0,0.1739
1265.0,0.174
1266.0,0.174
1267.0,0.174
1268.0,0.1739
1269.0,0.1718
1270.0,0.174
1271.0,0.1741
1272.0,0.1741
1273.0,0.1741
1274.0,0.1741
1275.0,0.1741
1276.0,0.1741
1277.0,0.1742
1278.0,0.1742
1279.0,0.1742
1280.0,0.1742
1281.0,0.1742
1282.0,0.1742
1283.0,0.1742
1284.0,0.1742
1285.0,0.1742
1286.0,0.1742
1287.0,0.1742
1288.0,0.1742
1289.0,0.1742
1290.0,0.1742
1291.0,0.1742
1292.0,0.1742
1293.0,0.1742
1294.0,0.1742
1295.0,0.1742
1296.0,0.1742
1297.0,0.1741
1298.0,0.1742
1299.0,0.1742
1300.0,0.1741
1301.0,0.1741
1302.0,0.1742
1303.0,0.1741
1304.0,0.174
1305.0,0.1742
1306.0,0.1742
1307.0,0.1741
1308.0,0.1742
1309.0,0.1742
1310.0,0.1741
1311.0,0.1741
1312.0,0.1741
1313.0,0.1741
1314.0,0.174
1315.0,0.174
1316.0,0.1741
1317.0,0.1741
1318.0,0.1742
1319.0,0.174
1320.0,0.174
1321.0,0.1741
1322.0,0.174
1323.0,0.1738
1324.0,0.174
1325.0,0.1741
1326.0,0.174
1327.0,0.174
1328.0,0.1739
1329.0,0.1734
1330.0,0.1737
1331.0,0.1727
1332.0,0.173
1333.0,0.1732
1334.0,0.1737
1335.0,0.1737
1336.0,0.1734
1337.0,0.1734
1338.0,0.1734
1339.0,0.1734
1340.0,0.1736
1341.0,0.1729
1342.0,0.1731
1343.0,0.1707
1344.0,0.1712
1345.0,0.17
1346.0,0.1599
1347.0,0.1568
1348.0,0.1488
1349.0,0.1489
1350.0,0.1489
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
