interpolation:linear
wavelength,value
280.0,1.899e-19
280.5,3.282e-18
281.0,1.41e-17
281.5,2.411e-16
282.0,1.329e-15
282.5,3.967e-15
283.0,1.329e-14
283.5,2.177e-14
284.0,2.943e-13
284.5,7.533e-13
285.0,1.416e-12
285.5,7.775e-12
286.0,3.166e-11
286.5,1.391e-10
287.0,3.87e-10
287.5,1.429e-09
288.0,3.914e-09
288.5,1.278e-08
289.0,3.504e-08
289.5,1.05e-07
290.0,2.843e-07
290.5,5.627e-07
291.0,1.154e-06
291.5,3.102e-06
292.0,6.34e-06
292.5,8.388e-06
293.0,1.663e-05
293.5,3.626e-05
294.0,5.216e-05
294.5,9.74e-05
295.0,0.0001561
295.5,0.00029
296.0,0.0004802
296.5,0.0005791
297.0,0.0006955
297.5,0.001568
298.0,0.002139
298.5,0.001929
299.0,0.00383
299.5,0.005318
300.0,0.005313
300.5,0.00698
301.0,0.01084
301.5,0.01513
302.0,0.01211
302.5,0.02142
303.0,0.03395
303.5,0.03963
304.0,0.03555
304.5,0.04713
305.0,0.06085
305.5,0.06311
306.0,0.05878
306.5,0.06877
307.0,0.08922
307.5,0.1047
308.0,0.1083
308.5,0.1204
309.0,0.1112
309.5,0.1164
310.0,0.1122
310.5,0.1779
311.0,0.2157
311.5,0.205
312.0,0.1902
312.5,0.2203
313.0,0.2328
313.5,0.2313
314.0,0.2725
314.5,0.2235
315.0,0.2895
315.5,0.2511
316.0,0.2059
316.5,0.28
317.0,0.3478
317.5,0.3672
318.0,0.276
318.5,0.3195
319.0,0.3664
319.5,0.3152
320.0,0.3838
320.5,0.4482
321.0,0.3769
321.5,0.359
322.0,0.4064
322.5,0.3522
323.0,0.3368
323.5,0.3938
324.0,0.456
324.5,0.4713
325.0,0.4199
325.5,0.5226
326.0,0.624
326.5,0.61
327.0,0.6128
327.5,0.5981
328.0,0.5495
328.5,0.5553
329.0,0.6451
329.5,0.7254
330.0,0.7365
330.5,0.6026
331.0,0.6184
331.5,0.6175
332.0,0.6506
332.5,0.6363
333.0,0.6381
333.5,0.5877
334.0,0.6034
334.5,0.6818
335.0,0.633
335.5,0.7382
336.0,0.5105
336.5,0.6014
337.0,0.4972
337.5,0.62
338.0,0.5952
338.5,0.6859
339.0,0.6783
339.5,0.652
340.0,0.7666
340.5,0.6895
341.0,0.6723
341.5,0.6169
342.0,0.7367
342.5,0.6887
343.0,0.7572
343.5,0.7128
344.0,0.5262
344.5,0.5314
345.0,0.7026
345.5,0.7166
346.0,0.6086
346.5,0.6886
347.0,0.739
347.5,0.5972
348.0,0.6803
348.5,0.6796
349.0,0.6299
349.5,0.6232
350.0,0.7704
350.5,0.8122
351.0,0.7254
351.5,0.7049
352.0,0.7565
352.5,0.5899
353.0,0.7424
353.5,0.7934
354.0,0.8233
354.5,0.8347
355.0,0.8317
355.5,0.7508
356.0,0.785
356.5,0.6701
357.0,0.5536
357.5,0.6776
358.0,0.5368
358.5,0.4586
359.0,0.6413
359.5,0.8172
360.0,0.8659
360.5,0.6918
361.0,0.6303
361.5,0.725
362.0,0.6263
362.5,0.866
363.0,0.7772
363.5,0.7154
364.0,0.8743
364.5,0.747
365.0,0.7605
365.5,0.9541
366.0,1.01
366.5,0.9486
367.0,0.9234
367.5,0.958
368.0,0.838
368.5,0.8452
369.0,0.9123
369.5,0.972
370.0,1.036
370.5,0.8035
371.0,0.8581
371.5,1.073
372.0,0.7122
372.5,0.8536
373.0,0.8678
373.5,0.5644
374.0,0.8198
374.5,0.6786
375.0,0.6595
375.5,0.9844
376.0,0.8158
376.5,0.8453
377.0,0.8946
377.5,1.046
378.0,1.134
378.5,1.072
379.0,0.8843
379.5,0.8077
380.0,0.8396
380.5,1.016
381.0,1.018
381.5,0.8065
382.0,0.7159
382.5,0.6099
383.0,0.5643
383.5,0.5433
384.0,0.5992
384.5,0.881
385.0,0.8733
385.5,0.813
386.0,0.696
386.5,0.9139
387.0,0.7592
387.5,0.8526
388.0,0.7869
388.5,0.7776
389.0,0.8392
389.5,1.016
390.0,1.019
390.5,0.9379
391.0,1.104
391.5,1.125
392.0,0.9477
392.5,0.8481
393.0,0.4717
393.5,0.3428
394.0,0.6973
394.5,0.8863
395.0,1.081
395.5,1.098
396.0,0.9519
396.5,0.5562
397.0,0.4173
397.5,0.8484
398.0,1.188
398.5,1.228
399.0,1.329
399.5,1.324
400.0,1.375
401.0,1.4
402.0,1.476
403.0,1.401
404.0,1.379
405.0,1.378
406.0,1.354
407.0,1.332
408.0,1.383
409.0,1.48
410.0,1.292
411.0,1.399
412.0,1.501
413.0,1.464
414.0,1.481
415.0,1.483
416.0,1.508
417.0,1.47
418.0,1.443
419.0,1.461
420.0,1.454
421.0,1.52
422.0,1.444
423.0,1.41
424.0,1.491
425.0,1.487
426.0,1.447
