interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03624
292.0,0.03626
292.5,0.03626
293.0,0.03627
293.5,0.03629
294.0,0.03629
294.5,0.03635
295.0,0.03636
295.5,0.03637
296.0,0.03638
296.5,0.03639
297.0,0.0364
297.5,0.0364
298.0,0.03641
298.5,0.03641
299.0,0.03641
299.5,0.03641
300.0,0.0364
300.5,0.03622
301.0,0.03604
301.5,0.03585
302.0,0.03567
302.5,0.0355
303.0,0.03533
303.5,0.03516
304.0,0.03499
304.5,0.03481
305.0,0.03464
305.5,0.03446
306.0,0.03429
306.5,0.03411
307.0,0.03393
307.5,0.03375
308.0,0.03358
308.5,0.0334
309.0,0.03321
309.5,0.03304
310.0,0.03287
310.5,0.0327
311.0,0.03252
311.5,0.03235
312.0,0.03218
312.5,0.032
313.0,0.03183
313.5,0.03165
314.0,0.03148
314.5,0.0313
315.0,0.03113
315.5,0.03095
316.0,0.03078
316.5,0.0306
317.0,0.03043
317.5,0.03025
318.0,0.03008
318.5,0.0299
319.0,0.02973
319.5,0.02955
320.0,0.02938
320.5,0.02926
321.0,0.02914
321.5,0.02902
322.0,0.02891
322.5,0.02879
323.0,0.02868
323.5,0.02855
324.0,0.02844
324.5,0.02832
325.0,0.02821
325.5,0.02809
326.0,0.02797
326.5,0.02786
327.0,0.02774
327.5,0.02762
328.0,0.02751
328.5,0.02739
329.0,0.02727
329.5,0.02716
330.0,0.02704
330.5,0.02693
331.0,0.02681
331.5,0.02669
332.0,0.02657
332.5,0.02646
333.0,0.02634
333.5,0.02623
334.0,0.02611
334.5,0.02599
335.0,0.02587
335.5,0.02575
336.0,0.02564
336.5,0.02553
337.0,0.02541
337.5,0.02529
338.0,0.02518
338.5,0.02505
339.0,0.02494
339.5,0.02482
340.0,0.02471
340.5,0.02465
341.0,0.02459
341.5,0.02453
342.0,0.02448
342.5,0.02442
343.0,0.02436
343.5,0.0243
344.0,0.02425
344.5,0.02418
345.0,0.02413
345.5,0.02407
346.0,0.02401
346.5,0.02396
347.0,0.0239
347.5,0.02384
348.0,0.02378
348.5,0.02373
349.0,0.02367
349.5,0.02361
350.0,0.02355
350.5,0.02349
351.0,0.02344
351.5,0.02338
352.0,0.02332
352.5,0.02326
353.0,0.0232
353.5,0.02315
354.0,0.02309
354.5,0.02303
355.0,0.02297
355.5,0.02291
356.0,0.02286
356.5,0.0228
357.0,0.02274
357.5,0.02268
358.0,0.02262
358.5,0.02257
359.0,0.02251
359.5,0.02245
360.0,0.02239
360.5,0.02239
361.0,0.02239
361.5,0.02239
362.0,0.02239
362.5,0.0224
363.0,0.0224
363.5,0.0224
364.0,0.0224
364.5,0.0224
365.0,0.0224
365.5,0.0224
366.0,0.0224
366.5,0.0224
367.0,0.0224
367.5,0.0224
368.0,0.0224
368.5,0.0224
369.0,0.02241
369.5,0.02241
370.0,0.02241
370.5,0.02241
371.0,0.02241
371.5,0.02241
372.0,0.02241
372.5,0.02241
373.0,0.02241
373.5,0.02241
374.0,0.02241
374.5,0.02241
375.0,0.02241
375.5,0.02242
376.0,0.02242
376.5,0.02242
377.0,0.02242
377.5,0.02242
378.0,0.02242
378.5,0.02242
379.0,0.02242
379.5,0.02242
380.0,0.02242
380.5,0.02254
381.0,0.02266
381.5,0.02278
382.0,0.0229
382.5,0.02301
383.0,0.02313
383.5,0.02325
384.0,0.02337
384.5,0.02349
385.0,0.02361
385.5,0.02373
386.0,0.02385
386.5,0.02396
387.0,0.02408
387.5,0.0242
388.0,0.02432
388.5,0.02444
389.0,0.02456
389.5,0.02468
390.0,0.0248
390.5,0.02486
391.0,0.02491
391.5,0.02497
392.0,0.02503
392.5,0.02509
393.0,0.02515
393.5,0.02521
394.0,0.02527
394.5,0.02533
395.0,0.02539
395.5,0.02545
396.0,0.02551
396.5,0.02557
397.0,0.02563
397.5,0.02569
398.0,0.02575
398.5,0.02581
399.0,0.02587
399.5,0.02593
400.0,0.02599
401.0,0.02623
402.0,0.02647
403.0,0.02671
404.0,0.02694
405.0,0.02718
406.0,0.02742
407.0,0.02766
408.0,0.02789
409.0,0.02813
410.0,0.02837
411.0,0.02849
412.0,0.02861
413.0,0.02873
414.0,0.02885
415.0,0.02897
416.0,0.02909
417.0,0.02921
418.0,0.02932
419.0,0.02944
420.0,0.02956
421.0,0.02968
422.0,0.0298
423.0,0.02992
424.0,0.03004
425.0,0.03016
426.0,0.03028
427.0,0.0304
428.0,0.03052
429.0,0.03064
430.0,0.03076
431.0,0.03088
432.0,0.031
433.0,0.03112
434.0,0.03123
435.0,0.03135
436.0,0.03147
437.0,0.03159
438.0,0.03171
439.0,0.03183
440.0,0.03195
441.0,0.03195
442.0,0.03195
443.0,0.03195
444.0,0.03196
445.0,0.03196
446.0,0.03196
447.0,0.03196
448.0,0.03196
449.0,0.03196
450.0,0.03196
451.0,0.03196
452.0,0.03196
453.0,0.03196
454.0,0.03196
455.0,0.03197
456.0,0.03197
457.0,0.03197
458.0,0.03197
459.0,0.03197
460.0,0.03197
461.0,0.03209
462.0,0.03221
463.0,0.03233
464.0,0.03245
465.0,0.03257
466.0,0.03269
467.0,0.0328
468.0,0.03292
469.0,0.03304
470.0,0.03316
471.0,0.0334
472.0,0.03364
473.0,0.03388
474.0,0.03411
475.0,0.03435
476.0,0.03459
477.0,0.03483
478.0,0.03506
479.0,0.0353
480.0,0.03554
481.0,0.03578
482.0,0.03601
483.0,0.03625
484.0,0.03649
485.0,0.03673
486.0,0.03697
487.0,0.0372
488.0,0.03744
489.0,0.03768
490.0,0.03792
491.0,0.03804
492.0,0.03815
493.0,0.03827
494.0,0.03839
495.0,0.03851
496.0,0.03863
497.0,0.03875
498.0,0.03887
499.0,0.03899
500.0,0.03911
501.0,0.0397
502.0,0.0403
503.0,0.04089
504.0,0.04148
505.0,0.04208
506.0,0.04267
507.0,0.04326
508.0,0.04386
509.0,0.04445
510.0,0.04504
511.0,0.04587
512.0,0.0467
513.0,0.04753
514.0,0.04836
515.0,0.04919
516.0,0.05002
517.0,0.05085
518.0,0.05169
519.0,0.05252
520.0,0.05335
521.0,0.0543
522.0,0.05524
523.0,0.05619
524.0,0.05714
525.0,0.05809
526.0,0.05904
527.0,0.05999
528.0,0.06094
529.0,0.06189
530.0,0.06284
531.0,0.06343
532.0,0.06403
533.0,0.06462
534.0,0.06521
535.0,0.06581
536.0,0.0664
537.0,0.06699
538.0,0.06759
539.0,0.06818
540.0,0.06878
541.0,0.06925
542.0,0.06973
543.0,0.0702
544.0,0.07068
545.0,0.07115
546.0,0.07163
547.0,0.0721
548.0,0.07258
549.0,0.07305
550.0,0.07353
551.0,0.07376
552.0,0.074
553.0,0.07424
554.0,0.07448
555.0,0.07472
556.0,0.07495
557.0,0.07519
558.0,0.07543
559.0,0.07567
560.0,0.07591
561.0,0.07603
562.0,0.07615
563.0,0.07627
564.0,0.07638
565.0,0.0765
566.0,0.07662
567.0,0.07674
568.0,0.07686
569.0,0.07698
570.0,0.0771
571.0,0.07698
572.0,0.07686
573.0,0.07675
574.0,0.07663
575.0,0.07651
576.0,0.07639
577.0,0.07628
578.0,0.07616
579.0,0.07604
580.0,0.07592
581.0,0.0758
582.0,0.07568
583.0,0.07557
584.0,0.07545
585.0,0.07533
586.0,0.07521
587.0,0.07509
588.0,0.07498
589.0,0.07486
590.0,0.07474
591.0,0.07427
592.0,0.07379
593.0,0.07332
594.0,0.07284
595.0,0.07237
596.0,0.0719
597.0,0.07142
598.0,0.07095
599.0,0.07047
600.0,0.07
601.0,0.06976
602.0,0.06953
603.0,0.06929
604.0,0.06905
605.0,0.06882
606.0,0.06858
607.0,0.06834
608.0,0.06811
609.0,0.06787
610.0,0.06763
611.0,0.06704
612.0,0.06645
613.0,0.06585
614.0,0.06526
615.0,0.06467
616.0,0.06407
617.0,0.06348
618.0,0.06289
619.0,0.0623
620.0,0.0617
621.0,0.06135
622.0,0.06099
623.0,0.06064
624.0,0.06028
625.0,0.05992
626.0,0.05957
627.0,0.05921
628.0,0.05886
629.0,0.0585
630.0,0.05815
631.0,0.05779
632.0,0.05744
633.0,0.05708
634.0,0.05672
635.0,0.05637
636.0,0.05601
637.0,0.05566
638.0,0.0553
639.0,0.05494
640.0,0.05459
641.0,0.05435
642.0,0.05411
643.0,0.05388
644.0,0.05364
645.0,0.0534
646.0,0.05317
647.0,0.05293
648.0,0.05269
649.0,0.05246
650.0,0.05222
651.0,0.05198
652.0,0.05174
653.0,0.05151
654.0,0.05127
655.0,0.05103
656.0,0.0508
657.0,0.05056
658.0,0.05032
659.0,0.05008
660.0,0.04985
661.0,0.04973
662.0,0.04961
663.0,0.04949
664.0,0.04937
665.0,0.04925
666.0,0.04914
667.0,0.04902
668.0,0.0489
669.0,0.04878
670.0,0.04866
671.0,0.04866
672.0,0.04866
673.0,0.04866
674.0,0.04866
675.0,0.04866
676.0,0.04866
677.0,0.04866
678.0,0.04866
679.0,0.04866
680.0,0.04866
681.0,0.04866
682.0,0.04866
683.0,0.04866
684.0,0.04866
685.0,0.04866
686.0,0.04866
687.0,0.04866
688.0,0.04866
689.0,0.04867
690.0,0.04867
691.0,0.0489
692.0,0.04914
693.0,0.04938
694.0,0.04962
695.0,0.04985
696.0,0.05009
697.0,0.05033
698.0,0.05057
699.0,0.0508
700.0,0.05104
701.0,0.05163
702.0,0.05223
703.0,0.05282
704.0,0.05341
705.0,0.05401
706.0,0.0546
707.0,0.0552
708.0,0.05579
709.0,0.05638
710.0,0.05698
711.0,0.06125
712.0,0.06552
713.0,0.0698
714.0,0.07407
715.0,0.07834
716.0,0.08262
717.0,0.08689
718.0,0.09116
719.0,0.09544
720.0,0.09971
721.0,0.1052
722.0,0.1106
723.0,0.1161
724.0,0.1216
725.0,0.127
726.0,0.1325
727.0,0.1379
728.0,0.1434
729.0,0.1489
730.0,0.1543
731.0,0.1605
732.0,0.1667
733.0,0.1728
734.0,0.179
735.0,0.1852
736.0,0.1913
737.0,0.1975
738.0,0.2037
739.0,0.2099
740.0,0.216
741.0,0.2228
742.0,0.2296
743.0,0.2363
744.0,0.2431
745.0,0.2499
746.0,0.2566
747.0,0.2634
748.0,0.2702
749.0,0.2769
750.0,0.2837
751.0,0.287
752.0,0.2903
753.0,0.2937
754.0,0.297
755.0,0.3003
756.0,0.3036
757.0,0.307
758.0,0.3103
759.0,0.3136
760.0,0.317
761.0,0.3203
762.0,0.3236
763.0,0.3269
764.0,0.3303
765.0,0.3336
766.0,0.3369
767.0,0.3402
768.0,0.3435
769.0,0.3469
770.0,0.3502
771.0,0.3522
772.0,0.3542
773.0,0.3562
774.0,0.3583
775.0,0.3603
776.0,0.3623
777.0,0.3643
778.0,0.3663
779.0,0.3683
780.0,0.3704
781.0,0.3716
782.0,0.3727
783.0,0.3739
784.0,0.3751
785.0,0.3763
786.0,0.3775
787.0,0.3787
788.0,0.3799
789.0,0.3811
790.0,0.3822
791.0,0.3828
792.0,0.3834
793.0,0.384
794.0,0.3846
795.0,0.3852
796.0,0.3858
797.0,0.3864
798.0,0.387
799.0,0.3876
800.0,0.3882
801.0,0.3882
802.0,0.3882
803.0,0.3882
804.0,0.3882
805.0,0.3882
806.0,0.3882
807.0,0.3882
808.0,0.3882
809.0,0.3882
810.0,0.3882
811.0,0.3878
812.0,0.3875
813.0,0.3871
814.0,0.3868
815.0,0.3864
816.0,0.3861
817.0,0.3857
818.0,0.3854
819.0,0.385
820.0,0.3846
821.0,0.3841
822.0,0.3835
823.0,0.3829
824.0,0.3823
825.0,0.3817
826.0,0.3811
827.0,0.3805
828.0,0.3799
829.0,0.3793
830.0,0.3787
831.0,0.3781
832.0,0.3775
833.0,0.3769
834.0,0.3763
835.0,0.3758
836.0,0.3752
837.0,0.3746
838.0,0.374
839.0,0.3734
840.0,0.3728
841.0,0.3728
842.0,0.3728
843.0,0.3728
844.0,0.3728
845.0,0.3728
846.0,0.3728
847.0,0.3728
848.0,0.3728
849.0,0.3728
850.0,0.3728
851.0,0.3733
852.0,0.3737
853.0,0.3742
854.0,0.3747
855.0,0.3752
856.0,0.3756
857.0,0.3761
858.0,0.3766
859.0,0.3771
860.0,0.3775
861.0,0.3781
862.0,0.3787
863.0,0.3793
864.0,0.3799
865.0,0.3805
866.0,0.3811
867.0,0.3817
868.0,0.3823
869.0,0.3829
870.0,0.3835
871.0,0.384
872.0,0.3844
873.0,0.3849
874.0,0.3854
875.0,0.3859
876.0,0.3863
877.0,0.3868
878.0,0.3873
879.0,0.3878
880.0,0.3882
881.0,0.3882
882.0,0.3882
883.0,0.3882
884.0,0.3882
885.0,0.3882
886.0,0.3882
887.0,0.3882
888.0,0.3882
889.0,0.3882
890.0,0.3882
891.0,0.3881
892.0,0.388
893.0,0.3879
894.0,0.3878
895.0,0.3877
896.0,0.3875
897.0,0.3874
898.0,0.3873
899.0,0.3872
900.0,0.3871
901.0,0.3864
902.0,0.3856
903.0,0.3849
904.0,0.3842
905.0,0.3835
906.0,0.3828
907.0,0.3821
908.0,0.3814
909.0,0.3807
910.0,0.38
911.0,0.3792
912.0,0.3785
913.0,0.3778
914.0,0.3771
915.0,0.3764
916.0,0.3757
917.0,0.375
918.0,0.3743
919.0,0.3735
920.0,0.3728
921.0,0.3718
922.0,0.3707
923.0,0.3696
924.0,0.3686
925.0,0.3675
926.0,0.3664
927.0,0.3654
928.0,0.3643
929.0,0.3632
930.0,0.3622
931.0,0.3607
932.0,0.3593
933.0,0.3579
934.0,0.3565
935.0,0.355
936.0,0.3536
937.0,0.3522
938.0,0.3508
939.0,0.3493
940.0,0.3479
941.0,0.346
942.0,0.3441
943.0,0.3422
944.0,0.3403
945.0,0.3384
946.0,0.3365
947.0,0.3346
948.0,0.3327
949.0,0.3308
950.0,0.3289
951.0,0.3274
952.0,0.3258
953.0,0.3243
954.0,0.3227
955.0,0.3212
956.0,0.3197
957.0,0.3181
958.0,0.3166
959.0,0.315
960.0,0.3135
961.0,0.3128
962.0,0.3121
963.0,0.3113
964.0,0.3106
965.0,0.3099
966.0,0.3092
967.0,0.3085
968.0,0.3078
969.0,0.3071
970.0,0.3064
971.0,0.3072
972.0,0.308
973.0,0.3089
974.0,0.3097
975.0,0.3105
976.0,0.3113
977.0,0.3122
978.0,0.313
979.0,0.3138
980.0,0.3147
981.0,0.3151
982.0,0.3156
983.0,0.3161
984.0,0.3166
985.0,0.317
986.0,0.3175
987.0,0.318
988.0,0.3185
989.0,0.3189
990.0,0.3194
991.0,0.3194
992.0,0.3194
993.0,0.3194
994.0,0.3194
995.0,0.3194
996.0,0.3194
997.0,0.3194
998.0,0.3194
999.0,0.3194
1000.0,0.3194
1001.0,0.3192
1002.0,0.3189
1003.0,0.3187
1004.0,0.3185
1005.0,0.3182
1006.0,0.318
1007.0,0.3178
1008.0,0.3175
1009.0,0.3173
1010.0,0.317
1011.0,0.3167
1012.0,0.3163
1013.0,0.316
1014.0,0.3156
1015.0,0.3153
1016.0,0.3149
1017.0,0.3146
1018.0,0.3142
1019.0,0.3138
1020.0,0.3135
1021.0,0.313
1022.0,0.3125
1023.0,0.3121
1024.0,0.3116
1025.0,0.3111
1026.0,0.3106
1027.0,0.3102
1028.0,0.3097
1029.0,0.3092
1030.0,0.3087
1031.0,0.3083
1032.0,0.3078
1033.0,0.3073
1034.0,0.3068
1035.0,0.3064
1036.0,0.3059
1037.0,0.3054
1038.0,0.3049
1039.0,0.3045
1040.0,0.304
1041.0,0.3034
1042.0,0.3028
1043.0,0.3022
1044.0,0.3016
1045.0,0.301
1046.0,0.3004
1047.0,0.2998
1048.0,0.2992
1049.0,0.2987
1050.0,0.2981
1051.0,0.2973
1052.0,0.2966
1053.0,0.2959
1054.0,0.2952
1055.0,0.2945
1056.0,0.2938
1057.0,0.2931
1058.0,0.2924
1059.0,0.2916
1060.0,0.2909
1061.0,0.29
1062.0,0.289
1063.0,0.2881
1064.0,0.2871
1065.0,0.2862
1066.0,0.2852
1067.0,0.2843
1068.0,0.2833
1069.0,0.2824
1070.0,0.2814
1071.0,0.2806
1072.0,0.2798
1073.0,0.2789
1074.0,0.2781
1075.0,0.2773
1076.0,0.2765
1077.0,0.2756
1078.0,0.2748
1079.0,0.274
1080.0,0.2731
1081.0,0.2722
1082.0,0.2712
1083.0,0.2703
1084.0,0.2693
1085.0,0.2684
1086.0,0.2674
1087.0,0.2665
1088.0,0.2655
1089.0,0.2646
1090.0,0.2636
1091.0,0.2623
1092.0,0.261
1093.0,0.2597
1094.0,0.2584
1095.0,0.2571
1096.0,0.2558
1097.0,0.2545
1098.0,0.2532
1099.0,0.2519
1100.0,0.2506
1101.0,0.249
1102.0,0.2475
1103.0,0.2459
1104.0,0.2444
1105.0,0.2428
1106.0,0.2413
1107.0,0.2398
1108.0,0.2382
1109.0,0.2367
1110.0,0.2351
1111.0,0.2333
1112.0,0.2316
1113.0,0.2298
1114.0,0.228
1115.0,0.2262
1116.0,0.2244
1117.0,0.2227
1118.0,0.2209
1119.0,0.2191
1120.0,0.2173
1121.0,0.2152
1122.0,0.213
1123.0,0.2109
1124.0,0.2088
1125.0,0.2066
1126.0,0.2045
1127.0,0.2024
1128.0,0.2002
1129.0,0.1981
1130.0,0.1959
1131.0,0.1936
1132.0,0.1912
1133.0,0.1888
1134.0,0.1864
1135.0,0.1841
1136.0,0.1817
1137.0,0.1793
1138.0,0.1769
1139.0,0.1746
1140.0,0.1722
1141.0,0.171
1142.0,0.1698
1143.0,0.1686
1144.0,0.1674
1145.0,0.1663
1146.0,0.1651
1147.0,0.1639
1148.0,0.1627
1149.0,0.1615
1150.0,0.1603
1151.0,0.1598
1152.0,0.1594
1153.0,0.1589
1154.0,0.1584
1155.0,0.1579
1156.0,0.1575
1157.0,0.157
1158.0,0.1565
1159.0,0.156
1160.0,0.1556
1161.0,0.1552
1162.0,0.1549
1163.0,0.1545
1164.0,0.1541
1165.0,0.1538
1166.0,0.1534
1167.0,0.1531
1168.0,0.1527
1169.0,0.1524
1170.0,0.152
1171.0,0.1519
1172.0,0.1518
1173.0,0.1517
1174.0,0.1515
1175.0,0.1514
1176.0,0.1513
1177.0,0.1512
1178.0,0.1511
1179.0,0.1509
1180.0,0.1508
1181.0,0.1508
1182.0,0.1508
1183.0,0.1508
1184.0,0.1508
1185.0,0.1508
1186.0,0.1508
1187.0,0.1508
1188.0,0.1508
1189.0,0.1508
1190.0,0.1508
1191.0,0.1508
1192.0,0.1508
1193.0,0.1508
1194.0,0.1508
1195.0,0.1508
1196.0,0.1508
1197.0,0.1508
1198.0,0.1508
1199.0,0.1508
1200.0,0.1508
1201.0,0.1508
1202.0,0.1508
1203.0,0.1508
1204.0,0.1508
1205.0,0.1508
1206.0,0.1508
1207.0,0.1508
1208.0,0.1508
1209.0,0.1508
1210.0,0.1508
1211.0,0.1508
1212.0,0.1508
1213.0,0.1508
1214.0,0.1508
1215.0,0.1508
1216.0,0.1508
1217.0,0.1508
1218.0,0.1508
1219.0,0.1508
1220.0,0.1508
1221.0,0.1508
1222.0,0.1508
1223.0,0.1508
1224.0,0.1508
1225.0,0.1508
1226.0,0.1508
1227.0,0.1508
1228.0,0.1508
1229.0,0.1508
1230.0,0.1508
1231.0,0.1508
1232.0,0.1508
1233.0,0.1508
1234.0,0.1508
1235.0,0.1508
1236.0,0.1508
1237.0,0.1508
1238.0,0.1508
1239.0,0.1508
1240.0,0.1508
1241.0,0.1508
1242.0,0.1508
1243.0,0.1508
1244.0,0.1508
1245.0,0.1508
1246.0,0.1508
1247.0,0.1508
1248.0,0.1508
1249.0,0.1508
1250.0,0.1508
1251.0,0.1508
1252.0,0.1508
1253.0,0.1508
1254.0,0.1508
1255.0,0.1508
1256.0,0.1508
1257.0,0.1508
1258.0,0.1508
1259.0,0.1508
1260.0,0.1508
1261.0,0.1508
1262.0,0.1508
1263.0,0.1508
1264.0,0.1508
1265.0,0.1508
1266.0,0.1508
1267.0,0.1508
1268.0,0.1508
1269.0,0.1508
1270.0,0.1508
1271.0,0.1508
1272.0,0.1508
1273.0,0.1508
1274.0,0.1508
1275.0,0.1508
1276.0,0.1508
1277.0,0.1508
1278.0,0.1508
1279.0,0.1508
1280.0,0.1508
1281.0,0.1508
1282.0,0.1508
1283.0,0.1508
1284.0,0.1508
1285.0,0.1508
1286.0,0.1508
1287.0,0.1508
1288.0,0.1508
1289.0,0.1508
1290.0,0.1508
1291.0,0.1508
1292.0,0.1508
1293.0,0.1508
1294.0,0.1508
1295.0,0.1508
1296.0,0.1508
1297.0,0.1508
1298.0,0.1508
1299.0,0.1508
1300.0,0.1508
1301.0,0.1508
1302.0,0.1508
1303.0,0.1508
1304.0,0.1508
1305.0,0.1508
1306.0,0.1508
1307.0,0.1508
1308.0,0.1508
1309.0,0.1508
1310.0,0.1508
1311.0,0.1508
1312.0,0.1508
1313.0,0.1508
1314.0,0.1508
1315.0,0.1508
1316.0,0.1508
1317.0,0.1508
1318.0,0.1508
1319.0,0.1508
1320.0,0.1508
1321.0,0.1508
1322.0,0.1508
1323.0,0.1508
1324.0,0.1508
1325.0,0.1508
1326.0,0.1508
1327.0,0.1508
1328.0,0.1508
1329.0,0.1508
1330.0,0.1508
1331.0,0.1508
1332.0,0.1508
1333.0,0.1508
1334.0,0.1508
1335.0,0.1508
1336.0,0.1508
1337.0,0.1508
1338.0,0.1508
1339.0,0.1508
1340.0,0.1508
1341.0,0.1508
1342.0,0.1508
1343.0,0.1508
1344.0,0.1508
1345.0,0.1508
1346.0,0.1508
1347.0,0.1508
1348.0,0.1508
1349.0,0.1508
1350.0,0.1508
1351.0,0.1508
1352.0,0.1508
1353.0,0.1508
1354.0,0.1508
1355.0,0.1508
1356.0,0.1508
1357.0,0.1508
1358.0,0.1508
1359.0,0.1508
1360.0,0.1508
1361.0,0.1508
1362.0,0.1508
1363.0,0.1508
1364.0,0.1508
1365.0,0.1508
1366.0,0.1508
1367.0,0.1508
1368.0,0.1508
1369.0,0.1508
1370.0,0.1508
