interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03623
295.0,0.03626
295.5,0.0363
296.0,0.03633
296.5,0.03636
297.0,0.03639
297.5,0.03643
298.0,0.03647
298.5,0.03649
299.0,0.03652
299.5,0.03654
300.0,0.03655
300.5,0.03638
301.0,0.0362
301.5,0.036
302.0,0.0358
302.5,0.03566
303.0,0.03552
303.5,0.03536
304.0,0.03519
304.5,0.03502
305.0,0.03485
305.5,0.03467
306.0,0.0345
306.5,0.03432
307.0,0.03414
307.5,0.03395
308.0,0.03378
308.5,0.0336
309.0,0.0334
309.5,0.03324
310.0,0.03307
310.5,0.0329
311.0,0.03273
311.5,0.03256
312.0,0.0324
312.5,0.03223
313.0,0.03205
313.5,0.03188
314.0,0.03171
314.5,0.03154
315.0,0.03136
315.5,0.03119
316.0,0.03102
316.5,0.03084
317.0,0.03067
317.5,0.03049
318.0,0.03032
318.5,0.03014
319.0,0.02996
319.5,0.02979
320.0,0.02962
320.5,0.0295
321.0,0.02937
321.5,0.02926
322.0,0.02915
322.5,0.02904
323.0,0.02892
323.5,0.02879
324.0,0.02868
324.5,0.02857
325.0,0.02846
325.5,0.02834
326.0,0.02822
326.5,0.0281
327.0,0.02799
327.5,0.02788
328.0,0.02776
328.5,0.02765
329.0,0.02752
329.5,0.02741
330.0,0.02729
330.5,0.02718
331.0,0.02707
331.5,0.02695
332.0,0.02683
332.5,0.02671
333.0,0.0266
333.5,0.02649
334.0,0.02638
334.5,0.02626
335.0,0.02614
335.5,0.02601
336.0,0.02589
336.5,0.02579
337.0,0.02568
337.5,0.02557
338.0,0.02545
338.5,0.02532
339.0,0.02521
339.5,0.02509
340.0,0.02498
340.5,0.02493
341.0,0.02486
341.5,0.02481
342.0,0.02476
342.5,0.0247
343.0,0.02464
343.5,0.02458
344.0,0.02453
344.5,0.02447
345.0,0.02442
345.5,0.02436
346.0,0.02431
346.5,0.02425
347.0,0.02419
347.5,0.02414
348.0,0.02408
348.5,0.02403
349.0,0.02397
349.5,0.02391
350.0,0.02386
350.5,0.0238
351.0,0.02374
351.5,0.02368
352.0,0.02363
352.5,0.02357
353.0,0.02352
353.5,0.02346
354.0,0.0234
354.5,0.02335
355.0,0.02329
355.5,0.02323
356.0,0.02318
356.5,0.02312
357.0,0.02306
357.5,0.02301
358.0,0.02295
358.5,0.02289
359.0,0.02284
359.5,0.02278
360.0,0.02272
360.5,0.02272
361.0,0.02273
361.5,0.02273
362.0,0.02273
362.5,0.02274
363.0,0.02274
363.5,0.02274
364.0,0.02274
364.5,0.02275
365.0,0.02275
365.5,0.02275
366.0,0.02275
366.5,0.02276
367.0,0.02276
367.5,0.02276
368.0,0.02276
368.5,0.02277
369.0,0.02277
369.5,0.02277
370.0,0.02277
370.5,0.02278
371.0,0.02278
371.5,0.02278
372.0,0.02278
372.5,0.02279
373.0,0.02279
373.5,0.02279
374.0,0.02279
374.5,0.0228
375.0,0.0228
375.5,0.0228
376.0,0.0228
376.5,0.02281
377.0,0.02281
377.5,0.02281
378.0,0.02281
378.5,0.02282
379.0,0.02282
379.5,0.02282
380.0,0.02282
380.5,0.02295
381.0,0.02307
381.5,0.02319
382.0,0.02331
382.5,0.02344
383.0,0.02356
383.5,0.02368
384.0,0.0238
384.5,0.02393
385.0,0.02405
385.5,0.02417
386.0,0.02429
386.5,0.02442
387.0,0.02454
387.5,0.02466
388.0,0.02478
388.5,0.02491
389.0,0.02503
389.5,0.02515
390.0,0.02527
390.5,0.02534
391.0,0.0254
391.5,0.02546
392.0,0.02552
392.5,0.02559
393.0,0.02565
393.5,0.02571
394.0,0.02577
394.5,0.02584
395.0,0.0259
395.5,0.02596
396.0,0.02603
396.5,0.02609
397.0,0.02615
397.5,0.02621
398.0,0.02628
398.5,0.02634
399.0,0.0264
399.5,0.02646
400.0,0.02653
401.0,0.02678
402.0,0.02703
403.0,0.02728
404.0,0.02752
405.0,0.02777
406.0,0.02801
407.0,0.02826
408.0,0.0285
409.0,0.02875
410.0,0.029
411.0,0.02912
412.0,0.02925
413.0,0.02937
414.0,0.0295
415.0,0.02962
416.0,0.02975
417.0,0.02987
418.0,0.03
419.0,0.03012
420.0,0.03025
421.0,0.03037
422.0,0.0305
423.0,0.03062
424.0,0.03075
425.0,0.03088
426.0,0.031
427.0,0.03113
428.0,0.03125
429.0,0.03138
430.0,0.0315
431.0,0.03163
432.0,0.03175
433.0,0.03188
434.0,0.032
435.0,0.03213
436.0,0.03225
437.0,0.03238
438.0,0.0325
439.0,0.03263
440.0,0.03275
441.0,0.03276
442.0,0.03276
443.0,0.03276
444.0,0.03277
445.0,0.03277
446.0,0.03277
447.0,0.03278
448.0,0.03278
449.0,0.03278
450.0,0.03279
451.0,0.03279
452.0,0.0328
453.0,0.0328
454.0,0.0328
455.0,0.03281
456.0,0.03281
457.0,0.03281
458.0,0.03282
459.0,0.03282
460.0,0.03282
461.0,0.03295
462.0,0.03307
463.0,0.0332
464.0,0.03332
465.0,0.03344
466.0,0.03357
467.0,0.03369
468.0,0.03382
469.0,0.03394
470.0,0.03407
471.0,0.03431
472.0,0.03456
473.0,0.03481
474.0,0.03505
475.0,0.0353
476.0,0.03555
477.0,0.03579
478.0,0.03604
479.0,0.03629
480.0,0.03653
481.0,0.03678
482.0,0.03703
483.0,0.03727
484.0,0.03752
485.0,0.03776
486.0,0.03801
487.0,0.03826
488.0,0.0385
489.0,0.03875
490.0,0.039
491.0,0.03912
492.0,0.03925
493.0,0.03937
494.0,0.0395
495.0,0.03962
496.0,0.03974
497.0,0.03987
498.0,0.03999
499.0,0.04012
500.0,0.04024
501.0,0.04086
502.0,0.04147
503.0,0.04208
504.0,0.0427
505.0,0.04331
506.0,0.04392
507.0,0.04453
508.0,0.04515
509.0,0.04576
510.0,0.04637
511.0,0.04723
512.0,0.04808
513.0,0.04894
514.0,0.0498
515.0,0.05066
516.0,0.05151
517.0,0.05237
518.0,0.05323
519.0,0.05408
520.0,0.05494
521.0,0.05592
522.0,0.0569
523.0,0.05788
524.0,0.05886
525.0,0.05984
526.0,0.06082
527.0,0.0618
528.0,0.06278
529.0,0.06376
530.0,0.06474
531.0,0.06536
532.0,0.06597
533.0,0.06659
534.0,0.0672
535.0,0.06781
536.0,0.06843
537.0,0.06904
538.0,0.06965
539.0,0.07027
540.0,0.07088
541.0,0.07137
542.0,0.07187
543.0,0.07236
544.0,0.07285
545.0,0.07334
546.0,0.07384
547.0,0.07433
548.0,0.07482
549.0,0.07531
550.0,0.0758
551.0,0.07605
552.0,0.0763
553.0,0.07655
554.0,0.07679
555.0,0.07704
556.0,0.07729
557.0,0.07754
558.0,0.07778
559.0,0.07803
560.0,0.07828
561.0,0.07841
562.0,0.07853
563.0,0.07866
564.0,0.07878
565.0,0.07891
566.0,0.07903
567.0,0.07916
568.0,0.07928
569.0,0.07941
570.0,0.07953
571.0,0.07941
572.0,0.07929
573.0,0.07917
574.0,0.07905
575.0,0.07893
576.0,0.07881
577.0,0.07869
578.0,0.07857
579.0,0.07845
580.0,0.07833
581.0,0.07821
582.0,0.07809
583.0,0.07797
584.0,0.07785
585.0,0.07773
586.0,0.07761
587.0,0.07749
588.0,0.07737
589.0,0.07725
590.0,0.07713
591.0,0.07664
592.0,0.07615
593.0,0.07567
594.0,0.07518
595.0,0.07469
596.0,0.07421
597.0,0.07372
598.0,0.07323
599.0,0.07274
600.0,0.07226
601.0,0.07201
602.0,0.07177
603.0,0.07153
604.0,0.07128
605.0,0.07104
606.0,0.0708
607.0,0.07055
608.0,0.07031
609.0,0.07007
610.0,0.06982
611.0,0.06921
612.0,0.0686
613.0,0.06799
614.0,0.06738
615.0,0.06677
616.0,0.06615
617.0,0.06554
618.0,0.06493
619.0,0.06432
620.0,0.06371
621.0,0.06334
622.0,0.06298
623.0,0.06261
624.0,0.06224
625.0,0.06188
626.0,0.06151
627.0,0.06114
628.0,0.06078
629.0,0.06041
630.0,0.06004
631.0,0.05968
632.0,0.05931
633.0,0.05895
634.0,0.05858
635.0,0.05821
636.0,0.05785
637.0,0.05748
638.0,0.05711
639.0,0.05675
640.0,0.05638
641.0,0.05613
642.0,0.05589
643.0,0.05565
644.0,0.0554
645.0,0.05516
646.0,0.05491
647.0,0.05467
648.0,0.05442
649.0,0.05418
650.0,0.05394
651.0,0.05369
652.0,0.05345
653.0,0.0532
654.0,0.05296
655.0,0.05271
656.0,0.05247
657.0,0.05223
658.0,0.05198
659.0,0.05174
660.0,0.05149
661.0,0.05137
662.0,0.05125
663.0,0.05113
664.0,0.051
665.0,0.05088
666.0,0.05076
667.0,0.05064
668.0,0.05052
669.0,0.05039
670.0,0.05027
671.0,0.05027
672.0,0.05027
673.0,0.05027
674.0,0.05028
675.0,0.05028
676.0,0.05028
677.0,0.05028
678.0,0.05028
679.0,0.05028
680.0,0.05028
681.0,0.05028
682.0,0.05028
683.0,0.05028
684.0,0.05028
685.0,0.05028
686.0,0.05028
687.0,0.05027
688.0,0.05028
689.0,0.05028
690.0,0.05028
691.0,0.05053
692.0,0.05077
693.0,0.05102
694.0,0.05127
695.0,0.05151
696.0,0.05176
697.0,0.05201
698.0,0.05225
699.0,0.0525
700.0,0.05274
701.0,0.05336
702.0,0.05397
703.0,0.05458
704.0,0.0552
705.0,0.05581
706.0,0.05643
707.0,0.05704
708.0,0.05765
709.0,0.05827
710.0,0.05888
711.0,0.0633
712.0,0.06771
713.0,0.07213
714.0,0.07655
715.0,0.08096
716.0,0.08538
717.0,0.08979
718.0,0.09421
719.0,0.09863
720.0,0.103
721.0,0.1087
722.0,0.1143
723.0,0.12
724.0,0.1256
725.0,0.1313
726.0,0.1369
727.0,0.1425
728.0,0.1482
729.0,0.1538
730.0,0.1595
731.0,0.1659
732.0,0.1722
733.0,0.1786
734.0,0.185
735.0,0.1914
736.0,0.1978
737.0,0.2041
738.0,0.2105
739.0,0.2169
740.0,0.2233
741.0,0.2303
742.0,0.2373
743.0,0.2442
744.0,0.2512
745.0,0.2582
746.0,0.2652
747.0,0.2722
748.0,0.2792
749.0,0.2862
750.0,0.2932
751.0,0.2966
752.0,0.3001
753.0,0.3035
754.0,0.3069
755.0,0.3104
756.0,0.3138
757.0,0.3173
758.0,0.3207
759.0,0.3241
760.0,0.3274
761.0,0.3307
762.0,0.3344
763.0,0.3378
764.0,0.3412
765.0,0.3447
766.0,0.3482
767.0,0.3516
768.0,0.3551
769.0,0.3585
770.0,0.3619
771.0,0.364
772.0,0.3661
773.0,0.3682
774.0,0.3703
775.0,0.3724
776.0,0.3745
777.0,0.3766
778.0,0.3786
779.0,0.3807
780.0,0.3828
781.0,0.384
782.0,0.3853
783.0,0.3865
784.0,0.3877
785.0,0.389
786.0,0.3902
787.0,0.3914
788.0,0.3927
789.0,0.3939
790.0,0.3951
791.0,0.3957
792.0,0.3963
793.0,0.397
794.0,0.3976
795.0,0.3982
796.0,0.3988
797.0,0.3994
798.0,0.4
799.0,0.4007
800.0,0.4013
801.0,0.4013
802.0,0.4013
803.0,0.4013
804.0,0.4013
805.0,0.4013
806.0,0.4013
807.0,0.4013
808.0,0.4013
809.0,0.4013
810.0,0.4013
811.0,0.4009
812.0,0.4006
813.0,0.4002
814.0,0.3998
815.0,0.3995
816.0,0.3991
817.0,0.3988
818.0,0.3984
819.0,0.398
820.0,0.3977
821.0,0.397
822.0,0.3964
823.0,0.3958
824.0,0.3952
825.0,0.3946
826.0,0.394
827.0,0.3934
828.0,0.3928
829.0,0.3922
830.0,0.3915
831.0,0.3909
832.0,0.3903
833.0,0.3897
834.0,0.3891
835.0,0.3885
836.0,0.3879
837.0,0.3873
838.0,0.3867
839.0,0.386
840.0,0.3854
841.0,0.3854
842.0,0.3854
843.0,0.3854
844.0,0.3854
845.0,0.3854
846.0,0.3855
847.0,0.3855
848.0,0.3855
849.0,0.3855
850.0,0.3855
851.0,0.386
852.0,0.3864
853.0,0.3869
854.0,0.3874
855.0,0.3879
856.0,0.3884
857.0,0.3889
858.0,0.3894
859.0,0.3899
860.0,0.3904
861.0,0.391
862.0,0.3916
863.0,0.3922
864.0,0.3929
865.0,0.3935
866.0,0.3941
867.0,0.3947
868.0,0.3953
869.0,0.3959
870.0,0.3965
871.0,0.397
872.0,0.3975
873.0,0.398
874.0,0.3985
875.0,0.399
876.0,0.3995
877.0,0.4
878.0,0.4005
879.0,0.401
880.0,0.4015
881.0,0.4015
882.0,0.4015
883.0,0.4015
884.0,0.4015
885.0,0.4015
886.0,0.4015
887.0,0.4015
888.0,0.4015
889.0,0.4015
890.0,0.4015
891.0,0.4014
892.0,0.4013
893.0,0.4011
894.0,0.401
895.0,0.4009
896.0,0.4008
897.0,0.4007
898.0,0.4005
899.0,0.4004
900.0,0.4003
901.0,0.3996
902.0,0.3988
903.0,0.3981
904.0,0.3973
905.0,0.3966
906.0,0.3959
907.0,0.3951
908.0,0.3944
909.0,0.3937
910.0,0.3929
911.0,0.3922
912.0,0.3915
913.0,0.3907
914.0,0.39
915.0,0.3893
916.0,0.3885
917.0,0.3878
918.0,0.3871
919.0,0.3863
920.0,0.3856
921.0,0.3845
922.0,0.3834
923.0,0.3823
924.0,0.3812
925.0,0.3801
926.0,0.379
927.0,0.3779
928.0,0.3768
929.0,0.3757
930.0,0.3745
931.0,0.3731
932.0,0.3716
933.0,0.3701
934.0,0.3686
935.0,0.3672
936.0,0.3657
937.0,0.3642
938.0,0.3628
939.0,0.3613
940.0,0.3598
941.0,0.3579
942.0,0.3559
943.0,0.3539
944.0,0.352
945.0,0.35
946.0,0.348
947.0,0.3461
948.0,0.3441
949.0,0.3422
950.0,0.3402
951.0,0.3386
952.0,0.337
953.0,0.3354
954.0,0.3338
955.0,0.3322
956.0,0.3306
957.0,0.329
958.0,0.3274
959.0,0.3258
960.0,0.3242
961.0,0.3235
962.0,0.3228
963.0,0.322
964.0,0.3213
965.0,0.3206
966.0,0.3198
967.0,0.3191
968.0,0.3184
969.0,0.3176
970.0,0.3169
971.0,0.3177
972.0,0.3186
973.0,0.3195
974.0,0.3203
975.0,0.3212
976.0,0.322
977.0,0.3229
978.0,0.3238
979.0,0.3246
980.0,0.3255
981.0,0.326
982.0,0.3265
983.0,0.327
984.0,0.3275
985.0,0.328
986.0,0.3284
987.0,0.3289
988.0,0.3294
989.0,0.3299
990.0,0.3304
991.0,0.3304
992.0,0.3304
993.0,0.3304
994.0,0.3304
995.0,0.3304
996.0,0.3304
997.0,0.3304
998.0,0.3304
999.0,0.3304
1000.0,0.3304
1001.0,0.3302
1002.0,0.3299
1003.0,0.3297
1004.0,0.3294
1005.0,0.3292
1006.0,0.329
1007.0,0.3287
1008.0,0.3285
1009.0,0.3282
1010.0,0.328
1011.0,0.3276
1012.0,0.3272
1013.0,0.3269
1014.0,0.3265
1015.0,0.3261
1016.0,0.3258
1017.0,0.3254
1018.0,0.325
1019.0,0.3247
1020.0,0.3243
1021.0,0.3238
1022.0,0.3233
1023.0,0.3228
1024.0,0.3223
1025.0,0.3218
1026.0,0.3214
1027.0,0.3209
1028.0,0.3204
1029.0,0.3199
1030.0,0.3194
1031.0,0.3189
1032.0,0.3184
1033.0,0.3179
1034.0,0.3174
1035.0,0.3169
1036.0,0.3164
1037.0,0.316
1038.0,0.3155
1039.0,0.315
1040.0,0.3145
1041.0,0.3139
1042.0,0.3133
1043.0,0.3126
1044.0,0.312
1045.0,0.3114
1046.0,0.3108
1047.0,0.3102
1048.0,0.3096
1049.0,0.309
1050.0,0.3083
1051.0,0.3076
1052.0,0.3069
1053.0,0.3061
1054.0,0.3054
1055.0,0.3047
1056.0,0.3039
1057.0,0.3032
1058.0,0.3025
1059.0,0.3017
1060.0,0.301
1061.0,0.3
1062.0,0.299
1063.0,0.298
1064.0,0.2971
1065.0,0.2961
1066.0,0.2951
1067.0,0.2941
1068.0,0.2931
1069.0,0.2921
1070.0,0.2912
1071.0,0.2903
1072.0,0.2894
1073.0,0.2886
1074.0,0.2877
1075.0,0.2869
1076.0,0.286
1077.0,0.2851
1078.0,0.2843
1079.0,0.2834
1080.0,0.2826
1081.0,0.2816
1082.0,0.2806
1083.0,0.2796
1084.0,0.2786
1085.0,0.2777
1086.0,0.2767
1087.0,0.2757
1088.0,0.2747
1089.0,0.2737
1090.0,0.2727
1091.0,0.2714
1092.0,0.27
1093.0,0.2687
1094.0,0.2673
1095.0,0.266
1096.0,0.2646
1097.0,0.2633
1098.0,0.2619
1099.0,0.2606
1100.0,0.2592
1101.0,0.2576
1102.0,0.256
1103.0,0.2544
1104.0,0.2528
1105.0,0.2513
1106.0,0.2497
1107.0,0.2481
1108.0,0.2465
1109.0,0.2449
1110.0,0.2433
1111.0,0.2414
1112.0,0.2396
1113.0,0.2377
1114.0,0.2359
1115.0,0.2341
1116.0,0.2322
1117.0,0.2304
1118.0,0.2285
1119.0,0.2267
1120.0,0.2248
1121.0,0.2226
1122.0,0.2204
1123.0,0.2182
1124.0,0.216
1125.0,0.2138
1126.0,0.2116
1127.0,0.2094
1128.0,0.2071
1129.0,0.2049
1130.0,0.2027
1131.0,0.2003
1132.0,0.1978
1133.0,0.1953
1134.0,0.1929
1135.0,0.1904
1136.0,0.188
1137.0,0.1855
1138.0,0.1831
1139.0,0.1806
1140.0,0.1782
1141.0,0.1769
1142.0,0.1757
1143.0,0.1745
1144.0,0.1732
1145.0,0.172
1146.0,0.1708
1147.0,0.1695
1148.0,0.1683
1149.0,0.1671
1150.0,0.1659
1151.0,0.1654
1152.0,0.1649
1153.0,0.1644
1154.0,0.1639
1155.0,0.1634
1156.0,0.1629
1157.0,0.1624
1158.0,0.1619
1159.0,0.1615
1160.0,0.161
1161.0,0.1606
1162.0,0.1602
1163.0,0.1599
1164.0,0.1595
1165.0,0.1591
1166.0,0.1588
1167.0,0.1584
1168.0,0.158
1169.0,0.1576
1170.0,0.1573
1171.0,0.1572
1172.0,0.157
1173.0,0.1569
1174.0,0.1568
1175.0,0.1567
1176.0,0.1565
1177.0,0.1564
1178.0,0.1563
1179.0,0.1562
1180.0,0.1561
1181.0,0.1561
1182.0,0.1561
1183.0,0.1561
1184.0,0.1561
1185.0,0.1561
1186.0,0.1561
1187.0,0.1561
1188.0,0.1561
1189.0,0.1561
1190.0,0.1561
1191.0,0.1561
1192.0,0.1561
1193.0,0.1561
1194.0,0.1561
1195.0,0.1561
1196.0,0.1561
1197.0,0.1561
1198.0,0.1561
1199.0,0.1561
1200.0,0.1561
1201.0,0.1561
1202.0,0.1561
1203.0,0.1561
1204.0,0.1561
1205.0,0.1561
1206.0,0.1561
1207.0,0.1561
1208.0,0.1561
1209.0,0.1561
1210.0,0.1561
1211.0,0.1561
1212.0,0.1561
1213.0,0.1561
1214.0,0.1561
1215.0,0.1561
1216.0,0.1561
1217.0,0.1561
1218.0,0.1561
1219.0,0.1561
1220.0,0.1561
1221.0,0.1561
1222.0,0.1561
1223.0,0.1561
1224.0,0.1561
1225.0,0.1561
1226.0,0.1561
1227.0,0.1561
1228.0,0.1561
1229.0,0.1561
1230.0,0.1561
1231.0,0.1561
1232.0,0.1561
1233.0,0.1561
1234.0,0.1561
1235.0,0.1561
1236.0,0.1561
1237.0,0.1561
1238.0,0.1561
1239.0,0.1561
1240.0,0.1561
1241.0,0.1561
1242.0,0.1561
1243.0,0.1561
1244.0,0.1561
1245.0,0.1561
1246.0,0.1561
1247.0,0.1561
1248.0,0.1561
1249.0,0.1561
1250.0,0.1561
1251.0,0.1561
1252.0,0.1561
1253.0,0.1561
1254.0,0.1561
1255.0,0.1561
1256.0,0.1561
1257.0,0.1561
1258.0,0.1561
1259.0,0.1561
1260.0,0.1561
1261.0,0.1561
1262.0,0.1561
1263.0,0.1561
1264.0,0.1561
1265.0,0.1561
1266.0,0.1561
1267.0,0.1561
1268.0,0.1561
1269.0,0.1561
1270.0,0.1561
1271.0,0.1561
1272.0,0.1561
1273.0,0.1561
1274.0,0.1561
1275.0,0.1561
1276.0,0.1561
1277.0,0.1561
1278.0,0.1561
1279.0,0.1561
1280.0,0.1561
1281.0,0.1561
1282.0,0.1561
1283.0,0.1561
1284.0,0.1561
1285.0,0.1561
1286.0,0.1561
1287.0,0.1561
1288.0,0.1561
1289.0,0.1561
1290.0,0.1561
1291.0,0.1561
1292.0,0.1561
1293.0,0.1561
1294.0,0.1561
1295.0,0.1561
1296.0,0.1561
1297.0,0.1561
1298.0,0.1561
1299.0,0.1561
1300.0,0.1561
1301.0,0.1561
1302.0,0.1561
1303.0,0.1561
1304.0,0.1561
1305.0,0.1561
1306.0,0.1561
1307.0,0.1561
1308.0,0.1561
1309.0,0.1561
1310.0,0.1561
1311.0,0.1561
1312.0,0.1561
1313.0,0.1561
1314.0,0.1561
1315.0,0.1561
1316.0,0.1561
1317.0,0.1561
1318.0,0.1561
1319.0,0.1561
1320.0,0.1561
1321.0,0.1561
1322.0,0.1561
1323.0,0.1561
1324.0,0.1561
1325.0,0.1561
1326.0,0.1561
1327.0,0.1561
1328.0,0.1561
1329.0,0.1561
1330.0,0.1561
1331.0,0.1561
1332.0,0.1561
1333.0,0.1561
1334.0,0.1561
1335.0,0.1561
1336.0,0.1561
1337.0,0.1561
1338.0,0.1561
1339.0,0.1561
1340.0,0.1561
1341.0,0.1561
1342.0,0.1561
1343.0,0.1561
1344.0,0.1561
1345.0,0.1561
1346.0,0.1561
1347.0,0.1561
1348.0,0.156
1349.0,0.1561
1350.0,0.1561
1351.0,0.156
1352.0,0.156
1353.0,0.156
1354.0,0.156
1355.0,0.1559
1356.0,0.156
1357.0,0.156
1358.0,0.1559
1359.0,0.1557
1360.0,0.1559
1361.0,0.1553
1362.0,0.1549
1363.0,0.1558
1364.0,0.1558
1365.0,0.1539
1366.0,0.1558
1367.0,0.1559
1368.0,0.1512
1369.0,0.1558
1370.0,0.1557
1371.0,0.1556
1372.0,0.1559
