interpolation:linear
wavelength,value
280.0,3.397e-23
280.5,1.149e-21
281.0,6.245e-21
281.5,2.042e-19
282.0,4.711e-19
282.5,1.073e-18
283.0,3.283e-18
283.5,5.322e-18
284.0,8.693e-17
284.5,2.555e-16
285.0,9.512e-16
285.5,3.343e-15
286.0,1.273e-14
286.5,5.317e-14
287.0,1.481e-13
287.5,5.578e-13
288.0,1.613e-12
288.5,4.564e-12
289.0,1.174e-11
289.5,3.478e-11
290.0,9.601e-11
290.5,1.959e-10
291.0,4.216e-10
291.5,1.217e-09
292.0,2.495e-09
292.5,3.465e-09
293.0,7.345e-09
293.5,1.763e-08
294.0,2.748e-08
294.5,3.229e-08
295.0,5.422e-08
295.5,9.124e-08
296.0,1.699e-07
296.5,2.29e-07
297.0,2.998e-07
297.5,7.635e-07
298.0,1.147e-06
298.5,1.109e-06
299.0,2.349e-06
299.5,3.618e-06
300.0,3.805e-06
300.5,5.253e-06
301.0,8.77e-06
301.5,1.294e-05
302.0,1.062e-05
302.5,2.004e-05
303.0,3.411e-05
303.5,4.189e-05
304.0,3.961e-05
304.5,6.046e-05
305.0,9.572e-05
305.5,0.0001133
306.0,0.0001112
306.5,0.0001419
307.0,0.0002237
307.5,0.0003173
308.0,0.0003387
308.5,0.0004141
309.0,0.0004128
309.5,0.0005846
310.0,0.0006486
310.5,0.001104
311.0,0.001503
311.5,0.001504
312.0,0.001799
312.5,0.002468
313.0,0.00285
313.5,0.002609
314.0,0.003771
314.5,0.004062
315.0,0.005525
315.5,0.0042
316.0,0.0043
316.5,0.00709
317.0,0.008777
317.5,0.008773
318.0,0.007523
318.5,0.01122
319.0,0.0146
319.5,0.01024
320.0,0.01209
320.5,0.01827
321.0,0.0193
321.5,0.01882
322.0,0.01668
322.5,0.01464
323.0,0.01643
323.5,0.02505
324.0,0.02994
324.5,0.02856
325.0,0.02108
325.5,0.02988
326.0,0.04197
326.5,0.04536
327.0,0.04393
327.5,0.04091
328.0,0.03277
328.5,0.03908
329.0,0.05155
329.5,0.06022
330.0,0.05932
330.5,0.04404
331.0,0.04372
331.5,0.04698
332.0,0.05495
332.5,0.05631
333.0,0.05499
333.5,0.04693
334.0,0.0476
334.5,0.05869
335.0,0.05729
335.5,0.06833
336.0,0.04727
336.5,0.05318
337.0,0.04242
337.5,0.05222
338.0,0.05384
338.5,0.06391
339.0,0.06349
339.5,0.06093
340.0,0.0697
340.5,0.06317
341.0,0.06306
341.5,0.0583
342.0,0.06982
342.5,0.06546
343.0,0.07167
343.5,0.06729
344.0,0.04856
344.5,0.04997
345.0,0.06668
345.5,0.06833
346.0,0.05822
346.5,0.06604
347.0,0.07063
347.5,0.05705
348.0,0.06534
348.5,0.0655
349.0,0.06086
349.5,0.06024
350.0,0.07457
350.5,0.07866
351.0,0.07012
351.5,0.06777
352.0,0.07307
352.5,0.05721
353.0,0.07222
353.5,0.07735
354.0,0.08039
354.5,0.08154
355.0,0.08121
355.5,0.07345
356.0,0.07693
356.5,0.0657
357.0,0.05429
357.5,0.0665
358.0,0.05274
358.5,0.04509
359.0,0.06304
359.5,0.08022
360.0,0.08511
360.5,0.0681
361.0,0.06215
361.5,0.07166
362.0,0.06204
362.5,0.08594
363.0,0.07726
363.5,0.07121
364.0,0.08715
364.5,0.07452
365.0,0.07592
365.5,0.09535
366.0,0.1011
366.5,0.09509
367.0,0.09266
367.5,0.09621
368.0,0.08424
368.5,0.08504
369.0,0.0919
369.5,0.09802
370.0,0.1046
370.5,0.08123
371.0,0.08685
371.5,0.1087
372.0,0.0722
372.5,0.08663
373.0,0.08819
373.5,0.05742
374.0,0.08349
374.5,0.0692
375.0,0.06731
375.5,0.1005
376.0,0.08339
376.5,0.08646
377.0,0.09162
377.5,0.1073
378.0,0.1163
378.5,0.11
379.0,0.09081
379.5,0.08298
380.0,0.08632
380.5,0.1047
381.0,0.105
381.5,0.08332
382.0,0.07407
382.5,0.06322
383.0,0.05859
383.5,0.05649
384.0,0.06236
384.5,0.09181
385.0,0.09112
385.5,0.08494
386.0,0.07282
386.5,0.09575
387.0,0.07962
387.5,0.0895
388.0,0.0827
388.5,0.08183
389.0,0.0884
389.5,0.1072
390.0,0.1076
390.5,0.09915
391.0,0.1168
391.5,0.1192
392.0,0.1005
392.5,0.09009
393.0,0.05018
393.5,0.03652
394.0,0.07437
394.5,0.09465
395.0,0.1156
395.5,0.1175
396.0,0.102
396.5,0.05968
397.0,0.04484
397.5,0.09127
398.0,0.1279
398.5,0.1323
399.0,0.1435
399.5,0.1431
400.0,0.1487
401.0,0.1484
402.0,0.1569
403.0,0.1494
404.0,0.1474
405.0,0.1476
406.0,0.1455
407.0,0.1435
408.0,0.1492
409.0,0.16
410.0,0.1401
411.0,0.1521
412.0,0.1638
413.0,0.1599
414.0,0.1622
415.0,0.163
416.0,0.1663
417.0,0.1624
418.0,0.1597
419.0,0.1621
420.0,0.1617
421.0,0.1695
422.0,0.1613
423.0,0.1578
424.0,0.1671
425.0,0.1671
426.0,0.1633
427.0,0.1605
428.0,0.1566
429.0,0.1488
430.0,0.1305
431.0,0.1294
432.0,0.1675
433.0,0.1687
434.0,0.1569
435.0,0.164
436.0,0.1853
437.0,0.1834
438.0,0.1673
439.0,0.1727
440.0,0.1785
441.0,0.1853
442.0,0.199
443.0,0.1937
444.0,0.1985
445.0,0.1944
446.0,0.1863
