interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03627
294.0,0.0363
294.5,0.03639
295.0,0.03645
295.5,0.03653
296.0,0.03658
296.5,0.03663
297.0,0.03667
297.5,0.03672
298.0,0.03676
298.5,0.03679
299.0,0.03681
299.5,0.03683
300.0,0.03683
300.5,0.03665
301.0,0.03645
301.5,0.03622
302.0,0.03602
302.5,0.03588
303.0,0.03575
303.5,0.03559
304.0,0.03542
304.5,0.03525
305.0,0.03507
305.5,0.03489
306.0,0.03472
306.5,0.03454
307.0,0.03436
307.5,0.03417
308.0,0.034
308.5,0.03382
309.0,0.0336
309.5,0.03344
310.0,0.03328
310.5,0.03311
311.0,0.03294
311.5,0.03277
312.0,0.03261
312.5,0.03244
313.0,0.03227
313.5,0.03209
314.0,0.03192
314.5,0.03175
315.0,0.03157
315.5,0.0314
316.0,0.03123
316.5,0.03105
317.0,0.03088
317.5,0.03071
318.0,0.03053
318.5,0.03035
319.0,0.03017
319.5,0.03
320.0,0.02983
320.5,0.02971
321.0,0.02958
321.5,0.02947
322.0,0.02937
322.5,0.02925
323.0,0.02913
323.5,0.029
324.0,0.02888
324.5,0.02877
325.0,0.02867
325.5,0.02855
326.0,0.02842
326.5,0.02831
327.0,0.02819
327.5,0.02808
328.0,0.02797
328.5,0.02785
329.0,0.02773
329.5,0.02761
330.0,0.0275
330.5,0.02739
331.0,0.02728
331.5,0.02716
332.0,0.02704
332.5,0.02692
333.0,0.02681
333.5,0.0267
334.0,0.02658
334.5,0.02646
335.0,0.02634
335.5,0.02621
336.0,0.02609
336.5,0.026
337.0,0.02589
337.5,0.02577
338.0,0.02565
338.5,0.02552
339.0,0.02541
339.5,0.02529
340.0,0.02519
340.5,0.02513
341.0,0.02507
341.5,0.02502
342.0,0.02496
342.5,0.02491
343.0,0.02485
343.5,0.02479
344.0,0.02474
344.5,0.02467
345.0,0.02462
345.5,0.02457
346.0,0.02452
346.5,0.02446
347.0,0.0244
347.5,0.02435
348.0,0.02429
348.5,0.02424
349.0,0.02418
349.5,0.02413
350.0,0.02407
350.5,0.02401
351.0,0.02396
351.5,0.0239
352.0,0.02384
352.5,0.02379
353.0,0.02373
353.5,0.02368
354.0,0.02362
354.5,0.02356
355.0,0.02351
355.5,0.02345
356.0,0.02339
356.5,0.02334
357.0,0.02328
357.5,0.02322
358.0,0.02317
358.5,0.02311
359.0,0.02305
359.5,0.02299
360.0,0.02294
360.5,0.02294
361.0,0.02294
361.5,0.02295
362.0,0.02295
362.5,0.02296
363.0,0.02296
363.5,0.02296
364.0,0.02297
364.5,0.02297
365.0,0.02297
365.5,0.02298
366.0,0.02298
366.5,0.02298
367.0,0.02299
367.5,0.02299
368.0,0.02299
368.5,0.02299
369.0,0.023
369.5,0.023
370.0,0.023
370.5,0.02301
371.0,0.02301
371.5,0.02301
372.0,0.02302
372.5,0.02302
373.0,0.02302
373.5,0.02303
374.0,0.02303
374.5,0.02303
375.0,0.02304
375.5,0.02304
376.0,0.02304
376.5,0.02304
377.0,0.02305
377.5,0.02305
378.0,0.02305
378.5,0.02306
379.0,0.02306
379.5,0.02306
380.0,0.02306
380.5,0.02319
381.0,0.02331
381.5,0.02344
382.0,0.02356
382.5,0.02369
383.0,0.02381
383.5,0.02393
384.0,0.02406
384.5,0.02418
385.0,0.02431
385.5,0.02443
386.0,0.02456
386.5,0.02468
387.0,0.02481
387.5,0.02493
388.0,0.02505
388.5,0.02518
389.0,0.0253
389.5,0.02543
390.0,0.02555
390.5,0.02562
391.0,0.02568
391.5,0.02574
392.0,0.02581
392.5,0.02587
393.0,0.02594
393.5,0.026
394.0,0.02606
394.5,0.02613
395.0,0.02619
395.5,0.02625
396.0,0.02632
396.5,0.02638
397.0,0.02645
397.5,0.02651
398.0,0.02657
398.5,0.02664
399.0,0.0267
399.5,0.02676
400.0,0.02683
401.0,0.02709
402.0,0.02734
403.0,0.02759
404.0,0.02784
405.0,0.02809
406.0,0.02834
407.0,0.02859
408.0,0.02884
409.0,0.02909
410.0,0.02934
411.0,0.02947
412.0,0.02959
413.0,0.02972
414.0,0.02985
415.0,0.02998
416.0,0.03011
417.0,0.03023
418.0,0.03036
419.0,0.03049
420.0,0.03062
421.0,0.03074
422.0,0.03087
423.0,0.031
424.0,0.03113
425.0,0.03125
426.0,0.03138
427.0,0.03151
428.0,0.03164
429.0,0.03176
430.0,0.03189
431.0,0.03202
432.0,0.03215
433.0,0.03227
434.0,0.0324
435.0,0.03253
436.0,0.03266
437.0,0.03278
438.0,0.03291
439.0,0.03304
440.0,0.03317
441.0,0.03317
442.0,0.03318
443.0,0.03318
444.0,0.03318
445.0,0.03319
446.0,0.03319
447.0,0.0332
448.0,0.0332
449.0,0.0332
450.0,0.03321
451.0,0.03321
452.0,0.03322
453.0,0.03322
454.0,0.03323
455.0,0.03323
456.0,0.03323
457.0,0.03324
458.0,0.03324
459.0,0.03325
460.0,0.03325
461.0,0.03338
462.0,0.0335
463.0,0.03363
464.0,0.03376
465.0,0.03388
466.0,0.03401
467.0,0.03414
468.0,0.03426
469.0,0.03439
470.0,0.03452
471.0,0.03477
472.0,0.03502
473.0,0.03527
474.0,0.03552
475.0,0.03577
476.0,0.03602
477.0,0.03627
478.0,0.03652
479.0,0.03677
480.0,0.03702
481.0,0.03727
482.0,0.03752
483.0,0.03777
484.0,0.03802
485.0,0.03827
486.0,0.03852
487.0,0.03877
488.0,0.03902
489.0,0.03927
490.0,0.03952
491.0,0.03965
492.0,0.03978
493.0,0.0399
494.0,0.04003
495.0,0.04016
496.0,0.04028
497.0,0.04041
498.0,0.04054
499.0,0.04067
500.0,0.04079
501.0,0.04141
502.0,0.04204
503.0,0.04266
504.0,0.04328
505.0,0.0439
506.0,0.04452
507.0,0.04514
508.0,0.04576
509.0,0.04639
510.0,0.04701
511.0,0.04788
512.0,0.04874
513.0,0.04961
514.0,0.05048
515.0,0.05135
516.0,0.05222
517.0,0.05309
518.0,0.05396
519.0,0.05483
520.0,0.0557
521.0,0.05669
522.0,0.05769
523.0,0.05868
524.0,0.05968
525.0,0.06067
526.0,0.06166
527.0,0.06266
528.0,0.06365
529.0,0.06465
530.0,0.06564
531.0,0.06627
532.0,0.06689
533.0,0.06751
534.0,0.06814
535.0,0.06876
536.0,0.06938
537.0,0.07
538.0,0.07063
539.0,0.07125
540.0,0.07187
541.0,0.07237
542.0,0.07287
543.0,0.07337
544.0,0.07387
545.0,0.07437
546.0,0.07487
547.0,0.07537
548.0,0.07587
549.0,0.07637
550.0,0.07687
551.0,0.07712
552.0,0.07737
553.0,0.07762
554.0,0.07787
555.0,0.07813
556.0,0.07838
557.0,0.07863
558.0,0.07888
559.0,0.07913
560.0,0.07938
561.0,0.07951
562.0,0.07964
563.0,0.07977
564.0,0.0799
565.0,0.08002
566.0,0.08015
567.0,0.08028
568.0,0.08041
569.0,0.08053
570.0,0.08066
571.0,0.08054
572.0,0.08042
573.0,0.0803
574.0,0.08018
575.0,0.08005
576.0,0.07993
577.0,0.07981
578.0,0.07969
579.0,0.07957
580.0,0.07945
581.0,0.07933
582.0,0.0792
583.0,0.07908
584.0,0.07896
585.0,0.07884
586.0,0.07872
587.0,0.0786
588.0,0.07848
589.0,0.07835
590.0,0.07823
591.0,0.07774
592.0,0.07724
593.0,0.07675
594.0,0.07626
595.0,0.07576
596.0,0.07527
597.0,0.07477
598.0,0.07428
599.0,0.07379
600.0,0.07329
601.0,0.07305
602.0,0.0728
603.0,0.07255
604.0,0.07231
605.0,0.07206
606.0,0.07181
607.0,0.07157
608.0,0.07132
609.0,0.07107
610.0,0.07083
611.0,0.07021
612.0,0.06959
613.0,0.06897
614.0,0.06835
615.0,0.06773
616.0,0.06711
617.0,0.06649
618.0,0.06587
619.0,0.06525
620.0,0.06463
621.0,0.06426
622.0,0.06389
623.0,0.06351
624.0,0.06314
625.0,0.06277
626.0,0.0624
627.0,0.06203
628.0,0.06166
629.0,0.06128
630.0,0.06091
631.0,0.06054
632.0,0.06017
633.0,0.0598
634.0,0.05943
635.0,0.05906
636.0,0.05868
637.0,0.05831
638.0,0.05794
639.0,0.05757
640.0,0.0572
641.0,0.05695
642.0,0.0567
643.0,0.05645
644.0,0.05621
645.0,0.05596
646.0,0.05571
647.0,0.05546
648.0,0.05521
649.0,0.05497
650.0,0.05472
651.0,0.05447
652.0,0.05422
653.0,0.05398
654.0,0.05373
655.0,0.05348
656.0,0.05323
657.0,0.05298
658.0,0.05274
659.0,0.05249
660.0,0.05224
661.0,0.05212
662.0,0.05199
663.0,0.05187
664.0,0.05175
665.0,0.05162
666.0,0.0515
667.0,0.05138
668.0,0.05125
669.0,0.05113
670.0,0.05101
671.0,0.05101
672.0,0.05101
673.0,0.05101
674.0,0.05101
675.0,0.05101
676.0,0.05101
677.0,0.05101
678.0,0.05101
679.0,0.05101
680.0,0.05101
681.0,0.05101
682.0,0.05101
683.0,0.05102
684.0,0.05102
685.0,0.05102
686.0,0.05102
687.0,0.05101
688.0,0.05102
689.0,0.05102
690.0,0.05102
691.0,0.05127
692.0,0.05152
693.0,0.05177
694.0,0.05202
695.0,0.05227
696.0,0.05252
697.0,0.05277
698.0,0.05302
699.0,0.05327
700.0,0.05352
701.0,0.05414
702.0,0.05476
703.0,0.05538
704.0,0.05601
705.0,0.05663
706.0,0.05725
707.0,0.05788
708.0,0.0585
709.0,0.05912
710.0,0.05975
711.0,0.06423
712.0,0.06871
713.0,0.07319
714.0,0.07767
715.0,0.08215
716.0,0.08663
717.0,0.09111
718.0,0.09559
719.0,0.1001
720.0,0.1046
721.0,0.1103
722.0,0.116
723.0,0.1217
724.0,0.1275
725.0,0.1332
726.0,0.1389
727.0,0.1446
728.0,0.1504
729.0,0.1561
730.0,0.1618
731.0,0.1683
732.0,0.1748
733.0,0.1812
734.0,0.1877
735.0,0.1942
736.0,0.2007
737.0,0.2071
738.0,0.2136
739.0,0.2201
740.0,0.2265
741.0,0.2336
742.0,0.2407
743.0,0.2478
744.0,0.2549
745.0,0.262
746.0,0.2691
747.0,0.2762
748.0,0.2833
749.0,0.2904
750.0,0.2975
751.0,0.301
752.0,0.3045
753.0,0.308
754.0,0.3114
755.0,0.3149
756.0,0.3184
757.0,0.3219
758.0,0.3254
759.0,0.3289
760.0,0.3323
761.0,0.3358
762.0,0.3393
763.0,0.3428
764.0,0.3463
765.0,0.3498
766.0,0.3533
767.0,0.3568
768.0,0.3603
769.0,0.3638
770.0,0.3672
771.0,0.3694
772.0,0.3715
773.0,0.3736
774.0,0.3757
775.0,0.3778
776.0,0.38
777.0,0.3821
778.0,0.3842
779.0,0.3863
780.0,0.3884
781.0,0.3897
782.0,0.3909
783.0,0.3922
784.0,0.3934
785.0,0.3947
786.0,0.3959
787.0,0.3972
788.0,0.3984
789.0,0.3997
790.0,0.4009
791.0,0.4015
792.0,0.4022
793.0,0.4028
794.0,0.4034
795.0,0.4041
796.0,0.4047
797.0,0.4053
798.0,0.4059
799.0,0.4066
800.0,0.4072
801.0,0.4072
802.0,0.4072
803.0,0.4072
804.0,0.4072
805.0,0.4072
806.0,0.4072
807.0,0.4072
808.0,0.4072
809.0,0.4072
810.0,0.4072
811.0,0.4068
812.0,0.4065
813.0,0.4061
814.0,0.4057
815.0,0.4054
816.0,0.405
817.0,0.4046
818.0,0.4043
819.0,0.4039
820.0,0.4035
821.0,0.4029
822.0,0.4023
823.0,0.4017
824.0,0.401
825.0,0.4004
826.0,0.3998
827.0,0.3992
828.0,0.3986
829.0,0.398
830.0,0.3973
831.0,0.3967
832.0,0.3961
833.0,0.3955
834.0,0.3949
835.0,0.3942
836.0,0.3936
837.0,0.393
838.0,0.3924
839.0,0.3917
840.0,0.3911
841.0,0.3911
842.0,0.3911
843.0,0.3911
844.0,0.3911
845.0,0.3911
846.0,0.3911
847.0,0.3911
848.0,0.3912
849.0,0.3912
850.0,0.3912
851.0,0.3917
852.0,0.3922
853.0,0.3927
854.0,0.3932
855.0,0.3937
856.0,0.3942
857.0,0.3947
858.0,0.3952
859.0,0.3957
860.0,0.3962
861.0,0.3968
862.0,0.3974
863.0,0.398
864.0,0.3987
865.0,0.3993
866.0,0.3999
867.0,0.4005
868.0,0.4012
869.0,0.4018
870.0,0.4024
871.0,0.4029
872.0,0.4034
873.0,0.4039
874.0,0.4044
875.0,0.4049
876.0,0.4054
877.0,0.4059
878.0,0.4064
879.0,0.4069
880.0,0.4074
881.0,0.4074
882.0,0.4074
883.0,0.4074
884.0,0.4074
885.0,0.4074
886.0,0.4074
887.0,0.4074
888.0,0.4074
889.0,0.4074
890.0,0.4074
891.0,0.4073
892.0,0.4072
893.0,0.4071
894.0,0.407
895.0,0.4068
896.0,0.4067
897.0,0.4066
898.0,0.4065
899.0,0.4064
900.0,0.4062
901.0,0.4055
902.0,0.4047
903.0,0.404
904.0,0.4032
905.0,0.4025
906.0,0.4018
907.0,0.401
908.0,0.4003
909.0,0.3995
910.0,0.3988
911.0,0.398
912.0,0.3973
913.0,0.3965
914.0,0.3958
915.0,0.395
916.0,0.3943
917.0,0.3936
918.0,0.3928
919.0,0.3921
920.0,0.3913
921.0,0.3902
922.0,0.3891
923.0,0.388
924.0,0.3868
925.0,0.3857
926.0,0.3846
927.0,0.3835
928.0,0.3824
929.0,0.3812
930.0,0.3801
931.0,0.3786
932.0,0.3771
933.0,0.3757
934.0,0.3741
935.0,0.3727
936.0,0.3712
937.0,0.3697
938.0,0.3682
939.0,0.3667
940.0,0.3652
941.0,0.3632
942.0,0.3612
943.0,0.3592
944.0,0.3572
945.0,0.3552
946.0,0.3532
947.0,0.3512
948.0,0.3493
949.0,0.3473
950.0,0.3453
951.0,0.3436
952.0,0.342
953.0,0.3404
954.0,0.3388
955.0,0.3372
956.0,0.3356
957.0,0.3339
958.0,0.3323
959.0,0.3307
960.0,0.3291
961.0,0.3283
962.0,0.3276
963.0,0.3268
964.0,0.3261
965.0,0.3253
966.0,0.3246
967.0,0.3238
968.0,0.3231
969.0,0.3223
970.0,0.3216
971.0,0.3225
972.0,0.3234
973.0,0.3242
974.0,0.3251
975.0,0.326
976.0,0.3268
977.0,0.3277
978.0,0.3286
979.0,0.3295
980.0,0.3303
981.0,0.3308
982.0,0.3313
983.0,0.3318
984.0,0.3323
985.0,0.3328
986.0,0.3333
987.0,0.3338
988.0,0.3343
989.0,0.3348
990.0,0.3353
991.0,0.3353
992.0,0.3353
993.0,0.3353
994.0,0.3353
995.0,0.3353
996.0,0.3353
997.0,0.3353
998.0,0.3353
999.0,0.3353
1000.0,0.3353
1001.0,0.3351
1002.0,0.3348
1003.0,0.3346
1004.0,0.3344
1005.0,0.3341
1006.0,0.3339
1007.0,0.3336
1008.0,0.3334
1009.0,0.3331
1010.0,0.3329
1011.0,0.3325
1012.0,0.3321
1013.0,0.3317
1014.0,0.3314
1015.0,0.331
1016.0,0.3306
1017.0,0.3302
1018.0,0.3299
1019.0,0.3295
1020.0,0.3291
1021.0,0.3286
1022.0,0.3281
1023.0,0.3276
1024.0,0.3271
1025.0,0.3266
1026.0,0.3261
1027.0,0.3256
1028.0,0.3251
1029.0,0.3246
1030.0,0.3242
1031.0,0.3237
1032.0,0.3232
1033.0,0.3227
1034.0,0.3222
1035.0,0.3217
1036.0,0.3212
1037.0,0.3207
1038.0,0.3202
1039.0,0.3197
1040.0,0.3192
1041.0,0.3186
1042.0,0.3179
1043.0,0.3173
1044.0,0.3167
1045.0,0.3161
1046.0,0.3154
1047.0,0.3148
1048.0,0.3142
1049.0,0.3136
1050.0,0.3129
1051.0,0.3122
1052.0,0.3115
1053.0,0.3107
1054.0,0.31
1055.0,0.3092
1056.0,0.3085
1057.0,0.3077
1058.0,0.307
1059.0,0.3062
1060.0,0.3055
1061.0,0.3045
1062.0,0.3035
1063.0,0.3025
1064.0,0.3015
1065.0,0.3005
1066.0,0.2995
1067.0,0.2985
1068.0,0.2975
1069.0,0.2965
1070.0,0.2955
1071.0,0.2946
1072.0,0.2938
1073.0,0.2929
1074.0,0.292
1075.0,0.2911
1076.0,0.2903
1077.0,0.2894
1078.0,0.2885
1079.0,0.2877
1080.0,0.2868
1081.0,0.2858
1082.0,0.2848
1083.0,0.2838
1084.0,0.2828
1085.0,0.2818
1086.0,0.2808
1087.0,0.2798
1088.0,0.2788
1089.0,0.2778
1090.0,0.2768
1091.0,0.2754
1092.0,0.2741
1093.0,0.2727
1094.0,0.2713
1095.0,0.27
1096.0,0.2686
1097.0,0.2672
1098.0,0.2658
1099.0,0.2645
1100.0,0.2631
1101.0,0.2615
1102.0,0.2599
1103.0,0.2582
1104.0,0.2566
1105.0,0.255
1106.0,0.2534
1107.0,0.2518
1108.0,0.2501
1109.0,0.2485
1110.0,0.2469
1111.0,0.245
1112.0,0.2432
1113.0,0.2413
1114.0,0.2394
1115.0,0.2376
1116.0,0.2357
1117.0,0.2338
1118.0,0.2319
1119.0,0.2301
1120.0,0.2282
1121.0,0.226
1122.0,0.2237
1123.0,0.2215
1124.0,0.2192
1125.0,0.217
1126.0,0.2147
1127.0,0.2125
1128.0,0.2102
1129.0,0.208
1130.0,0.2058
1131.0,0.2033
1132.0,0.2008
1133.0,0.1983
1134.0,0.1958
1135.0,0.1933
1136.0,0.1908
1137.0,0.1883
1138.0,0.1858
1139.0,0.1833
1140.0,0.1808
1141.0,0.1796
1142.0,0.1783
1143.0,0.1771
1144.0,0.1758
1145.0,0.1746
1146.0,0.1733
1147.0,0.1721
1148.0,0.1708
1149.0,0.1696
1150.0,0.1684
1151.0,0.1679
1152.0,0.1674
1153.0,0.1669
1154.0,0.1664
1155.0,0.1659
1156.0,0.1654
1157.0,0.1649
1158.0,0.1644
1159.0,0.1639
1160.0,0.1634
1161.0,0.163
1162.0,0.1626
1163.0,0.1622
1164.0,0.1619
1165.0,0.1615
1166.0,0.1611
1167.0,0.1608
1168.0,0.1604
1169.0,0.16
1170.0,0.1596
1171.0,0.1595
1172.0,0.1594
1173.0,0.1593
1174.0,0.1591
1175.0,0.159
1176.0,0.1589
1177.0,0.1588
1178.0,0.1586
1179.0,0.1585
1180.0,0.1584
1181.0,0.1584
1182.0,0.1584
1183.0,0.1584
1184.0,0.1584
1185.0,0.1584
1186.0,0.1584
1187.0,0.1584
1188.0,0.1584
1189.0,0.1584
1190.0,0.1584
1191.0,0.1584
1192.0,0.1584
1193.0,0.1584
1194.0,0.1584
1195.0,0.1584
1196.0,0.1584
1197.0,0.1584
1198.0,0.1584
1199.0,0.1584
1200.0,0.1584
1201.0,0.1584
1202.0,0.1584
1203.0,0.1584
1204.0,0.1584
1205.0,0.1584
1206.0,0.1584
1207.0,0.1584
1208.0,0.1584
1209.0,0.1584
1210.0,0.1584
1211.0,0.1584
1212.0,0.1584
1213.0,0.1584
1214.0,0.1584
1215.0,0.1584
1216.0,0.1584
1217.0,0.1584
1218.0,0.1584
1219.0,0.1584
1220.0,0.1584
1221.0,0.1584
1222.0,0.1584
1223.0,0.1584
1224.0,0.1584
1225.0,0.1584
1226.0,0.1584
1227.0,0.1584
1228.0,0.1584
1229.0,0.1584
1230.0,0.1584
1231.0,0.1584
1232.0,0.1584
1233.0,0.1584
1234.0,0.1584
1235.0,0.1584
1236.0,0.1584
1237.0,0.1584
1238.0,0.1584
1239.0,0.1584
1240.0,0.1584
1241.0,0.1584
1242.0,0.1584
1243.0,0.1584
1244.0,0.1584
1245.0,0.1584
1246.0,0.1584
1247.0,0.1584
1248.0,0.1584
1249.0,0.1584
1250.0,0.1584
1251.0,0.1584
1252.0,0.1584
1253.0,0.1584
1254.0,0.1584
1255.0,0.1584
1256.0,0.1584
1257.0,0.1584
1258.0,0.1584
1259.0,0.1584
1260.0,0.1584
1261.0,0.1584
1262.0,0.1584
1263.0,0.1584
1264.0,0.1584
1265.0,0.1584
1266.0,0.1584
1267.0,0.1584
1268.0,0.1584
1269.0,0.1584
1270.0,0.1584
1271.0,0.1584
1272.0,0.1584
1273.0,0.1584
1274.0,0.1584
1275.0,0.1584
1276.0,0.1584
1277.0,0.1584
1278.0,0.1584
1279.0,0.1584
1280.0,0.1584
1281.0,0.1584
1282.0,0.1584
1283.0,0.1584
1284.0,0.1584
1285.0,0.1584
1286.0,0.1584
1287.0,0.1584
1288.0,0.1584
1289.0,0.1584
1290.0,0.1584
1291.0,0.1584
1292.0,0.1584
1293.0,0.1584
1294.0,0.1584
1295.0,0.1584
1296.0,0.1584
1297.0,0.1584
1298.0,0.1584
1299.0,0.1584
1300.0,0.1584
1301.0,0.1584
1302.0,0.1584
1303.0,0.1584
1304.0,0.1584
1305.0,0.1584
1306.0,0.1584
1307.0,0.1584
1308.0,0.1584
1309.0,0.1584
1310.0,0.1584
1311.0,0.1584
1312.0,0.1584
1313.0,0.1584
1314.0,0.1584
1315.0,0.1584
1316.0,0.1584
1317.0,0.1584
1318.0,0.1584
1319.0,0.1584
1320.0,0.1584
1321.0,0.1584
1322.0,0.1584
1323.0,0.1584
1324.0,0.1584
1325.0,0.1584
1326.0,0.1584
1327.0,0.1584
1328.0,0.1584
1329.0,0.1584
1330.0,0.1584
1331.0,0.1584
1332.0,0.1584
1333.0,0.1584
1334.0,0.1584
1335.0,0.1584
1336.0,0.1584
1337.0,0.1584
1338.0,0.1584
1339.0,0.1584
1340.0,0.1584
1341.0,0.1584
1342.0,0.1584
1343.0,0.1584
1344.0,0.1584
1345.0,0.1584
1346.0,0.1584
1347.0,0.1584
1348.0,0.1584
1349.0,0.1584
1350.0,0.1584
1351.0,0.1584
1352.0,0.1584
1353.0,0.1584
1354.0,0.1584
1355.0,0.1583
1356.0,0.1584
1357.0,0.1584
1358.0,0.1583
1359.0,0.1583
1360.0,0.1583
1361.0,0.1582
1362.0,0.1581
1363.0,0.1583
1364.0,0.1583
1365.0,0.158
1366.0,0.1583
1367.0,0.1583
1368.0,0.1575
1369.0,0.1583
1370.0,0.1583
