interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03074
316.0,0.03057
316.5,0.03039
317.0,0.03022
317.5,0.03004
318.0,0.02987
318.5,0.02969
319.0,0.02952
319.5,0.02934
320.0,0.02917
320.5,0.02905
321.0,0.02894
321.5,0.02882
322.0,0.0287
322.5,0.02858
323.0,0.02847
323.5,0.02835
324.0,0.02823
324.5,0.02812
325.0,0.028
325.5,0.02788
326.0,0.02777
326.5,0.02765
327.0,0.02753
327.5,0.02742
328.0,0.0273
328.5,0.02718
329.0,0.02707
329.5,0.02695
330.0,0.02683
330.5,0.02672
331.0,0.0266
331.5,0.02648
332.0,0.02637
332.5,0.02625
333.0,0.02613
333.5,0.02602
334.0,0.0259
334.5,0.02578
335.0,0.02567
335.5,0.02555
336.0,0.02543
336.5,0.02531
337.0,0.0252
337.5,0.02508
338.0,0.02496
338.5,0.02485
339.0,0.02473
339.5,0.02461
340.0,0.0245
340.5,0.02444
341.0,0.02438
341.5,0.02432
342.0,0.02426
342.5,0.0242
343.0,0.02415
343.5,0.02409
344.0,0.02403
344.5,0.02397
345.0,0.02391
345.5,0.02385
346.0,0.0238
346.5,0.02374
347.0,0.02368
347.5,0.02362
348.0,0.02356
348.5,0.0235
349.0,0.02344
349.5,0.02339
350.0,0.02333
350.5,0.02327
351.0,0.02321
351.5,0.02315
352.0,0.02309
352.5,0.02304
353.0,0.02298
353.5,0.02292
354.0,0.02286
354.5,0.0228
355.0,0.02274
355.5,0.02268
356.0,0.02263
356.5,0.02257
357.0,0.02251
357.5,0.02245
358.0,0.02239
358.5,0.02233
359.0,0.02228
359.5,0.02222
360.0,0.02216
360.5,0.02216
361.0,0.02216
361.5,0.02216
362.0,0.02216
362.5,0.02216
363.0,0.02216
363.5,0.02216
364.0,0.02216
364.5,0.02216
365.0,0.02216
365.5,0.02216
366.0,0.02216
366.5,0.02216
367.0,0.02216
367.5,0.02216
368.0,0.02216
368.5,0.02216
369.0,0.02216
369.5,0.02215
370.0,0.02215
370.5,0.02215
371.0,0.02215
371.5,0.02215
372.0,0.02215
372.5,0.02215
373.0,0.02215
373.5,0.02215
374.0,0.02215
374.5,0.02215
375.0,0.02215
375.5,0.02215
376.0,0.02215
376.5,0.02215
377.0,0.02215
377.5,0.02215
378.0,0.02215
378.5,0.02215
379.0,0.02215
379.5,0.02215
380.0,0.02215
380.5,0.02227
381.0,0.02238
381.5,0.0225
382.0,0.02262
382.5,0.02273
383.0,0.02285
383.5,0.02297
384.0,0.02308
384.5,0.0232
385.0,0.02332
385.5,0.02343
386.0,0.02355
386.5,0.02366
387.0,0.02378
387.5,0.0239
388.0,0.02401
388.5,0.02413
389.0,0.02425
389.5,0.02436
390.0,0.02448
390.5,0.02454
391.0,0.0246
391.5,0.02465
392.0,0.02471
392.5,0.02477
393.0,0.02483
393.5,0.02489
394.0,0.02494
394.5,0.025
395.0,0.02506
395.5,0.02512
396.0,0.02518
396.5,0.02524
397.0,0.02529
397.5,0.02535
398.0,0.02541
398.5,0.02547
399.0,0.02553
399.5,0.02558
400.0,0.02564
401.0,0.02587
402.0,0.02611
403.0,0.02634
404.0,0.02657
405.0,0.0268
406.0,0.02704
407.0,0.02727
408.0,0.0275
409.0,0.02774
410.0,0.02797
411.0,0.02808
412.0,0.0282
413.0,0.02832
414.0,0.02843
415.0,0.02855
416.0,0.02867
417.0,0.02878
418.0,0.0289
419.0,0.02901
420.0,0.02913
421.0,0.02925
422.0,0.02936
423.0,0.02948
424.0,0.02959
425.0,0.02971
426.0,0.02983
427.0,0.02994
428.0,0.03006
429.0,0.03018
430.0,0.03029
431.0,0.03041
432.0,0.03052
433.0,0.03064
434.0,0.03076
435.0,0.03087
436.0,0.03099
437.0,0.0311
438.0,0.03122
439.0,0.03134
440.0,0.03145
441.0,0.03145
442.0,0.03145
443.0,0.03145
444.0,0.03145
445.0,0.03145
446.0,0.03145
447.0,0.03145
448.0,0.03145
449.0,0.03145
450.0,0.03145
451.0,0.03145
452.0,0.03145
453.0,0.03145
454.0,0.03145
455.0,0.03145
456.0,0.03145
457.0,0.03145
458.0,0.03145
459.0,0.03145
460.0,0.03145
461.0,0.03156
462.0,0.03168
463.0,0.03179
464.0,0.03191
465.0,0.03203
466.0,0.03214
467.0,0.03226
468.0,0.03238
469.0,0.03249
470.0,0.03261
471.0,0.03284
472.0,0.03307
473.0,0.03331
474.0,0.03354
475.0,0.03377
476.0,0.034
477.0,0.03424
478.0,0.03447
479.0,0.0347
480.0,0.03493
481.0,0.03517
482.0,0.0354
483.0,0.03563
484.0,0.03586
485.0,0.0361
486.0,0.03633
487.0,0.03656
488.0,0.0368
489.0,0.03703
490.0,0.03726
491.0,0.03738
492.0,0.03749
493.0,0.03761
494.0,0.03772
495.0,0.03784
496.0,0.03796
497.0,0.03807
498.0,0.03819
499.0,0.03831
500.0,0.03842
501.0,0.039
502.0,0.03959
503.0,0.04017
504.0,0.04075
505.0,0.04133
506.0,0.04191
507.0,0.04249
508.0,0.04308
509.0,0.04366
510.0,0.04424
511.0,0.04505
512.0,0.04587
513.0,0.04668
514.0,0.0475
515.0,0.04831
516.0,0.04913
517.0,0.04994
518.0,0.05076
519.0,0.05157
520.0,0.05239
521.0,0.05332
522.0,0.05425
523.0,0.05518
524.0,0.05611
525.0,0.05704
526.0,0.05797
527.0,0.0589
528.0,0.05983
529.0,0.06076
530.0,0.0617
531.0,0.06228
532.0,0.06286
533.0,0.06344
534.0,0.06402
535.0,0.0646
536.0,0.06519
537.0,0.06577
538.0,0.06635
539.0,0.06693
540.0,0.06751
541.0,0.06798
542.0,0.06844
543.0,0.06891
544.0,0.06937
545.0,0.06984
546.0,0.0703
547.0,0.07077
548.0,0.07123
549.0,0.0717
550.0,0.07217
551.0,0.0724
552.0,0.07263
553.0,0.07286
554.0,0.0731
555.0,0.07333
556.0,0.07356
557.0,0.07379
558.0,0.07402
559.0,0.07426
560.0,0.07449
561.0,0.07461
562.0,0.07472
563.0,0.07484
564.0,0.07495
565.0,0.07507
566.0,0.07519
567.0,0.0753
568.0,0.07542
569.0,0.07554
570.0,0.07565
571.0,0.07553
572.0,0.07542
573.0,0.0753
574.0,0.07518
575.0,0.07507
576.0,0.07495
577.0,0.07484
578.0,0.07472
579.0,0.0746
580.0,0.07448
581.0,0.07437
582.0,0.07425
583.0,0.07413
584.0,0.07402
585.0,0.0739
586.0,0.07378
587.0,0.07367
588.0,0.07355
589.0,0.07344
590.0,0.07332
591.0,0.07285
592.0,0.07239
593.0,0.07192
594.0,0.07146
595.0,0.07099
596.0,0.07052
597.0,0.07006
598.0,0.06959
599.0,0.06913
600.0,0.06866
601.0,0.06843
602.0,0.06819
603.0,0.06796
604.0,0.06773
605.0,0.0675
606.0,0.06726
607.0,0.06703
608.0,0.0668
609.0,0.06656
610.0,0.06633
611.0,0.06575
612.0,0.06517
613.0,0.06459
614.0,0.064
615.0,0.06342
616.0,0.06284
617.0,0.06226
618.0,0.06168
619.0,0.06109
620.0,0.06051
621.0,0.06016
622.0,0.05981
623.0,0.05946
624.0,0.05912
625.0,0.05877
626.0,0.05842
627.0,0.05807
628.0,0.05772
629.0,0.05737
630.0,0.05702
631.0,0.05667
632.0,0.05632
633.0,0.05597
634.0,0.05562
635.0,0.05527
636.0,0.05492
637.0,0.05458
638.0,0.05423
639.0,0.05388
640.0,0.05353
641.0,0.05329
642.0,0.05306
643.0,0.05283
644.0,0.0526
645.0,0.05236
646.0,0.05213
647.0,0.0519
648.0,0.05167
649.0,0.05143
650.0,0.0512
651.0,0.05097
652.0,0.05073
653.0,0.0505
654.0,0.05027
655.0,0.05004
656.0,0.0498
657.0,0.04957
658.0,0.04934
659.0,0.0491
660.0,0.04887
661.0,0.04876
662.0,0.04864
663.0,0.04852
664.0,0.04841
665.0,0.04829
666.0,0.04817
667.0,0.04806
668.0,0.04794
669.0,0.04782
670.0,0.04771
671.0,0.04771
672.0,0.04771
673.0,0.04771
674.0,0.04771
675.0,0.04771
676.0,0.04771
677.0,0.04771
678.0,0.04771
679.0,0.04771
680.0,0.04771
681.0,0.04771
682.0,0.04771
683.0,0.04771
684.0,0.04771
685.0,0.04771
686.0,0.04771
687.0,0.04771
688.0,0.04771
689.0,0.04771
690.0,0.04771
691.0,0.04794
692.0,0.04817
693.0,0.04841
694.0,0.04864
695.0,0.04887
696.0,0.0491
697.0,0.04933
698.0,0.04957
699.0,0.0498
700.0,0.05003
701.0,0.05061
702.0,0.0512
703.0,0.05178
704.0,0.05236
705.0,0.05294
706.0,0.05352
707.0,0.0541
708.0,0.05469
709.0,0.05527
710.0,0.05585
711.0,0.06004
712.0,0.06423
713.0,0.06842
714.0,0.0726
715.0,0.07679
716.0,0.08098
717.0,0.08517
718.0,0.08936
719.0,0.09355
720.0,0.09774
721.0,0.1031
722.0,0.1084
723.0,0.1138
724.0,0.1191
725.0,0.1245
726.0,0.1299
727.0,0.1352
728.0,0.1406
729.0,0.1459
730.0,0.1513
731.0,0.1573
732.0,0.1634
733.0,0.1694
734.0,0.1755
735.0,0.1815
736.0,0.1876
737.0,0.1936
738.0,0.1997
739.0,0.2057
740.0,0.2118
741.0,0.2184
742.0,0.225
743.0,0.2317
744.0,0.2383
745.0,0.2449
746.0,0.2516
747.0,0.2582
748.0,0.2648
749.0,0.2714
750.0,0.2781
751.0,0.2813
752.0,0.2846
753.0,0.2879
754.0,0.2911
755.0,0.2944
756.0,0.2976
757.0,0.3009
758.0,0.3041
759.0,0.3074
760.0,0.3109
761.0,0.3144
762.0,0.3172
763.0,0.3206
764.0,0.3238
765.0,0.327
766.0,0.3302
767.0,0.3335
768.0,0.3367
769.0,0.34
770.0,0.3432
771.0,0.3452
772.0,0.3472
773.0,0.3492
774.0,0.3511
775.0,0.3531
776.0,0.3551
777.0,0.3571
778.0,0.3591
779.0,0.361
780.0,0.363
781.0,0.3642
782.0,0.3653
783.0,0.3665
784.0,0.3677
785.0,0.3688
786.0,0.37
787.0,0.3712
788.0,0.3723
789.0,0.3735
790.0,0.3746
791.0,0.3752
792.0,0.3758
793.0,0.3764
794.0,0.377
795.0,0.3775
796.0,0.3781
797.0,0.3787
798.0,0.3793
799.0,0.3799
800.0,0.3805
801.0,0.3805
802.0,0.3805
803.0,0.3805
804.0,0.3805
805.0,0.3805
806.0,0.3805
807.0,0.3805
808.0,0.3805
809.0,0.3805
810.0,0.3805
811.0,0.3801
812.0,0.3798
813.0,0.3794
814.0,0.3791
815.0,0.3787
816.0,0.3784
817.0,0.378
818.0,0.3777
819.0,0.3773
820.0,0.377
821.0,0.3764
822.0,0.3758
823.0,0.3752
824.0,0.3746
825.0,0.3741
826.0,0.3735
827.0,0.3729
828.0,0.3723
829.0,0.3717
830.0,0.3711
831.0,0.3706
832.0,0.37
833.0,0.3694
834.0,0.3688
835.0,0.3682
836.0,0.3677
837.0,0.3671
838.0,0.3665
839.0,0.3659
840.0,0.3653
841.0,0.3653
842.0,0.3653
843.0,0.3653
844.0,0.3653
845.0,0.3653
846.0,0.3653
847.0,0.3653
848.0,0.3653
849.0,0.3653
850.0,0.3653
851.0,0.3658
852.0,0.3662
853.0,0.3667
854.0,0.3672
855.0,0.3676
856.0,0.3681
857.0,0.3686
858.0,0.369
859.0,0.3695
860.0,0.37
861.0,0.3706
862.0,0.3711
863.0,0.3717
864.0,0.3723
865.0,0.3729
866.0,0.3735
867.0,0.374
868.0,0.3746
869.0,0.3752
870.0,0.3758
871.0,0.3762
872.0,0.3767
873.0,0.3772
874.0,0.3776
875.0,0.3781
876.0,0.3786
877.0,0.379
878.0,0.3795
879.0,0.38
880.0,0.3804
881.0,0.3804
882.0,0.3804
883.0,0.3804
884.0,0.3804
885.0,0.3804
886.0,0.3804
887.0,0.3804
888.0,0.3804
889.0,0.3804
890.0,0.3804
891.0,0.3803
892.0,0.3802
893.0,0.3801
894.0,0.38
895.0,0.3799
896.0,0.3797
897.0,0.3796
898.0,0.3795
899.0,0.3794
900.0,0.3793
901.0,0.3786
902.0,0.3779
903.0,0.3772
904.0,0.3765
905.0,0.3758
906.0,0.3751
907.0,0.3744
908.0,0.3737
909.0,0.373
910.0,0.3723
911.0,0.3716
912.0,0.3709
913.0,0.3702
914.0,0.3695
915.0,0.3688
916.0,0.3681
917.0,0.3674
918.0,0.3667
919.0,0.366
920.0,0.3653
921.0,0.3643
922.0,0.3632
923.0,0.3622
924.0,0.3611
925.0,0.3601
926.0,0.359
927.0,0.358
928.0,0.3569
929.0,0.3559
930.0,0.3549
931.0,0.3535
932.0,0.3521
933.0,0.3507
934.0,0.3493
935.0,0.3479
936.0,0.3465
937.0,0.3451
938.0,0.3437
939.0,0.3423
940.0,0.3409
941.0,0.339
942.0,0.3372
943.0,0.3353
944.0,0.3334
945.0,0.3316
946.0,0.3297
947.0,0.3279
948.0,0.326
949.0,0.3241
950.0,0.3223
951.0,0.3208
952.0,0.3193
953.0,0.3177
954.0,0.3162
955.0,0.3147
956.0,0.3132
957.0,0.3117
958.0,0.3102
959.0,0.3087
960.0,0.3071
961.0,0.3064
962.0,0.3057
963.0,0.305
964.0,0.3043
965.0,0.3036
966.0,0.3029
967.0,0.3022
968.0,0.3015
969.0,0.3008
970.0,0.3002
971.0,0.301
972.0,0.3018
973.0,0.3026
974.0,0.3034
975.0,0.3042
976.0,0.305
977.0,0.3059
978.0,0.3067
979.0,0.3075
980.0,0.3083
981.0,0.3088
982.0,0.3092
983.0,0.3097
984.0,0.3102
985.0,0.3106
986.0,0.3111
987.0,0.3115
988.0,0.312
989.0,0.3125
990.0,0.3129
991.0,0.3129
992.0,0.3129
993.0,0.3129
994.0,0.3129
995.0,0.3129
996.0,0.3129
997.0,0.3129
998.0,0.3129
999.0,0.3129
1000.0,0.3129
1001.0,0.3127
1002.0,0.3125
1003.0,0.3122
1004.0,0.312
1005.0,0.3118
1006.0,0.3115
1007.0,0.3113
1008.0,0.3111
1009.0,0.3108
1010.0,0.3106
1011.0,0.3103
1012.0,0.3099
1013.0,0.3096
1014.0,0.3092
1015.0,0.3089
1016.0,0.3085
1017.0,0.3082
1018.0,0.3078
1019.0,0.3075
1020.0,0.3071
1021.0,0.3067
1022.0,0.3062
1023.0,0.3057
1024.0,0.3053
1025.0,0.3048
1026.0,0.3043
1027.0,0.3039
1028.0,0.3034
1029.0,0.3029
1030.0,0.3025
1031.0,0.302
1032.0,0.3015
1033.0,0.3011
1034.0,0.3006
1035.0,0.3001
1036.0,0.2997
1037.0,0.2992
1038.0,0.2987
1039.0,0.2983
1040.0,0.2978
1041.0,0.2972
1042.0,0.2967
1043.0,0.2961
1044.0,0.2955
1045.0,0.2949
1046.0,0.2943
1047.0,0.2937
1048.0,0.2932
1049.0,0.2926
1050.0,0.292
1051.0,0.2913
1052.0,0.2906
1053.0,0.2899
1054.0,0.2892
1055.0,0.2885
1056.0,0.2878
1057.0,0.2871
1058.0,0.2864
1059.0,0.2857
1060.0,0.285
1061.0,0.2841
1062.0,0.2832
1063.0,0.2822
1064.0,0.2813
1065.0,0.2804
1066.0,0.2794
1067.0,0.2785
1068.0,0.2776
1069.0,0.2766
1070.0,0.2757
1071.0,0.2749
1072.0,0.2741
1073.0,0.2733
1074.0,0.2725
1075.0,0.2716
1076.0,0.2708
1077.0,0.27
1078.0,0.2692
1079.0,0.2684
1080.0,0.2676
1081.0,0.2666
1082.0,0.2657
1083.0,0.2648
1084.0,0.2638
1085.0,0.2629
1086.0,0.262
1087.0,0.2611
1088.0,0.2601
1089.0,0.2592
1090.0,0.2583
1091.0,0.257
1092.0,0.2557
1093.0,0.2544
1094.0,0.2531
1095.0,0.2519
1096.0,0.2506
1097.0,0.2493
1098.0,0.248
1099.0,0.2467
1100.0,0.2455
1101.0,0.244
1102.0,0.2424
1103.0,0.2409
1104.0,0.2394
1105.0,0.2379
1106.0,0.2364
1107.0,0.2349
1108.0,0.2334
1109.0,0.2319
1110.0,0.2303
1111.0,0.2286
1112.0,0.2269
1113.0,0.2251
1114.0,0.2234
1115.0,0.2216
1116.0,0.2199
1117.0,0.2181
1118.0,0.2164
1119.0,0.2146
1120.0,0.2129
1121.0,0.2108
1122.0,0.2087
1123.0,0.2066
1124.0,0.2045
1125.0,0.2024
1126.0,0.2004
1127.0,0.1982
1128.0,0.1962
1129.0,0.1941
1130.0,0.192
1131.0,0.1896
1132.0,0.1873
1133.0,0.185
1134.0,0.1827
1135.0,0.1803
1136.0,0.178
1137.0,0.1757
1138.0,0.1733
1139.0,0.171
1140.0,0.1687
1141.0,0.1675
1142.0,0.1664
1143.0,0.1652
1144.0,0.164
1145.0,0.1629
1146.0,0.1617
1147.0,0.1606
1148.0,0.1594
1149.0,0.1582
1150.0,0.1571
1151.0,0.1566
1152.0,0.1561
1153.0,0.1557
1154.0,0.1552
1155.0,0.1547
1156.0,0.1543
1157.0,0.1538
1158.0,0.1533
1159.0,0.1529
1160.0,0.1524
1161.0,0.152
1162.0,0.1517
1163.0,0.1513
1164.0,0.151
1165.0,0.1507
1166.0,0.1503
1167.0,0.15
1168.0,0.1496
1169.0,0.1493
1170.0,0.1489
1171.0,0.1488
1172.0,0.1487
1173.0,0.1486
1174.0,0.1484
1175.0,0.1483
1176.0,0.1482
1177.0,0.1481
1178.0,0.148
1179.0,0.1479
1180.0,0.1477
1181.0,0.1477
1182.0,0.1477
1183.0,0.1477
1184.0,0.1477
1185.0,0.1477
1186.0,0.1477
1187.0,0.1477
1188.0,0.1477
1189.0,0.1477
1190.0,0.1477
1191.0,0.1477
1192.0,0.1477
1193.0,0.1477
1194.0,0.1477
1195.0,0.1477
1196.0,0.1477
1197.0,0.1477
1198.0,0.1477
1199.0,0.1477
1200.0,0.1477
1201.0,0.1477
1202.0,0.1477
1203.0,0.1477
1204.0,0.1477
1205.0,0.1477
1206.0,0.1477
1207.0,0.1477
1208.0,0.1477
1209.0,0.1477
1210.0,0.1477
1211.0,0.1477
1212.0,0.1477
1213.0,0.1477
1214.0,0.1477
1215.0,0.1477
1216.0,0.1477
1217.0,0.1477
1218.0,0.1477
1219.0,0.1477
1220.0,0.1477
1221.0,0.1477
1222.0,0.1477
1223.0,0.1477
1224.0,0.1477
1225.0,0.1477
1226.0,0.1477
1227.0,0.1477
1228.0,0.1477
1229.0,0.1477
1230.0,0.1477
1231.0,0.1477
1232.0,0.1477
1233.0,0.1477
1234.0,0.1477
1235.0,0.1477
1236.0,0.1477
1237.0,0.1477
1238.0,0.1477
1239.0,0.1477
1240.0,0.1477
1241.0,0.1477
1242.0,0.1477
1243.0,0.1477
1244.0,0.1477
1245.0,0.1477
1246.0,0.1477
1247.0,0.1477
1248.0,0.1477
1249.0,0.1477
1250.0,0.1477
1251.0,0.1477
1252.0,0.1477
1253.0,0.1477
1254.0,0.1477
1255.0,0.1477
1256.0,0.1477
1257.0,0.1477
1258.0,0.1477
1259.0,0.1477
1260.0,0.1477
1261.0,0.1477
1262.0,0.1477
1263.0,0.1477
1264.0,0.1477
1265.0,0.1477
1266.0,0.1477
1267.0,0.1477
1268.0,0.1477
1269.0,0.1477
1270.0,0.1477
1271.0,0.1477
1272.0,0.1477
1273.0,0.1477
1274.0,0.1477
1275.0,0.1477
1276.0,0.1477
1277.0,0.1477
1278.0,0.1477
1279.0,0.1477
1280.0,0.1477
1281.0,0.1477
1282.0,0.1477
1283.0,0.1477
1284.0,0.1477
1285.0,0.1477
1286.0,0.1477
1287.0,0.1477
1288.0,0.1477
1289.0,0.1477
1290.0,0.1477
1291.0,0.1477
1292.0,0.1477
1293.0,0.1477
1294.0,0.1477
1295.0,0.1477
1296.0,0.1477
1297.0,0.1477
1298.0,0.1477
1299.0,0.1477
1300.0,0.1477
1301.0,0.1477
1302.0,0.1477
1303.0,0.1477
1304.0,0.1477
1305.0,0.1477
1306.0,0.1477
1307.0,0.1477
1308.0,0.1477
1309.0,0.1477
1310.0,0.1477
1311.0,0.1477
1312.0,0.1477
1313.0,0.1477
1314.0,0.1477
1315.0,0.1477
1316.0,0.1477
1317.0,0.1477
1318.0,0.1477
1319.0,0.1477
1320.0,0.1477
1321.0,0.1477
1322.0,0.1477
1323.0,0.1477
1324.0,0.1477
1325.0,0.1477
1326.0,0.1477
1327.0,0.1477
1328.0,0.1477
1329.0,0.1477
1330.0,0.1477
1331.0,0.1477
1332.0,0.1477
1333.0,0.1477
1334.0,0.1477
1335.0,0.1477
1336.0,0.1477
1337.0,0.1477
1338.0,0.1477
1339.0,0.1477
1340.0,0.1477
1341.0,0.1477
1342.0,0.1477
1343.0,0.1477
1344.0,0.1477
1345.0,0.1477
1346.0,0.1478
1347.0,0.1478
1348.0,0.1478
1349.0,0.1478
1350.0,0.1478
1351.0,0.1479
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
