interpolation:linear
wavelength,value
280.0,6.07e-23
280.5,2.0360000000000002e-21
281.0,1.1020000000000001e-20
281.5,3.573e-19
282.0,5.042e-19
282.5,1.187e-18
283.0,3.678e-18
283.5,5.975e-18
284.0,9.801e-17
284.5,2.874e-16
285.0,6.427e-16
285.5,2.851e-15
286.0,1.127e-14
286.5,4.939e-14
287.0,1.404e-13
287.5,5.379e-13
288.0,1.79e-12
288.5,5.13e-12
289.0,1.326e-11
289.5,3.935e-11
290.0,1.086e-10
290.5,2.211e-10
291.0,4.748e-10
291.5,1.366e-09
292.0,2.793e-09
292.5,3.887e-09
293.0,8.26e-09
293.5,1.988e-08
294.0,3.098e-08
294.5,3.89e-08
295.0,6.546e-08
295.5,1.113e-07
296.0,2.095e-07
296.5,2.853e-07
297.0,3.769e-07
297.5,9.73e-07
298.0,1.48e-06
298.5,1.445e-06
299.0,3.088e-06
299.5,4.835e-06
300.0,5.132e-06
300.5,7.153e-06
301.0,1.212e-05
301.5,1.811e-05
302.0,1.496e-05
302.5,2.869e-05
303.0,5.038e-05
303.5,6.309e-05
304.0,6.04e-05
304.5,9.506e-05
305.0,0.0001563
305.5,0.000189
306.0,0.0001869
306.5,0.0002414
307.0,0.0003898
307.5,0.0005643
308.0,0.000604
308.5,0.0007445
309.0,0.0008518
309.5,0.001177
310.0,0.001289
310.5,0.002179
311.0,0.002935
311.5,0.00292
312.0,0.003406
312.5,0.00459
313.0,0.00525
313.5,0.004843
314.0,0.006846
314.5,0.007152
315.0,0.009668
315.5,0.007455
316.0,0.007437
316.5,0.01198
317.0,0.01483
317.5,0.01491
318.0,0.01258
318.5,0.01817
319.0,0.02327
319.5,0.01673
320.0,0.01981
320.5,0.02897
321.0,0.0297
321.5,0.02885
322.0,0.02636
322.5,0.02308
323.0,0.02536
323.5,0.03566
324.0,0.04231
324.5,0.04101
325.0,0.03231
325.5,0.04501
326.0,0.05882
326.5,0.0623
327.0,0.06071
327.5,0.057
328.0,0.04693
328.5,0.05406
329.0,0.06957
329.5,0.08066
330.0,0.0798
330.5,0.06026
331.0,0.06015
331.5,0.06368
332.0,0.07303
332.5,0.07418
333.0,0.0727
333.5,0.0628
334.0,0.06377
334.5,0.07737
335.0,0.07481
335.5,0.08859
336.0,0.06123
336.5,0.06949
337.0,0.05571
337.5,0.06864
338.0,0.06985
338.5,0.08217
339.0,0.0814
339.5,0.0781
340.0,0.08994
340.5,0.08132
341.0,0.08046
341.5,0.07409
342.0,0.08854
342.5,0.08284
343.0,0.09073
343.5,0.08518
344.0,0.06189
344.5,0.06324
345.0,0.08395
345.5,0.08578
346.0,0.07292
346.5,0.08254
347.0,0.08827
347.5,0.07122
348.0,0.08133
348.5,0.08133
349.0,0.07542
349.5,0.07454
350.0,0.0921
350.5,0.09701
351.0,0.0864
351.5,0.08354
352.0,0.08981
352.5,0.07012
353.0,0.08831
353.5,0.09439
354.0,0.09791
354.5,0.09915
355.0,0.09861
355.5,0.089
356.0,0.09304
356.5,0.07933
357.0,0.06544
357.5,0.08001
358.0,0.06334
358.5,0.05405
359.0,0.07546
359.5,0.0959
360.0,0.1015
360.5,0.08109
361.0,0.07385
361.5,0.08494
362.0,0.07336
362.5,0.1014
363.0,0.09093
363.5,0.08363
364.0,0.1021
364.5,0.08715
365.0,0.08861
365.5,0.111
366.0,0.1175
366.5,0.1102
367.0,0.1072
367.5,0.1111
368.0,0.09703
368.5,0.09774
369.0,0.1054
369.5,0.1122
370.0,0.1194
370.5,0.09251
371.0,0.0987
371.5,0.1233
372.0,0.08169
372.5,0.09779
373.0,0.0993
373.5,0.0645
374.0,0.09357
374.5,0.07736
375.0,0.07508
375.5,0.1119
376.0,0.09261
376.5,0.0958
377.0,0.1013
377.5,0.1183
378.0,0.128
378.5,0.1207
379.0,0.09946
379.5,0.09068
380.0,0.09411
380.5,0.1138
381.0,0.1138
381.5,0.09005
382.0,0.07983
382.5,0.06793
383.0,0.06277
383.5,0.06036
384.0,0.06646
384.5,0.09757
385.0,0.09659
385.5,0.08979
386.0,0.07676
386.5,0.1006
387.0,0.08346
387.5,0.09357
388.0,0.08622
388.5,0.08507
389.0,0.09165
389.5,0.1108
390.0,0.111
390.5,0.1019
391.0,0.1198
391.5,0.1219
392.0,0.1025
392.5,0.09156
393.0,0.05085
393.5,0.03689
394.0,0.07492
394.5,0.09507
395.0,0.1158
395.5,0.1174
396.0,0.1016
396.5,0.05926
397.0,0.04438
397.5,0.09008
398.0,0.1259
398.5,0.1299
399.0,0.1403
399.5,0.1396
400.0,0.1447
401.0,0.1424
402.0,0.1495
403.0,0.1415
404.0,0.1387
405.0,0.1381
406.0,0.1352
407.0,0.1324
408.0,0.1369
409.0,0.1459
410.0,0.1269
411.0,0.1369
412.0,0.1464
413.0,0.1421
414.0,0.1432
415.0,0.1429
416.0,0.1447
417.0,0.1404
418.0,0.1372
419.0,0.1383
420.0,0.137
421.0,0.1426
422.0,0.1349
423.0,0.131
424.0,0.1378
425.0,0.1368
426.0,0.1326
427.0,0.1295
428.0,0.1256
429.0,0.1185
430.0,0.1032
431.0,0.1017
432.0,0.1305
433.0,0.1305
434.0,0.1206
435.0,0.1253
436.0,0.1405
437.0,0.1379
438.0,0.1249
439.0,0.1283
440.0,0.1316
441.0,0.1355
442.0,0.1444
443.0,0.1398
444.0,0.1422
445.0,0.1385
446.0,0.1317
447.0,0.1416
448.0,0.143
449.0,0.1426
450.0,0.1457
451.0,0.1502
452.0,0.144
453.0,0.1347
454.0,0.1399
455.0,0.1399
456.0,0.1422
457.0,0.1435
458.0,0.1376
459.0,0.1358
460.0,0.1351
461.0,0.1372
462.0,0.1375
