interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03619
298.0,0.03619
298.5,0.0362
299.0,0.0362
299.5,0.03622
300.0,0.03623
300.5,0.03607
301.0,0.03592
301.5,0.03576
302.0,0.0356
302.5,0.03546
303.0,0.03534
303.5,0.03519
304.0,0.03503
304.5,0.03487
305.0,0.03472
305.5,0.03456
306.0,0.03439
306.5,0.03422
307.0,0.03405
307.5,0.03387
308.0,0.0337
308.5,0.03353
309.0,0.03333
309.5,0.03319
310.0,0.03303
310.5,0.03286
311.0,0.0327
311.5,0.03253
312.0,0.03237
312.5,0.03221
313.0,0.03204
313.5,0.03187
314.0,0.0317
314.5,0.03153
315.0,0.03136
315.5,0.03119
316.0,0.03102
316.5,0.03085
317.0,0.03068
317.5,0.03051
318.0,0.03034
318.5,0.03016
319.0,0.02998
319.5,0.02982
320.0,0.02965
320.5,0.02953
321.0,0.0294
321.5,0.02928
322.0,0.02919
322.5,0.02908
323.0,0.02896
323.5,0.02884
324.0,0.02873
324.5,0.02862
325.0,0.02851
325.5,0.02838
326.0,0.02828
326.5,0.02816
327.0,0.02805
327.5,0.02794
328.0,0.02783
328.5,0.02772
329.0,0.0276
329.5,0.02748
330.0,0.02737
330.5,0.02727
331.0,0.02716
331.5,0.02704
332.0,0.02692
332.5,0.0268
333.0,0.02669
333.5,0.02659
334.0,0.02647
334.5,0.02635
335.0,0.02624
335.5,0.02611
336.0,0.02599
336.5,0.0259
337.0,0.02579
337.5,0.02568
338.0,0.02556
338.5,0.02543
339.0,0.02533
339.5,0.02521
340.0,0.02511
340.5,0.02505
341.0,0.02499
341.5,0.02494
342.0,0.02489
342.5,0.02484
343.0,0.02478
343.5,0.02473
344.0,0.02468
344.5,0.02461
345.0,0.02457
345.5,0.02452
346.0,0.02447
346.5,0.02441
347.0,0.02436
347.5,0.0243
348.0,0.02425
348.5,0.0242
349.0,0.02415
349.5,0.02409
350.0,0.02404
350.5,0.02399
351.0,0.02393
351.5,0.02387
352.0,0.02382
352.5,0.02377
353.0,0.02372
353.5,0.02366
354.0,0.02361
354.5,0.02355
355.0,0.0235
355.5,0.02345
356.0,0.02339
356.5,0.02334
357.0,0.02328
357.5,0.02323
358.0,0.02317
358.5,0.02312
359.0,0.02306
359.5,0.02301
360.0,0.02295
360.5,0.02296
361.0,0.02297
361.5,0.02297
362.0,0.02298
362.5,0.02299
363.0,0.02299
363.5,0.023
364.0,0.02301
364.5,0.02301
365.0,0.02302
365.5,0.02302
366.0,0.02303
366.5,0.02303
367.0,0.02304
367.5,0.02305
368.0,0.02305
368.5,0.02306
369.0,0.02306
369.5,0.02307
370.0,0.02308
370.5,0.02308
371.0,0.02309
371.5,0.02309
372.0,0.0231
372.5,0.0231
373.0,0.02311
373.5,0.02312
374.0,0.02312
374.5,0.02313
375.0,0.02313
375.5,0.02314
376.0,0.02314
376.5,0.02315
377.0,0.02315
377.5,0.02316
378.0,0.02316
378.5,0.02317
379.0,0.02318
379.5,0.02318
380.0,0.02319
380.5,0.02331
381.0,0.02344
381.5,0.02357
382.0,0.0237
382.5,0.02383
383.0,0.02395
383.5,0.02408
384.0,0.02421
384.5,0.02434
385.0,0.02447
385.5,0.02459
386.0,0.02472
386.5,0.02485
387.0,0.02498
387.5,0.02511
388.0,0.02523
388.5,0.02536
389.0,0.02549
389.5,0.02562
390.0,0.02575
390.5,0.02581
391.0,0.02588
391.5,0.02595
392.0,0.02601
392.5,0.02608
393.0,0.02615
393.5,0.02622
394.0,0.02628
394.5,0.02635
395.0,0.02642
395.5,0.02648
396.0,0.02655
396.5,0.02662
397.0,0.02669
397.5,0.02675
398.0,0.02682
398.5,0.02689
399.0,0.02696
399.5,0.02702
400.0,0.02709
401.0,0.02737
402.0,0.02763
403.0,0.02789
404.0,0.02815
405.0,0.02841
406.0,0.02867
407.0,0.02892
408.0,0.02918
409.0,0.02944
410.0,0.0297
411.0,0.02984
412.0,0.02997
413.0,0.03011
414.0,0.03024
415.0,0.03038
416.0,0.03051
417.0,0.03065
418.0,0.03078
419.0,0.03092
420.0,0.03105
421.0,0.03119
422.0,0.03132
423.0,0.03146
424.0,0.03159
425.0,0.03173
426.0,0.03187
427.0,0.032
428.0,0.03213
429.0,0.03227
430.0,0.03241
431.0,0.03254
432.0,0.03268
433.0,0.03281
434.0,0.03295
435.0,0.03308
436.0,0.03322
437.0,0.03335
438.0,0.03349
439.0,0.03362
440.0,0.03376
441.0,0.03377
442.0,0.03378
443.0,0.03379
444.0,0.0338
445.0,0.03381
446.0,0.03382
447.0,0.03383
448.0,0.03383
449.0,0.03385
450.0,0.03386
451.0,0.03387
452.0,0.03387
453.0,0.03388
454.0,0.03389
455.0,0.0339
456.0,0.03391
457.0,0.03392
458.0,0.03393
459.0,0.03394
460.0,0.03395
461.0,0.03408
462.0,0.03422
463.0,0.03435
464.0,0.03448
465.0,0.03462
466.0,0.03475
467.0,0.03489
468.0,0.03502
469.0,0.03516
470.0,0.03529
471.0,0.03555
472.0,0.03581
473.0,0.03607
474.0,0.03633
475.0,0.03659
476.0,0.03685
477.0,0.03711
478.0,0.03737
479.0,0.03763
480.0,0.0379
481.0,0.03816
482.0,0.03842
483.0,0.03868
484.0,0.03894
485.0,0.0392
486.0,0.03946
487.0,0.03972
488.0,0.03998
489.0,0.04024
490.0,0.0405
491.0,0.04064
492.0,0.04077
493.0,0.04091
494.0,0.04104
495.0,0.04118
496.0,0.04131
497.0,0.04145
498.0,0.04158
499.0,0.04172
500.0,0.04186
501.0,0.0425
502.0,0.04314
503.0,0.04378
504.0,0.04442
505.0,0.04507
506.0,0.04571
507.0,0.04635
508.0,0.04699
509.0,0.04764
510.0,0.04828
511.0,0.04917
512.0,0.05007
513.0,0.05097
514.0,0.05187
515.0,0.05277
516.0,0.05366
517.0,0.05456
518.0,0.05546
519.0,0.05636
520.0,0.05726
521.0,0.05829
522.0,0.05931
523.0,0.06034
524.0,0.06137
525.0,0.06239
526.0,0.06342
527.0,0.06445
528.0,0.06548
529.0,0.06651
530.0,0.06754
531.0,0.06819
532.0,0.06883
533.0,0.06948
534.0,0.07012
535.0,0.07077
536.0,0.07142
537.0,0.07206
538.0,0.07271
539.0,0.07335
540.0,0.074
541.0,0.07452
542.0,0.07504
543.0,0.07556
544.0,0.07608
545.0,0.0766
546.0,0.07712
547.0,0.07764
548.0,0.07816
549.0,0.07868
550.0,0.0792
551.0,0.07946
552.0,0.07973
553.0,0.07999
554.0,0.08025
555.0,0.08052
556.0,0.08078
557.0,0.08105
558.0,0.08131
559.0,0.08158
560.0,0.08184
561.0,0.08198
562.0,0.08212
563.0,0.08225
564.0,0.08239
565.0,0.08253
566.0,0.08266
567.0,0.0828
568.0,0.08293
569.0,0.08306
570.0,0.0832
571.0,0.08308
572.0,0.08295
573.0,0.08283
574.0,0.08271
575.0,0.08259
576.0,0.08247
577.0,0.08235
578.0,0.08222
579.0,0.0821
580.0,0.08199
581.0,0.08187
582.0,0.08175
583.0,0.08163
584.0,0.0815
585.0,0.08138
586.0,0.08126
587.0,0.08114
588.0,0.08101
589.0,0.08087
590.0,0.08075
591.0,0.08025
592.0,0.07974
593.0,0.07924
594.0,0.07873
595.0,0.07822
596.0,0.07773
597.0,0.07722
598.0,0.07672
599.0,0.07621
600.0,0.07571
601.0,0.07546
602.0,0.07521
603.0,0.07495
604.0,0.0747
605.0,0.07445
606.0,0.0742
607.0,0.07395
608.0,0.07369
609.0,0.07344
610.0,0.07319
611.0,0.07255
612.0,0.07191
613.0,0.07127
614.0,0.07063
615.0,0.06999
616.0,0.06935
617.0,0.06872
618.0,0.06808
619.0,0.06744
620.0,0.0668
621.0,0.06642
622.0,0.06603
623.0,0.06565
624.0,0.06527
625.0,0.06489
626.0,0.0645
627.0,0.06412
628.0,0.06371
629.0,0.06334
630.0,0.06296
631.0,0.06259
632.0,0.0622
633.0,0.06182
634.0,0.06144
635.0,0.06106
636.0,0.06068
637.0,0.06029
638.0,0.05991
639.0,0.05953
640.0,0.05915
641.0,0.05889
642.0,0.05864
643.0,0.05838
644.0,0.05813
645.0,0.05787
646.0,0.05762
647.0,0.05736
648.0,0.0571
649.0,0.05684
650.0,0.0566
651.0,0.05634
652.0,0.05608
653.0,0.05583
654.0,0.05558
655.0,0.05532
656.0,0.05506
657.0,0.05481
658.0,0.05456
659.0,0.0543
660.0,0.05405
661.0,0.05392
662.0,0.05379
663.0,0.05366
664.0,0.05354
665.0,0.05341
666.0,0.05329
667.0,0.05316
668.0,0.05303
669.0,0.05291
670.0,0.05278
671.0,0.05278
672.0,0.05278
673.0,0.05278
674.0,0.05279
675.0,0.05279
676.0,0.05279
677.0,0.05279
678.0,0.05279
679.0,0.0528
680.0,0.0528
681.0,0.0528
682.0,0.0528
683.0,0.0528
684.0,0.0528
685.0,0.05281
686.0,0.05281
687.0,0.05271
688.0,0.05275
689.0,0.05276
690.0,0.05277
691.0,0.05304
692.0,0.05331
693.0,0.05357
694.0,0.05383
695.0,0.0541
696.0,0.05436
697.0,0.05462
698.0,0.05488
699.0,0.05514
700.0,0.0554
701.0,0.05604
702.0,0.05669
703.0,0.05733
704.0,0.05798
705.0,0.05863
706.0,0.05927
707.0,0.05992
708.0,0.06057
709.0,0.06121
710.0,0.06186
711.0,0.0665
712.0,0.07114
713.0,0.07578
714.0,0.08042
715.0,0.08506
716.0,0.0897
717.0,0.0943
718.0,0.09894
719.0,0.1036
720.0,0.1082
721.0,0.1142
722.0,0.1201
723.0,0.126
724.0,0.1319
725.0,0.1379
726.0,0.1438
727.0,0.1497
728.0,0.1556
729.0,0.1616
730.0,0.1675
731.0,0.1742
732.0,0.1809
733.0,0.1877
734.0,0.1944
735.0,0.2011
736.0,0.2078
737.0,0.2145
738.0,0.2212
739.0,0.2279
740.0,0.2346
741.0,0.242
742.0,0.2493
743.0,0.2567
744.0,0.264
745.0,0.2714
746.0,0.2787
747.0,0.2861
748.0,0.2934
749.0,0.3008
750.0,0.3081
751.0,0.3117
752.0,0.3153
753.0,0.319
754.0,0.3226
755.0,0.3262
756.0,0.3298
757.0,0.3334
758.0,0.337
759.0,0.3406
760.0,0.3412
761.0,0.3426
762.0,0.3508
763.0,0.3531
764.0,0.3576
765.0,0.3616
766.0,0.3655
767.0,0.3694
768.0,0.3731
769.0,0.3768
770.0,0.3804
771.0,0.3826
772.0,0.3848
773.0,0.387
774.0,0.3892
775.0,0.3914
776.0,0.3936
777.0,0.3958
778.0,0.398
779.0,0.4002
780.0,0.4024
781.0,0.4037
782.0,0.405
783.0,0.4063
784.0,0.4076
785.0,0.4089
786.0,0.4102
787.0,0.4115
788.0,0.4128
789.0,0.4141
790.0,0.4154
791.0,0.416
792.0,0.4167
793.0,0.4173
794.0,0.418
795.0,0.4187
796.0,0.4193
797.0,0.4199
798.0,0.4206
799.0,0.4213
800.0,0.4219
801.0,0.4219
802.0,0.4219
803.0,0.4219
804.0,0.4219
805.0,0.422
806.0,0.422
807.0,0.422
808.0,0.422
809.0,0.422
810.0,0.422
811.0,0.4216
812.0,0.4212
813.0,0.4208
814.0,0.4204
815.0,0.42
816.0,0.4197
817.0,0.4193
818.0,0.4189
819.0,0.4185
820.0,0.4182
821.0,0.4176
822.0,0.4169
823.0,0.4162
824.0,0.4156
825.0,0.415
826.0,0.4144
827.0,0.4137
828.0,0.413
829.0,0.4124
830.0,0.4118
831.0,0.4112
832.0,0.4105
833.0,0.4099
834.0,0.4092
835.0,0.4086
836.0,0.408
837.0,0.4074
838.0,0.4067
839.0,0.4061
840.0,0.4054
841.0,0.4054
842.0,0.4055
843.0,0.4055
844.0,0.4055
845.0,0.4055
846.0,0.4055
847.0,0.4055
848.0,0.4055
849.0,0.4055
850.0,0.4055
851.0,0.406
852.0,0.4066
853.0,0.4071
854.0,0.4076
855.0,0.4081
856.0,0.4087
857.0,0.4092
858.0,0.4097
859.0,0.4102
860.0,0.4107
861.0,0.4114
862.0,0.4121
863.0,0.4127
864.0,0.4134
865.0,0.414
866.0,0.4147
867.0,0.4153
868.0,0.416
869.0,0.4166
870.0,0.4173
871.0,0.4178
872.0,0.4183
873.0,0.4188
874.0,0.4193
875.0,0.4199
876.0,0.4204
877.0,0.4209
878.0,0.4214
879.0,0.422
880.0,0.4225
881.0,0.4225
882.0,0.4225
883.0,0.4225
884.0,0.4225
885.0,0.4225
886.0,0.4225
887.0,0.4225
888.0,0.4225
889.0,0.4225
890.0,0.4225
891.0,0.4224
892.0,0.4223
893.0,0.4221
894.0,0.422
895.0,0.4219
896.0,0.4217
897.0,0.4216
898.0,0.4215
899.0,0.4213
900.0,0.4212
901.0,0.4204
902.0,0.4197
903.0,0.4189
904.0,0.4182
905.0,0.4174
906.0,0.4166
907.0,0.4158
908.0,0.4151
909.0,0.4143
910.0,0.4135
911.0,0.4128
912.0,0.412
913.0,0.4112
914.0,0.4104
915.0,0.4096
916.0,0.4089
917.0,0.4081
918.0,0.4073
919.0,0.4066
920.0,0.4058
921.0,0.4047
922.0,0.4035
923.0,0.4024
924.0,0.4012
925.0,0.4
926.0,0.3989
927.0,0.3977
928.0,0.3965
929.0,0.3953
930.0,0.3941
931.0,0.3925
932.0,0.3909
933.0,0.3892
934.0,0.3872
935.0,0.3862
936.0,0.3845
937.0,0.3829
938.0,0.3814
939.0,0.3802
940.0,0.3787
941.0,0.3765
942.0,0.3745
943.0,0.3724
944.0,0.3704
945.0,0.3683
946.0,0.3661
947.0,0.3641
948.0,0.3621
949.0,0.3601
950.0,0.3577
951.0,0.3563
952.0,0.3545
953.0,0.3529
954.0,0.3513
955.0,0.3496
956.0,0.348
957.0,0.3461
958.0,0.3447
959.0,0.3429
960.0,0.3412
961.0,0.3405
962.0,0.3397
963.0,0.339
964.0,0.3382
965.0,0.3374
966.0,0.3367
967.0,0.3359
968.0,0.3352
969.0,0.3344
970.0,0.3336
971.0,0.3346
972.0,0.3355
973.0,0.3363
974.0,0.3372
975.0,0.3382
976.0,0.3391
977.0,0.34
978.0,0.3409
979.0,0.3418
980.0,0.3427
981.0,0.3432
982.0,0.3438
983.0,0.3443
984.0,0.3448
985.0,0.3453
986.0,0.3459
987.0,0.3464
988.0,0.3469
989.0,0.3474
990.0,0.3479
991.0,0.3479
992.0,0.3479
993.0,0.3479
994.0,0.348
995.0,0.348
996.0,0.348
997.0,0.348
998.0,0.348
999.0,0.348
1000.0,0.348
1001.0,0.3477
1002.0,0.3474
1003.0,0.3472
1004.0,0.3469
1005.0,0.3467
1006.0,0.3464
1007.0,0.3462
1008.0,0.3459
1009.0,0.3457
1010.0,0.3454
1011.0,0.345
1012.0,0.3446
1013.0,0.3442
1014.0,0.3439
1015.0,0.3435
1016.0,0.3431
1017.0,0.3427
1018.0,0.3423
1019.0,0.3419
1020.0,0.3415
1021.0,0.341
1022.0,0.3405
1023.0,0.34
1024.0,0.3395
1025.0,0.339
1026.0,0.3384
1027.0,0.3379
1028.0,0.3374
1029.0,0.3369
1030.0,0.3364
1031.0,0.3359
1032.0,0.3354
1033.0,0.3348
1034.0,0.3343
1035.0,0.3338
1036.0,0.3333
1037.0,0.3328
1038.0,0.3323
1039.0,0.3317
1040.0,0.3312
1041.0,0.3306
1042.0,0.3299
1043.0,0.3293
1044.0,0.3287
1045.0,0.328
1046.0,0.3274
1047.0,0.3267
1048.0,0.3261
1049.0,0.3254
1050.0,0.3248
1051.0,0.324
1052.0,0.3232
1053.0,0.3225
1054.0,0.3217
1055.0,0.3209
1056.0,0.3201
1057.0,0.3194
1058.0,0.3186
1059.0,0.3178
1060.0,0.317
1061.0,0.316
1062.0,0.315
1063.0,0.3139
1064.0,0.3129
1065.0,0.3119
1066.0,0.3108
1067.0,0.3098
1068.0,0.3088
1069.0,0.3077
1070.0,0.3067
1071.0,0.3058
1072.0,0.3049
1073.0,0.304
1074.0,0.3031
1075.0,0.3022
1076.0,0.3013
1077.0,0.3004
1078.0,0.2995
1079.0,0.2986
1080.0,0.2977
1081.0,0.2966
1082.0,0.2956
1083.0,0.2946
1084.0,0.2935
1085.0,0.2925
1086.0,0.2914
1087.0,0.2904
1088.0,0.2894
1089.0,0.2883
1090.0,0.2873
1091.0,0.2859
1092.0,0.2845
1093.0,0.283
1094.0,0.2816
1095.0,0.2802
1096.0,0.2788
1097.0,0.2774
1098.0,0.2759
1099.0,0.2745
1100.0,0.2731
1101.0,0.2714
1102.0,0.2697
1103.0,0.268
1104.0,0.2663
1105.0,0.2647
1106.0,0.263
1107.0,0.2613
1108.0,0.2596
1109.0,0.2579
1110.0,0.2563
1111.0,0.2543
1112.0,0.2524
1113.0,0.2504
1114.0,0.2484
1115.0,0.2465
1116.0,0.2445
1117.0,0.2424
1118.0,0.2407
1119.0,0.2386
1120.0,0.2367
1121.0,0.2344
1122.0,0.2319
1123.0,0.2297
1124.0,0.2274
1125.0,0.2251
1126.0,0.2225
1127.0,0.2204
1128.0,0.218
1129.0,0.2157
1130.0,0.2133
1131.0,0.2109
1132.0,0.2083
1133.0,0.2057
1134.0,0.2029
1135.0,0.2003
1136.0,0.1979
1137.0,0.1954
1138.0,0.1928
1139.0,0.1902
1140.0,0.1876
1141.0,0.1863
1142.0,0.185
1143.0,0.1838
1144.0,0.1824
1145.0,0.1811
1146.0,0.1798
1147.0,0.1783
1148.0,0.1773
1149.0,0.176
1150.0,0.1747
1151.0,0.1742
1152.0,0.1737
1153.0,0.1732
1154.0,0.1726
1155.0,0.1721
1156.0,0.1716
1157.0,0.1711
1158.0,0.1706
1159.0,0.1701
1160.0,0.1696
1161.0,0.1692
1162.0,0.1688
1163.0,0.1684
1164.0,0.168
1165.0,0.1676
1166.0,0.1673
1167.0,0.1669
1168.0,0.1665
1169.0,0.1661
1170.0,0.1657
1171.0,0.1656
1172.0,0.1655
1173.0,0.1653
1174.0,0.1652
1175.0,0.1651
1176.0,0.1649
1177.0,0.1648
1178.0,0.1647
1179.0,0.1646
1180.0,0.1644
1181.0,0.1644
1182.0,0.1644
1183.0,0.1644
1184.0,0.1644
1185.0,0.1644
1186.0,0.1644
1187.0,0.1644
1188.0,0.1644
1189.0,0.1644
1190.0,0.1644
1191.0,0.1644
1192.0,0.1644
1193.0,0.1644
1194.0,0.1644
1195.0,0.1644
1196.0,0.1644
1197.0,0.1644
1198.0,0.1644
1199.0,0.1644
1200.0,0.1644
1201.0,0.1644
1202.0,0.1644
1203.0,0.1644
1204.0,0.1644
1205.0,0.1644
1206.0,0.1644
1207.0,0.1644
1208.0,0.1644
1209.0,0.1644
1210.0,0.1644
1211.0,0.1644
1212.0,0.1644
1213.0,0.1644
1214.0,0.1644
1215.0,0.1644
1216.0,0.1644
1217.0,0.1644
1218.0,0.1644
1219.0,0.1644
1220.0,0.1644
1221.0,0.1644
1222.0,0.1644
1223.0,0.1644
1224.0,0.1644
1225.0,0.1644
1226.0,0.1644
1227.0,0.1644
1228.0,0.1644
1229.0,0.1644
1230.0,0.1644
1231.0,0.1644
1232.0,0.1644
1233.0,0.1644
1234.0,0.1644
1235.0,0.1644
1236.0,0.1644
1237.0,0.1644
1238.0,0.1644
1239.0,0.1644
1240.0,0.1644
1241.0,0.1644
1242.0,0.1644
1243.0,0.1645
1244.0,0.1645
1245.0,0.1645
1246.0,0.1645
1247.0,0.1645
1248.0,0.1645
1249.0,0.1645
1250.0,0.1645
1251.0,0.1645
1252.0,0.1645
1253.0,0.1645
1254.0,0.1645
1255.0,0.1645
1256.0,0.1645
1257.0,0.1645
1258.0,0.1645
1259.0,0.1645
1260.0,0.1645
1261.0,0.1644
1262.0,0.1644
1263.0,0.1644
1264.0,0.1644
1265.0,0.1644
1266.0,0.1644
1267.0,0.1644
1268.0,0.1644
1269.0,0.1644
1270.0,0.1644
1271.0,0.1645
1272.0,0.1645
1273.0,0.1645
1274.0,0.1645
1275.0,0.1645
1276.0,0.1645
1277.0,0.1645
1278.0,0.1645
1279.0,0.1645
1280.0,0.1645
1281.0,0.1645
1282.0,0.1645
1283.0,0.1645
1284.0,0.1645
1285.0,0.1645
1286.0,0.1645
1287.0,0.1645
1288.0,0.1645
1289.0,0.1645
1290.0,0.1645
1291.0,0.1645
1292.0,0.1645
1293.0,0.1645
1294.0,0.1645
1295.0,0.1645
1296.0,0.1645
1297.0,0.1645
1298.0,0.1645
1299.0,0.1645
1300.0,0.1645
1301.0,0.1645
1302.0,0.1645
1303.0,0.1645
1304.0,0.1645
1305.0,0.1645
1306.0,0.1645
1307.0,0.1645
1308.0,0.1645
1309.0,0.1645
1310.0,0.1645
1311.0,0.1645
1312.0,0.1645
1313.0,0.1645
1314.0,0.1645
1315.0,0.1645
1316.0,0.1645
1317.0,0.1645
1318.0,0.1645
1319.0,0.1645
1320.0,0.1645
1321.0,0.1645
1322.0,0.1645
1323.0,0.1645
1324.0,0.1645
1325.0,0.1645
1326.0,0.1645
1327.0,0.1645
1328.0,0.1645
1329.0,0.1644
1330.0,0.1645
1331.0,0.1644
1332.0,0.1644
1333.0,0.1644
1334.0,0.1645
1335.0,0.1645
1336.0,0.1644
1337.0,0.1644
1338.0,0.1644
1339.0,0.1644
1340.0,0.1645
1341.0,0.1644
1342.0,0.1644
1343.0,0.1644
1344.0,0.1644
1345.0,0.1644
1346.0,0.1643
1347.0,0.1643
1348.0,0.1639
1349.0,0.1641
1350.0,0.1641
1351.0,0.1636
1352.0,0.1615
1353.0,0.1586
1354.0,0.1611
1355.0,0.1526
1356.0,0.1586
1357.0,0.1585
1358.0,0.153
1359.0,0.1491
1360.0,0.1511
1361.0,0.1483
1362.0,0.1482
1363.0,0.1494
1364.0,0.1498
1365.0,0.1482
1366.0,0.1501
1367.0,0.1516
1368.0,0.1482
1369.0,0.1498
1370.0,0.1489
1371.0,0.1485
