interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02338
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02243
359.5,0.02237
360.0,0.02231
360.5,0.02232
361.0,0.02232
361.5,0.02233
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02235
364.5,0.02235
365.0,0.02236
365.5,0.02236
366.0,0.02236
366.5,0.02237
367.0,0.02237
367.5,0.02238
368.0,0.02238
368.5,0.02239
369.0,0.02239
369.5,0.0224
370.0,0.0224
370.5,0.02241
371.0,0.02241
371.5,0.02241
372.0,0.02242
372.5,0.02242
373.0,0.02243
373.5,0.02243
374.0,0.02244
374.5,0.02244
375.0,0.02245
375.5,0.02245
376.0,0.02246
376.5,0.02246
377.0,0.02247
377.5,0.02247
378.0,0.02248
378.5,0.02248
379.0,0.02249
379.5,0.02249
380.0,0.0225
380.5,0.02262
381.0,0.02275
381.5,0.02287
382.0,0.023
382.5,0.02313
383.0,0.02325
383.5,0.02338
384.0,0.0235
384.5,0.02363
385.0,0.02375
385.5,0.02388
386.0,0.02401
386.5,0.02413
387.0,0.02426
387.5,0.02438
388.0,0.02451
388.5,0.02464
389.0,0.02476
389.5,0.02489
390.0,0.02502
390.5,0.02508
391.0,0.02515
391.5,0.02522
392.0,0.02529
392.5,0.02535
393.0,0.02542
393.5,0.02549
394.0,0.02556
394.5,0.02563
395.0,0.02569
395.5,0.02576
396.0,0.02583
396.5,0.0259
397.0,0.02597
397.5,0.02604
398.0,0.0261
398.5,0.02617
399.0,0.02624
399.5,0.02631
400.0,0.02638
401.0,0.02666
402.0,0.02693
403.0,0.02719
404.0,0.02745
405.0,0.02771
406.0,0.02797
407.0,0.02824
408.0,0.0285
409.0,0.02876
410.0,0.02902
411.0,0.02917
412.0,0.02931
413.0,0.02945
414.0,0.0296
415.0,0.02975
416.0,0.0299
417.0,0.03004
418.0,0.03019
419.0,0.03033
420.0,0.03048
421.0,0.03063
422.0,0.03078
423.0,0.03093
424.0,0.03107
425.0,0.03122
426.0,0.03138
427.0,0.03152
428.0,0.03167
429.0,0.03182
430.0,0.03197
431.0,0.03212
432.0,0.03228
433.0,0.03243
434.0,0.03258
435.0,0.03272
436.0,0.03288
437.0,0.03304
438.0,0.03319
439.0,0.03333
440.0,0.03349
441.0,0.03353
442.0,0.03356
443.0,0.03358
444.0,0.03361
445.0,0.03363
446.0,0.03366
447.0,0.03369
448.0,0.03371
449.0,0.03376
450.0,0.03379
451.0,0.03382
452.0,0.03385
453.0,0.03388
454.0,0.03391
455.0,0.03394
456.0,0.03397
457.0,0.034
458.0,0.03402
459.0,0.03406
460.0,0.03409
461.0,0.03425
462.0,0.03441
463.0,0.03455
464.0,0.03471
465.0,0.03486
466.0,0.03502
467.0,0.03517
468.0,0.03532
469.0,0.03548
470.0,0.03563
471.0,0.03591
472.0,0.03619
473.0,0.03646
474.0,0.03673
475.0,0.037
476.0,0.03727
477.0,0.03755
478.0,0.03785
479.0,0.03816
480.0,0.03847
481.0,0.03878
482.0,0.03908
483.0,0.03938
484.0,0.03967
485.0,0.03995
486.0,0.04024
487.0,0.04052
488.0,0.04081
489.0,0.04109
490.0,0.04139
491.0,0.04156
492.0,0.04172
493.0,0.04188
494.0,0.04203
495.0,0.04219
496.0,0.04235
497.0,0.04252
498.0,0.04269
499.0,0.04285
500.0,0.04302
501.0,0.0437
502.0,0.04437
503.0,0.04505
504.0,0.04566
505.0,0.04641
506.0,0.04709
507.0,0.04777
508.0,0.04846
509.0,0.04915
510.0,0.04985
511.0,0.05081
512.0,0.05177
513.0,0.05272
514.0,0.05368
515.0,0.05464
516.0,0.05559
517.0,0.05655
518.0,0.05751
519.0,0.05846
520.0,0.05942
521.0,0.06052
522.0,0.06161
523.0,0.0627
524.0,0.06379
525.0,0.06488
526.0,0.06598
527.0,0.06708
528.0,0.06818
529.0,0.06928
530.0,0.07038
531.0,0.07109
532.0,0.07179
533.0,0.07249
534.0,0.0732
535.0,0.07392
536.0,0.07463
537.0,0.07534
538.0,0.07604
539.0,0.07674
540.0,0.07744
541.0,0.07797
542.0,0.07854
543.0,0.07916
544.0,0.07971
545.0,0.0803
546.0,0.08085
547.0,0.08146
548.0,0.08205
549.0,0.08264
550.0,0.08322
551.0,0.08354
552.0,0.08385
553.0,0.08416
554.0,0.08447
555.0,0.08478
556.0,0.08509
557.0,0.0854
558.0,0.08571
559.0,0.08602
560.0,0.08633
561.0,0.0865
562.0,0.08667
563.0,0.08683
564.0,0.08699
565.0,0.08715
566.0,0.08732
567.0,0.08747
568.0,0.08758
569.0,0.08763
570.0,0.08782
571.0,0.08776
572.0,0.08758
573.0,0.08747
574.0,0.08735
575.0,0.08721
576.0,0.0871
577.0,0.087
578.0,0.08692
579.0,0.08687
580.0,0.08685
581.0,0.08681
582.0,0.08675
583.0,0.08668
584.0,0.08659
585.0,0.0865
586.0,0.08639
587.0,0.08625
588.0,0.08601
589.0,0.08558
590.0,0.08549
591.0,0.08517
592.0,0.08456
593.0,0.08419
594.0,0.08365
595.0,0.08301
596.0,0.08276
597.0,0.08218
598.0,0.08175
599.0,0.08127
600.0,0.0808
601.0,0.08059
602.0,0.08035
603.0,0.08012
604.0,0.07988
605.0,0.07963
606.0,0.07938
607.0,0.07913
608.0,0.07888
609.0,0.07863
610.0,0.07837
611.0,0.07771
612.0,0.07704
613.0,0.07637
614.0,0.0757
615.0,0.07503
616.0,0.07436
617.0,0.07369
618.0,0.07302
619.0,0.07234
620.0,0.07167
621.0,0.07126
622.0,0.07086
623.0,0.07046
624.0,0.07006
625.0,0.06964
626.0,0.06923
627.0,0.06878
628.0,0.06783
629.0,0.0678
630.0,0.06737
631.0,0.06713
632.0,0.06675
633.0,0.0664
634.0,0.06604
635.0,0.06566
636.0,0.06527
637.0,0.06488
638.0,0.0645
639.0,0.06411
640.0,0.06372
641.0,0.06346
642.0,0.06321
643.0,0.06294
644.0,0.06268
645.0,0.0624
646.0,0.06209
647.0,0.06171
648.0,0.06147
649.0,0.06117
650.0,0.06104
651.0,0.06078
652.0,0.06041
653.0,0.06026
654.0,0.05999
655.0,0.05966
656.0,0.05943
657.0,0.05918
658.0,0.05894
659.0,0.05869
660.0,0.05843
661.0,0.05832
662.0,0.05818
663.0,0.05805
664.0,0.05793
665.0,0.05781
666.0,0.05768
667.0,0.05755
668.0,0.05743
669.0,0.0573
670.0,0.05717
671.0,0.05718
672.0,0.05719
673.0,0.0572
674.0,0.05721
675.0,0.05722
676.0,0.05723
677.0,0.05724
678.0,0.05725
679.0,0.05726
680.0,0.05727
681.0,0.05728
682.0,0.05729
683.0,0.05729
684.0,0.0573
685.0,0.05731
686.0,0.05731
687.0,0.05422
688.0,0.05572
689.0,0.05577
690.0,0.05619
691.0,0.05688
692.0,0.05745
693.0,0.05774
694.0,0.05812
695.0,0.05857
696.0,0.05887
697.0,0.0593
698.0,0.05959
699.0,0.05976
700.0,0.06004
701.0,0.06068
702.0,0.06144
703.0,0.06217
704.0,0.06295
705.0,0.06365
706.0,0.06438
707.0,0.0651
708.0,0.0658
709.0,0.06656
710.0,0.06724
711.0,0.07231
712.0,0.07739
713.0,0.08241
714.0,0.08748
715.0,0.09246
716.0,0.0975
717.0,0.1017
718.0,0.1066
719.0,0.1115
720.0,0.1164
721.0,0.1234
722.0,0.1304
723.0,0.1366
724.0,0.1425
725.0,0.1488
726.0,0.1553
727.0,0.1621
728.0,0.168
729.0,0.175
730.0,0.1812
731.0,0.1884
732.0,0.1963
733.0,0.204
734.0,0.2114
735.0,0.2186
736.0,0.2259
737.0,0.2332
738.0,0.2409
739.0,0.2483
740.0,0.2557
741.0,0.2638
742.0,0.2719
743.0,0.28
744.0,0.2881
745.0,0.2962
746.0,0.3042
747.0,0.3122
748.0,0.3203
749.0,0.3283
750.0,0.3364
751.0,0.3403
752.0,0.3443
753.0,0.3483
754.0,0.3522
755.0,0.3562
756.0,0.3602
757.0,0.3641
758.0,0.3681
759.0,0.3717
760.0,0.3128
761.0,0.315
762.0,0.3526
763.0,0.3266
764.0,0.3427
765.0,0.3636
766.0,0.383
767.0,0.3968
768.0,0.4057
769.0,0.4105
770.0,0.4154
771.0,0.4182
772.0,0.4207
773.0,0.4232
774.0,0.4256
775.0,0.4281
776.0,0.4306
777.0,0.433
778.0,0.4354
779.0,0.4379
780.0,0.4403
781.0,0.4418
782.0,0.4432
783.0,0.4447
784.0,0.4461
785.0,0.4475
786.0,0.4489
787.0,0.4501
788.0,0.4514
789.0,0.4529
790.0,0.4539
791.0,0.4551
792.0,0.4559
793.0,0.4566
794.0,0.4577
795.0,0.4583
796.0,0.4585
797.0,0.4591
798.0,0.4605
799.0,0.4611
800.0,0.4618
801.0,0.4616
802.0,0.4616
803.0,0.4616
804.0,0.4617
805.0,0.4619
806.0,0.4623
807.0,0.4623
808.0,0.4623
809.0,0.4621
810.0,0.4621
811.0,0.4615
812.0,0.4606
813.0,0.4602
814.0,0.4586
815.0,0.4584
816.0,0.4577
817.0,0.4573
818.0,0.4566
819.0,0.4572
820.0,0.4566
821.0,0.4573
822.0,0.4564
823.0,0.4519
824.0,0.4545
825.0,0.4547
826.0,0.4535
827.0,0.4533
828.0,0.4509
829.0,0.4516
830.0,0.4509
831.0,0.4501
832.0,0.4492
833.0,0.4491
834.0,0.4481
835.0,0.4483
836.0,0.4469
837.0,0.4469
838.0,0.446
839.0,0.4455
840.0,0.4449
841.0,0.4448
842.0,0.4451
843.0,0.4453
844.0,0.4452
845.0,0.4454
846.0,0.4455
847.0,0.4455
848.0,0.4455
849.0,0.4455
850.0,0.4456
851.0,0.4461
852.0,0.4467
853.0,0.4474
854.0,0.4479
855.0,0.4486
856.0,0.4492
857.0,0.4498
858.0,0.4504
859.0,0.451
860.0,0.4516
861.0,0.4523
862.0,0.4531
863.0,0.4538
864.0,0.4546
865.0,0.4553
866.0,0.456
867.0,0.4568
868.0,0.4575
869.0,0.4582
870.0,0.459
871.0,0.4596
872.0,0.4602
873.0,0.4608
874.0,0.4613
875.0,0.4619
876.0,0.4625
877.0,0.4631
878.0,0.4637
879.0,0.4643
880.0,0.4649
881.0,0.4649
882.0,0.4649
883.0,0.465
884.0,0.465
885.0,0.465
886.0,0.4649
887.0,0.465
888.0,0.465
889.0,0.4651
890.0,0.465
891.0,0.465
892.0,0.4647
893.0,0.4644
894.0,0.4639
895.0,0.4632
896.0,0.4629
897.0,0.4618
898.0,0.462
899.0,0.4604
900.0,0.4623
901.0,0.4596
902.0,0.46
903.0,0.4588
904.0,0.4598
905.0,0.4588
906.0,0.4578
907.0,0.4551
908.0,0.4549
909.0,0.4545
910.0,0.4525
911.0,0.4529
912.0,0.4518
913.0,0.45
914.0,0.4495
915.0,0.4484
916.0,0.4475
917.0,0.4477
918.0,0.4457
919.0,0.4464
920.0,0.4464
921.0,0.445
922.0,0.4432
923.0,0.4425
924.0,0.4403
925.0,0.4391
926.0,0.4377
927.0,0.437
928.0,0.4327
929.0,0.4303
930.0,0.4247
931.0,0.4221
932.0,0.4116
933.0,0.4039
934.0,0.371
935.0,0.4043
936.0,0.389
937.0,0.3884
938.0,0.3905
939.0,0.409
940.0,0.4103
941.0,0.4034
942.0,0.403
943.0,0.3952
944.0,0.3988
945.0,0.3961
946.0,0.3799
947.0,0.3905
948.0,0.3879
949.0,0.3899
950.0,0.3641
951.0,0.3855
952.0,0.3768
953.0,0.3792
954.0,0.3802
955.0,0.3766
956.0,0.3796
957.0,0.3684
958.0,0.3766
959.0,0.372
960.0,0.3705
961.0,0.3715
962.0,0.3708
963.0,0.3712
964.0,0.3701
965.0,0.3692
966.0,0.3686
967.0,0.3676
968.0,0.3692
969.0,0.368
970.0,0.3671
971.0,0.3688
972.0,0.3696
973.0,0.3697
974.0,0.3708
975.0,0.372
976.0,0.3723
977.0,0.3746
978.0,0.3751
979.0,0.3763
980.0,0.3773
981.0,0.3785
982.0,0.3789
983.0,0.3793
984.0,0.3805
985.0,0.3806
986.0,0.3818
987.0,0.3823
988.0,0.3829
989.0,0.3837
990.0,0.384
991.0,0.3843
992.0,0.3843
993.0,0.3842
994.0,0.3843
995.0,0.3844
996.0,0.3844
997.0,0.3844
998.0,0.3844
999.0,0.3844
1000.0,0.3844
1001.0,0.3841
1002.0,0.3837
1003.0,0.3836
1004.0,0.3833
1005.0,0.383
1006.0,0.3827
1007.0,0.3825
1008.0,0.3822
1009.0,0.3819
1010.0,0.3816
1011.0,0.3812
1012.0,0.3808
1013.0,0.3804
1014.0,0.38
1015.0,0.3796
1016.0,0.3791
1017.0,0.3787
1018.0,0.3783
1019.0,0.3778
1020.0,0.3775
1021.0,0.3769
1022.0,0.3763
1023.0,0.3758
1024.0,0.3752
1025.0,0.3747
1026.0,0.3741
1027.0,0.3735
1028.0,0.373
1029.0,0.3724
1030.0,0.3719
1031.0,0.3713
1032.0,0.3707
1033.0,0.3702
1034.0,0.3696
1035.0,0.3691
1036.0,0.3685
1037.0,0.3679
1038.0,0.3674
1039.0,0.3668
1040.0,0.3662
1041.0,0.3655
1042.0,0.3648
1043.0,0.3641
1044.0,0.3634
1045.0,0.3627
1046.0,0.362
1047.0,0.3613
1048.0,0.3605
1049.0,0.3598
1050.0,0.3591
1051.0,0.3583
1052.0,0.3574
1053.0,0.3566
1054.0,0.3557
1055.0,0.3548
1056.0,0.354
1057.0,0.3531
1058.0,0.3523
1059.0,0.3514
1060.0,0.3505
1061.0,0.3494
1062.0,0.3483
1063.0,0.3471
1064.0,0.346
1065.0,0.3448
1066.0,0.3437
1067.0,0.3426
1068.0,0.3414
1069.0,0.3403
1070.0,0.3391
1071.0,0.3382
1072.0,0.3372
1073.0,0.3362
1074.0,0.3352
1075.0,0.3341
1076.0,0.3332
1077.0,0.3322
1078.0,0.3312
1079.0,0.3303
1080.0,0.3292
1081.0,0.328
1082.0,0.327
1083.0,0.3259
1084.0,0.3246
1085.0,0.3235
1086.0,0.3222
1087.0,0.3212
1088.0,0.3202
1089.0,0.3189
1090.0,0.3177
1091.0,0.3163
1092.0,0.3147
1093.0,0.3128
1094.0,0.3115
1095.0,0.3097
1096.0,0.308
1097.0,0.3069
1098.0,0.3048
1099.0,0.3033
1100.0,0.3015
1101.0,0.2998
1102.0,0.2978
1103.0,0.2958
1104.0,0.294
1105.0,0.2924
1106.0,0.2894
1107.0,0.2886
1108.0,0.2862
1109.0,0.2843
1110.0,0.2829
1111.0,0.2793
1112.0,0.2782
1113.0,0.274
1114.0,0.2718
1115.0,0.2692
1116.0,0.2638
1117.0,0.2464
1118.0,0.26
1119.0,0.2491
1120.0,0.2445
1121.0,0.2451
1122.0,0.224
1123.0,0.2372
1124.0,0.2347
1125.0,0.2357
1126.0,0.2068
1127.0,0.231
1128.0,0.2142
1129.0,0.2127
1130.0,0.213
1131.0,0.2281
1132.0,0.2239
1133.0,0.2127
1134.0,0.1887
1135.0,0.1902
1136.0,0.1993
1137.0,0.2109
1138.0,0.2068
1139.0,0.2082
1140.0,0.2041
1141.0,0.2002
1142.0,0.2
1143.0,0.2006
1144.0,0.1934
1145.0,0.1867
1146.0,0.1854
1147.0,0.1658
1148.0,0.1931
1149.0,0.1903
1150.0,0.1878
1151.0,0.1873
1152.0,0.1885
1153.0,0.1891
1154.0,0.1818
1155.0,0.1886
1156.0,0.1876
1157.0,0.1881
1158.0,0.1876
1159.0,0.1871
1160.0,0.1866
1161.0,0.1867
1162.0,0.1862
1163.0,0.1862
1164.0,0.1857
1165.0,0.1851
1166.0,0.1848
1167.0,0.1845
1168.0,0.184
1169.0,0.1836
1170.0,0.1833
1171.0,0.1832
1172.0,0.1831
1173.0,0.1829
1174.0,0.1824
1175.0,0.1827
1176.0,0.1827
1177.0,0.1824
1178.0,0.1821
1179.0,0.1822
1180.0,0.182
1181.0,0.182
1182.0,0.1816
1183.0,0.182
1184.0,0.1819
1185.0,0.1819
1186.0,0.1821
1187.0,0.182
1188.0,0.1815
1189.0,0.182
1190.0,0.1821
1191.0,0.182
1192.0,0.1821
1193.0,0.1821
1194.0,0.1821
1195.0,0.182
1196.0,0.182
1197.0,0.1821
1198.0,0.1821
1199.0,0.1819
1200.0,0.1821
1201.0,0.182
1202.0,0.1821
1203.0,0.182
1204.0,0.182
1205.0,0.1821
1206.0,0.1822
1207.0,0.1821
1208.0,0.1821
1209.0,0.1821
1210.0,0.1822
1211.0,0.1821
1212.0,0.182
1213.0,0.1822
1214.0,0.1821
1215.0,0.1821
1216.0,0.1822
1217.0,0.1822
1218.0,0.1822
1219.0,0.1822
1220.0,0.1822
1221.0,0.1822
1222.0,0.1822
1223.0,0.1822
1224.0,0.1822
1225.0,0.1822
1226.0,0.1822
1227.0,0.1822
1228.0,0.1823
1229.0,0.1822
1230.0,0.1822
1231.0,0.1823
1232.0,0.1823
1233.0,0.1822
1234.0,0.1823
1235.0,0.1823
1236.0,0.1823
1237.0,0.1823
1238.0,0.1823
1239.0,0.1823
1240.0,0.1823
1241.0,0.1823
1242.0,0.1823
1243.0,0.1823
1244.0,0.1823
1245.0,0.1823
1246.0,0.1823
1247.0,0.1823
1248.0,0.1823
1249.0,0.1823
1250.0,0.1823
1251.0,0.1823
1252.0,0.1823
1253.0,0.1823
1254.0,0.1823
1255.0,0.1823
1256.0,0.1823
1257.0,0.1823
1258.0,0.1823
1259.0,0.1822
1260.0,0.1822
1261.0,0.1821
1262.0,0.1821
1263.0,0.1821
1264.0,0.1819
1265.0,0.1821
1266.0,0.182
1267.0,0.182
1268.0,0.1819
1269.0,0.1783
1270.0,0.182
1271.0,0.1822
1272.0,0.1822
1273.0,0.1822
1274.0,0.1822
1275.0,0.1822
1276.0,0.1822
1277.0,0.1823
1278.0,0.1823
1279.0,0.1823
1280.0,0.1823
1281.0,0.1823
1282.0,0.1823
1283.0,0.1823
1284.0,0.1823
1285.0,0.1824
1286.0,0.1824
1287.0,0.1823
1288.0,0.1824
1289.0,0.1823
1290.0,0.1824
1291.0,0.1824
1292.0,0.1823
1293.0,0.1824
1294.0,0.1824
1295.0,0.1823
1296.0,0.1823
1297.0,0.1822
1298.0,0.1823
1299.0,0.1824
1300.0,0.1822
1301.0,0.1823
1302.0,0.1823
1303.0,0.1822
1304.0,0.1821
1305.0,0.1823
1306.0,0.1823
1307.0,0.1821
1308.0,0.1823
1309.0,0.1823
1310.0,0.1821
1311.0,0.1822
1312.0,0.1822
1313.0,0.1822
1314.0,0.1821
1315.0,0.182
1316.0,0.1822
1317.0,0.1822
1318.0,0.1823
1319.0,0.182
1320.0,0.182
1321.0,0.1821
1322.0,0.1821
1323.0,0.1816
1324.0,0.182
1325.0,0.1822
1326.0,0.1821
1327.0,0.182
1328.0,0.1818
1329.0,0.181
1330.0,0.1816
1331.0,0.1799
1332.0,0.1803
1333.0,0.1806
1334.0,0.1815
1335.0,0.1815
1336.0,0.181
1337.0,0.1811
1338.0,0.181
1339.0,0.181
1340.0,0.1813
1341.0,0.1802
1342.0,0.1805
1343.0,0.1765
1344.0,0.1773
1345.0,0.1751
1346.0,0.1598
1347.0,0.156
1348.0,0.1486
1349.0,0.1487
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
