interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02324
351.5,0.02318
352.0,0.02312
352.5,0.02306
353.0,0.023
353.5,0.02295
354.0,0.02289
354.5,0.02283
355.0,0.02277
355.5,0.02271
356.0,0.02266
356.5,0.0226
357.0,0.02254
357.5,0.02248
358.0,0.02242
358.5,0.02237
359.0,0.02231
359.5,0.02225
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.0222
362.5,0.0222
363.0,0.0222
363.5,0.0222
364.0,0.0222
364.5,0.0222
365.0,0.0222
365.5,0.0222
366.0,0.0222
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.02221
369.0,0.02221
369.5,0.02221
370.0,0.02221
370.5,0.02221
371.0,0.02221
371.5,0.02221
372.0,0.02221
372.5,0.02221
373.0,0.02221
373.5,0.02221
374.0,0.02222
374.5,0.02222
375.0,0.02222
375.5,0.02222
376.0,0.02222
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02222
378.5,0.02222
379.0,0.02223
379.5,0.02223
380.0,0.02223
380.5,0.02235
381.0,0.02246
381.5,0.02258
382.0,0.0227
382.5,0.02282
383.0,0.02294
383.5,0.02306
384.0,0.02318
384.5,0.02329
385.0,0.02341
385.5,0.02353
386.0,0.02365
386.5,0.02377
387.0,0.02389
387.5,0.02401
388.0,0.02412
388.5,0.02424
389.0,0.02436
389.5,0.02448
390.0,0.0246
390.5,0.02466
391.0,0.02472
391.5,0.02478
392.0,0.02484
392.5,0.0249
393.0,0.02496
393.5,0.02502
394.0,0.02508
394.5,0.02514
395.0,0.0252
395.5,0.02526
396.0,0.02533
396.5,0.02539
397.0,0.02545
397.5,0.02551
398.0,0.02557
398.5,0.02563
399.0,0.02569
399.5,0.02575
400.0,0.02581
401.0,0.02606
402.0,0.0263
403.0,0.02654
404.0,0.02678
405.0,0.02701
406.0,0.02726
407.0,0.0275
408.0,0.02774
409.0,0.02798
410.0,0.02822
411.0,0.02834
412.0,0.02847
413.0,0.02859
414.0,0.02871
415.0,0.02884
416.0,0.02896
417.0,0.02909
418.0,0.02921
419.0,0.02933
420.0,0.02946
421.0,0.02958
422.0,0.02971
423.0,0.02983
424.0,0.02996
425.0,0.03008
426.0,0.03021
427.0,0.03034
428.0,0.03046
429.0,0.03059
430.0,0.03071
431.0,0.03084
432.0,0.03097
433.0,0.03109
434.0,0.03122
435.0,0.03134
436.0,0.03147
437.0,0.0316
438.0,0.03173
439.0,0.03185
440.0,0.03198
441.0,0.03199
442.0,0.032
443.0,0.032
444.0,0.03201
445.0,0.03202
446.0,0.03203
447.0,0.03204
448.0,0.03205
449.0,0.03206
450.0,0.03207
451.0,0.03208
452.0,0.03209
453.0,0.0321
454.0,0.03211
455.0,0.03212
456.0,0.03213
457.0,0.03214
458.0,0.03214
459.0,0.03215
460.0,0.03216
461.0,0.03229
462.0,0.03242
463.0,0.03255
464.0,0.03268
465.0,0.03281
466.0,0.03293
467.0,0.03306
468.0,0.03319
469.0,0.03332
470.0,0.03344
471.0,0.03369
472.0,0.03394
473.0,0.03418
474.0,0.03443
475.0,0.03467
476.0,0.03491
477.0,0.03516
478.0,0.03541
479.0,0.03567
480.0,0.03593
481.0,0.03619
482.0,0.03644
483.0,0.0367
484.0,0.03694
485.0,0.03719
486.0,0.03744
487.0,0.03769
488.0,0.03794
489.0,0.03819
490.0,0.03845
491.0,0.03858
492.0,0.03871
493.0,0.03884
494.0,0.03897
495.0,0.0391
496.0,0.03923
497.0,0.03936
498.0,0.0395
499.0,0.03963
500.0,0.03976
501.0,0.04037
502.0,0.04098
503.0,0.04159
504.0,0.04218
505.0,0.04282
506.0,0.04343
507.0,0.04404
508.0,0.04466
509.0,0.04527
510.0,0.04589
511.0,0.04675
512.0,0.04761
513.0,0.04847
514.0,0.04933
515.0,0.05019
516.0,0.05105
517.0,0.05191
518.0,0.05277
519.0,0.05363
520.0,0.05449
521.0,0.05547
522.0,0.05645
523.0,0.05743
524.0,0.05841
525.0,0.05939
526.0,0.06038
527.0,0.06136
528.0,0.06234
529.0,0.06333
530.0,0.06431
531.0,0.06493
532.0,0.06555
533.0,0.06617
534.0,0.0668
535.0,0.06742
536.0,0.06805
537.0,0.06867
538.0,0.06929
539.0,0.06991
540.0,0.07053
541.0,0.07101
542.0,0.07151
543.0,0.07203
544.0,0.07252
545.0,0.07302
546.0,0.07351
547.0,0.07403
548.0,0.07454
549.0,0.07504
550.0,0.07554
551.0,0.0758
552.0,0.07606
553.0,0.07632
554.0,0.07658
555.0,0.07684
556.0,0.0771
557.0,0.07735
558.0,0.07761
559.0,0.07787
560.0,0.07812
561.0,0.07826
562.0,0.07839
563.0,0.07852
564.0,0.07865
565.0,0.07878
566.0,0.07891
567.0,0.07904
568.0,0.07915
569.0,0.07923
570.0,0.07937
571.0,0.07928
572.0,0.07914
573.0,0.07902
574.0,0.0789
575.0,0.07878
576.0,0.07866
577.0,0.07855
578.0,0.07846
579.0,0.07837
580.0,0.0783
581.0,0.07822
582.0,0.07813
583.0,0.07803
584.0,0.07793
585.0,0.07782
586.0,0.07771
587.0,0.07759
588.0,0.07742
589.0,0.07717
590.0,0.07706
591.0,0.07666
592.0,0.07614
593.0,0.07572
594.0,0.07524
595.0,0.0747
596.0,0.07434
597.0,0.07383
598.0,0.07339
599.0,0.07292
600.0,0.07246
601.0,0.07225
602.0,0.07202
603.0,0.07179
604.0,0.07156
605.0,0.07132
606.0,0.07109
607.0,0.07085
608.0,0.07061
609.0,0.07038
610.0,0.07014
611.0,0.06953
612.0,0.06892
613.0,0.06832
614.0,0.06771
615.0,0.0671
616.0,0.06649
617.0,0.06588
618.0,0.06527
619.0,0.06466
620.0,0.06405
621.0,0.06369
622.0,0.06333
623.0,0.06296
624.0,0.06259
625.0,0.06222
626.0,0.06185
627.0,0.06147
628.0,0.06084
629.0,0.06065
630.0,0.06027
631.0,0.05998
632.0,0.05963
633.0,0.05929
634.0,0.05894
635.0,0.05858
636.0,0.05823
637.0,0.05787
638.0,0.05751
639.0,0.05715
640.0,0.05679
641.0,0.05655
642.0,0.05631
643.0,0.05607
644.0,0.05583
645.0,0.05558
646.0,0.05532
647.0,0.05503
648.0,0.0548
649.0,0.05453
650.0,0.05436
651.0,0.05412
652.0,0.05383
653.0,0.05364
654.0,0.05339
655.0,0.05312
656.0,0.0529
657.0,0.05266
658.0,0.05243
659.0,0.05219
660.0,0.05195
661.0,0.05185
662.0,0.05173
663.0,0.0516
664.0,0.05149
665.0,0.05137
666.0,0.05125
667.0,0.05113
668.0,0.05101
669.0,0.05089
670.0,0.05077
671.0,0.05078
672.0,0.05078
673.0,0.05079
674.0,0.05079
675.0,0.05079
676.0,0.0508
677.0,0.0508
678.0,0.05081
679.0,0.05081
680.0,0.05081
681.0,0.05082
682.0,0.05082
683.0,0.05082
684.0,0.05082
685.0,0.05083
686.0,0.05083
687.0,0.0494
688.0,0.05006
689.0,0.05008
690.0,0.05028
691.0,0.05073
692.0,0.05112
693.0,0.05137
694.0,0.05167
695.0,0.052
696.0,0.05226
697.0,0.05257
698.0,0.05282
699.0,0.05302
700.0,0.05327
701.0,0.05386
702.0,0.0545
703.0,0.05514
704.0,0.0558
705.0,0.05642
706.0,0.05705
707.0,0.05768
708.0,0.0583
709.0,0.05895
710.0,0.05955
711.0,0.06403
712.0,0.06852
713.0,0.07297
714.0,0.07745
715.0,0.08189
716.0,0.08635
717.0,0.09042
718.0,0.09485
719.0,0.09925
720.0,0.1036
721.0,0.1096
722.0,0.1156
723.0,0.1212
724.0,0.1266
725.0,0.1323
726.0,0.138
727.0,0.1438
728.0,0.1493
729.0,0.1553
730.0,0.1609
731.0,0.1673
732.0,0.174
733.0,0.1806
734.0,0.1872
735.0,0.1936
736.0,0.2
737.0,0.2065
738.0,0.2131
739.0,0.2196
740.0,0.2262
741.0,0.2333
742.0,0.2404
743.0,0.2475
744.0,0.2546
745.0,0.2617
746.0,0.2688
747.0,0.2759
748.0,0.283
749.0,0.2901
750.0,0.2972
751.0,0.3007
752.0,0.3042
753.0,0.3077
754.0,0.3112
755.0,0.3147
756.0,0.3182
757.0,0.3217
758.0,0.3252
759.0,0.3285
760.0,0.3117
761.0,0.3149
762.0,0.325
763.0,0.3218
764.0,0.3271
765.0,0.335
766.0,0.3447
767.0,0.3531
768.0,0.359
769.0,0.363
770.0,0.3669
771.0,0.3692
772.0,0.3714
773.0,0.3735
774.0,0.3757
775.0,0.3778
776.0,0.38
777.0,0.3821
778.0,0.3842
779.0,0.3864
780.0,0.3885
781.0,0.3898
782.0,0.391
783.0,0.3923
784.0,0.3935
785.0,0.3948
786.0,0.396
787.0,0.3971
788.0,0.3983
789.0,0.3996
790.0,0.4007
791.0,0.4015
792.0,0.4022
793.0,0.4028
794.0,0.4036
795.0,0.4042
796.0,0.4045
797.0,0.4051
798.0,0.4061
799.0,0.4067
800.0,0.4072
801.0,0.4072
802.0,0.4072
803.0,0.4071
804.0,0.4072
805.0,0.4073
806.0,0.4075
807.0,0.4075
808.0,0.4075
809.0,0.4074
810.0,0.4074
811.0,0.4069
812.0,0.4063
813.0,0.4059
814.0,0.405
815.0,0.4047
816.0,0.4042
817.0,0.4038
818.0,0.4033
819.0,0.4034
820.0,0.403
821.0,0.403
822.0,0.4023
823.0,0.3998
824.0,0.4008
825.0,0.4006
826.0,0.3997
827.0,0.3994
828.0,0.3979
829.0,0.398
830.0,0.3974
831.0,0.3967
832.0,0.396
833.0,0.3956
834.0,0.3949
835.0,0.3947
836.0,0.3938
837.0,0.3935
838.0,0.3927
839.0,0.3922
840.0,0.3916
841.0,0.3916
842.0,0.3917
843.0,0.3918
844.0,0.3918
845.0,0.3918
846.0,0.3919
847.0,0.3919
848.0,0.3919
849.0,0.3919
850.0,0.3919
851.0,0.3924
852.0,0.3929
853.0,0.3935
854.0,0.3939
855.0,0.3945
856.0,0.395
857.0,0.3955
858.0,0.396
859.0,0.3965
860.0,0.3971
861.0,0.3977
862.0,0.3983
863.0,0.399
864.0,0.3996
865.0,0.4002
866.0,0.4009
867.0,0.4015
868.0,0.4021
869.0,0.4028
870.0,0.4034
871.0,0.4039
872.0,0.4044
873.0,0.4049
874.0,0.4054
875.0,0.4059
876.0,0.4064
877.0,0.407
878.0,0.4075
879.0,0.408
880.0,0.4085
881.0,0.4085
882.0,0.4085
883.0,0.4085
884.0,0.4085
885.0,0.4085
886.0,0.4085
887.0,0.4085
888.0,0.4085
889.0,0.4086
890.0,0.4085
891.0,0.4084
892.0,0.4082
893.0,0.4081
894.0,0.4077
895.0,0.4073
896.0,0.4071
897.0,0.4065
898.0,0.4066
899.0,0.4057
900.0,0.4066
901.0,0.4049
902.0,0.4048
903.0,0.4039
904.0,0.404
905.0,0.4032
906.0,0.4024
907.0,0.4007
908.0,0.4003
909.0,0.3998
910.0,0.3984
911.0,0.3983
912.0,0.3975
913.0,0.3962
914.0,0.3957
915.0,0.3948
916.0,0.394
917.0,0.3938
918.0,0.3924
919.0,0.3925
920.0,0.3921
921.0,0.3909
922.0,0.3896
923.0,0.3887
924.0,0.3872
925.0,0.3861
926.0,0.3849
927.0,0.384
928.0,0.3814
929.0,0.3797
930.0,0.3761
931.0,0.374
932.0,0.3679
933.0,0.3636
934.0,0.3528
935.0,0.3622
936.0,0.3554
937.0,0.3544
938.0,0.3542
939.0,0.3623
940.0,0.3624
941.0,0.3579
942.0,0.3568
943.0,0.3519
944.0,0.353
945.0,0.3508
946.0,0.3419
947.0,0.3462
948.0,0.3441
949.0,0.3445
950.0,0.3317
951.0,0.3407
952.0,0.3355
953.0,0.3361
954.0,0.3359
955.0,0.3335
956.0,0.3345
957.0,0.3279
958.0,0.3315
959.0,0.3284
960.0,0.327
961.0,0.3273
962.0,0.3266
963.0,0.3265
964.0,0.3257
965.0,0.3249
966.0,0.3243
967.0,0.3234
968.0,0.324
969.0,0.323
970.0,0.3223
971.0,0.3235
972.0,0.3243
973.0,0.3247
974.0,0.3256
975.0,0.3266
976.0,0.3271
977.0,0.3286
978.0,0.3293
979.0,0.3302
980.0,0.3311
981.0,0.3319
982.0,0.3323
983.0,0.3328
984.0,0.3336
985.0,0.3338
986.0,0.3346
987.0,0.3351
988.0,0.3356
989.0,0.3362
990.0,0.3366
991.0,0.3367
992.0,0.3367
993.0,0.3367
994.0,0.3368
995.0,0.3368
996.0,0.3368
997.0,0.3368
998.0,0.3368
999.0,0.3368
1000.0,0.3368
1001.0,0.3365
1002.0,0.3362
1003.0,0.336
1004.0,0.3358
1005.0,0.3356
1006.0,0.3353
1007.0,0.3351
1008.0,0.3348
1009.0,0.3345
1010.0,0.3343
1011.0,0.3339
1012.0,0.3336
1013.0,0.3332
1014.0,0.3328
1015.0,0.3325
1016.0,0.3321
1017.0,0.3317
1018.0,0.3314
1019.0,0.3309
1020.0,0.3306
1021.0,0.3301
1022.0,0.3296
1023.0,0.3291
1024.0,0.3286
1025.0,0.3281
1026.0,0.3276
1027.0,0.3271
1028.0,0.3266
1029.0,0.3261
1030.0,0.3256
1031.0,0.3251
1032.0,0.3246
1033.0,0.3241
1034.0,0.3236
1035.0,0.3231
1036.0,0.3226
1037.0,0.3222
1038.0,0.3217
1039.0,0.3212
1040.0,0.3207
1041.0,0.32
1042.0,0.3194
1043.0,0.3188
1044.0,0.3182
1045.0,0.3175
1046.0,0.3169
1047.0,0.3163
1048.0,0.3157
1049.0,0.315
1050.0,0.3144
1051.0,0.3137
1052.0,0.3129
1053.0,0.3122
1054.0,0.3114
1055.0,0.3106
1056.0,0.3099
1057.0,0.3091
1058.0,0.3084
1059.0,0.3076
1060.0,0.3069
1061.0,0.3059
1062.0,0.3049
1063.0,0.3039
1064.0,0.3029
1065.0,0.3019
1066.0,0.3009
1067.0,0.2999
1068.0,0.2989
1069.0,0.2979
1070.0,0.2969
1071.0,0.296
1072.0,0.2951
1073.0,0.2943
1074.0,0.2934
1075.0,0.2925
1076.0,0.2917
1077.0,0.2908
1078.0,0.2899
1079.0,0.2891
1080.0,0.2881
1081.0,0.2871
1082.0,0.2862
1083.0,0.2852
1084.0,0.2841
1085.0,0.2831
1086.0,0.2821
1087.0,0.2811
1088.0,0.2802
1089.0,0.2791
1090.0,0.2781
1091.0,0.2768
1092.0,0.2754
1093.0,0.2739
1094.0,0.2726
1095.0,0.2711
1096.0,0.2697
1097.0,0.2685
1098.0,0.2669
1099.0,0.2655
1100.0,0.2641
1101.0,0.2625
1102.0,0.2608
1103.0,0.2591
1104.0,0.2575
1105.0,0.256
1106.0,0.2538
1107.0,0.2527
1108.0,0.2508
1109.0,0.2492
1110.0,0.2477
1111.0,0.245
1112.0,0.2438
1113.0,0.2408
1114.0,0.2388
1115.0,0.2366
1116.0,0.2327
1117.0,0.224
1118.0,0.2292
1119.0,0.2227
1120.0,0.2197
1121.0,0.2187
1122.0,0.2108
1123.0,0.213
1124.0,0.2109
1125.0,0.2103
1126.0,0.2013
1127.0,0.2059
1128.0,0.199
1129.0,0.197
1130.0,0.1959
1131.0,0.201
1132.0,0.1977
1133.0,0.1909
1134.0,0.1836
1135.0,0.1817
1136.0,0.1818
1137.0,0.186
1138.0,0.1826
1139.0,0.1828
1140.0,0.1795
1141.0,0.1768
1142.0,0.1762
1143.0,0.1762
1144.0,0.1716
1145.0,0.1677
1146.0,0.1666
1147.0,0.1614
1148.0,0.1697
1149.0,0.1676
1150.0,0.1659
1151.0,0.1653
1152.0,0.1659
1153.0,0.1661
1154.0,0.1619
1155.0,0.1655
1156.0,0.1648
1157.0,0.165
1158.0,0.1645
1159.0,0.164
1160.0,0.1636
1161.0,0.1635
1162.0,0.1631
1163.0,0.163
1164.0,0.1625
1165.0,0.162
1166.0,0.1618
1167.0,0.1614
1168.0,0.1611
1169.0,0.1607
1170.0,0.1604
1171.0,0.1602
1172.0,0.1602
1173.0,0.16
1174.0,0.1597
1175.0,0.1598
1176.0,0.1597
1177.0,0.1596
1178.0,0.1593
1179.0,0.1593
1180.0,0.1592
1181.0,0.1592
1182.0,0.159
1183.0,0.1592
1184.0,0.1591
1185.0,0.1591
1186.0,0.1592
1187.0,0.1592
1188.0,0.1589
1189.0,0.1592
1190.0,0.1592
1191.0,0.1592
1192.0,0.1592
1193.0,0.1592
1194.0,0.1592
1195.0,0.1592
1196.0,0.1592
1197.0,0.1592
1198.0,0.1592
1199.0,0.1591
1200.0,0.1592
1201.0,0.1592
1202.0,0.1592
1203.0,0.1592
1204.0,0.1592
1205.0,0.1592
1206.0,0.1593
1207.0,0.1592
1208.0,0.1592
1209.0,0.1592
1210.0,0.1593
1211.0,0.1592
1212.0,0.1592
1213.0,0.1593
1214.0,0.1592
1215.0,0.1592
1216.0,0.1593
1217.0,0.1593
1218.0,0.1593
1219.0,0.1593
1220.0,0.1593
1221.0,0.1593
1222.0,0.1593
1223.0,0.1593
1224.0,0.1593
1225.0,0.1593
1226.0,0.1593
1227.0,0.1592
1228.0,0.1593
1229.0,0.1593
1230.0,0.1593
1231.0,0.1593
1232.0,0.1593
1233.0,0.1593
1234.0,0.1593
1235.0,0.1593
1236.0,0.1593
1237.0,0.1593
1238.0,0.1593
1239.0,0.1593
1240.0,0.1593
1241.0,0.1593
1242.0,0.1593
1243.0,0.1593
1244.0,0.1593
1245.0,0.1593
1246.0,0.1593
1247.0,0.1593
1248.0,0.1593
1249.0,0.1593
1250.0,0.1593
1251.0,0.1593
1252.0,0.1593
1253.0,0.1593
1254.0,0.1593
1255.0,0.1593
1256.0,0.1593
1257.0,0.1593
1258.0,0.1593
1259.0,0.1593
1260.0,0.1593
1261.0,0.1592
1262.0,0.1592
1263.0,0.1592
1264.0,0.1591
1265.0,0.1592
1266.0,0.1591
1267.0,0.1592
1268.0,0.1591
1269.0,0.1567
1270.0,0.1592
1271.0,0.1592
1272.0,0.1592
1273.0,0.1592
1274.0,0.1593
1275.0,0.1593
1276.0,0.1593
1277.0,0.1593
1278.0,0.1593
1279.0,0.1593
1280.0,0.1593
1281.0,0.1593
1282.0,0.1593
1283.0,0.1593
1284.0,0.1593
1285.0,0.1593
1286.0,0.1593
1287.0,0.1593
1288.0,0.1593
1289.0,0.1593
1290.0,0.1593
1291.0,0.1593
1292.0,0.1593
1293.0,0.1593
1294.0,0.1593
1295.0,0.1593
1296.0,0.1593
1297.0,0.1593
1298.0,0.1593
1299.0,0.1593
1300.0,0.1593
1301.0,0.1593
1302.0,0.1593
1303.0,0.1593
1304.0,0.1592
1305.0,0.1593
1306.0,0.1593
1307.0,0.1592
1308.0,0.1593
1309.0,0.1593
1310.0,0.1592
1311.0,0.1593
1312.0,0.1593
1313.0,0.1592
1314.0,0.1592
1315.0,0.1592
1316.0,0.1593
1317.0,0.1592
1318.0,0.1593
1319.0,0.1591
1320.0,0.1591
1321.0,0.1592
1322.0,0.1592
1323.0,0.1589
1324.0,0.1591
1325.0,0.1592
1326.0,0.1592
1327.0,0.1591
1328.0,0.159
1329.0,0.1585
1330.0,0.1589
1331.0,0.1578
1332.0,0.158
1333.0,0.1583
1334.0,0.1589
1335.0,0.1588
1336.0,0.1585
1337.0,0.1586
1338.0,0.1585
1339.0,0.1585
1340.0,0.1587
1341.0,0.1579
1342.0,0.1582
1343.0,0.1557
1344.0,0.156
1345.0,0.1545
1346.0,0.1495
1347.0,0.1488
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
