interpolation:linear
wavelength,value
280.0,9.488000000000001e-20
280.5,7.921e-21
281.0,2.27e-20
281.5,2.767e-19
282.0,1.49e-18
282.5,4.54e-18
283.0,1.599e-17
283.5,2.691e-17
284.0,4.619e-16
284.5,1.351e-15
285.0,3.657e-15
285.5,2.494e-14
286.0,1.106e-13
286.5,5.775e-13
287.0,1.813e-12
287.5,7.69e-12
288.0,2.683e-11
288.5,1.067e-10
289.0,3.587e-10
289.5,1.347e-09
290.0,4.408e-09
290.5,1.027e-08
291.0,2.559e-08
291.5,8.779e-08
292.0,2.166e-07
292.5,3.311e-07
293.0,7.884e-07
293.5,2.205e-06
294.0,3.837e-06
294.5,7.915e-06
295.0,1.48e-05
295.5,3.319e-05
296.0,6.098e-05
296.5,8.122e-05
297.0,0.0001056
297.5,0.0002663
298.0,0.0003982
298.5,0.0003846
299.0,0.0008145
299.5,0.001258
300.0,0.00133
300.5,0.001848
301.0,0.003124
301.5,0.004678
302.0,0.003877
302.5,0.007196
303.0,0.0121
303.5,0.01461
304.0,0.01335
304.5,0.01851
305.0,0.02537
305.5,0.02729
306.0,0.02578
306.5,0.03085
307.0,0.04199
307.5,0.05146
308.0,0.05364
308.5,0.0609
309.0,0.05815
309.5,0.06294
310.0,0.06161
310.5,0.09848
311.0,0.121
311.5,0.1156
312.0,0.1103
312.5,0.1301
313.0,0.1388
313.5,0.1368
314.0,0.1647
314.5,0.1389
315.0,0.1808
315.5,0.1549
316.0,0.1299
316.5,0.1801
317.0,0.2237
317.5,0.2351
318.0,0.179
318.5,0.2123
319.0,0.2462
319.5,0.2081
320.0,0.2528
320.5,0.302
321.0,0.2579
321.5,0.2462
322.0,0.2743
322.5,0.238
323.0,0.2302
323.5,0.275
324.0,0.3194
324.5,0.3281
325.0,0.2879
325.5,0.3616
326.0,0.4386
326.5,0.4324
327.0,0.4333
327.5,0.4214
328.0,0.383
328.5,0.3925
329.0,0.4606
329.5,0.5197
330.0,0.5266
330.5,0.4278
331.0,0.438
331.5,0.44
332.0,0.4676
332.5,0.459
333.0,0.4596
333.5,0.4209
334.0,0.4319
334.5,0.4915
335.0,0.4582
335.5,0.535
336.0,0.3701
336.5,0.4349
337.0,0.3588
337.5,0.4471
338.0,0.4316
338.5,0.4979
339.0,0.4925
339.5,0.4737
340.0,0.5567
340.5,0.5012
341.0,0.4889
341.5,0.4486
342.0,0.536
342.5,0.5012
343.0,0.5513
343.5,0.5191
344.0,0.3834
344.5,0.3873
345.0,0.5122
345.5,0.5227
346.0,0.444
346.5,0.5026
347.0,0.5396
347.5,0.4362
348.0,0.497
348.5,0.4966
349.0,0.4606
349.5,0.4559
350.0,0.5637
350.5,0.5945
351.0,0.5311
351.5,0.5162
352.0,0.5542
352.5,0.4323
353.0,0.5443
353.5,0.5818
354.0,0.6039
354.5,0.6124
355.0,0.6103
355.5,0.5512
356.0,0.5765
356.5,0.4922
357.0,0.4067
357.5,0.4979
358.0,0.3945
358.5,0.3371
359.0,0.4715
359.5,0.6009
360.0,0.6369
360.5,0.5089
361.0,0.4638
361.5,0.5338
362.0,0.4614
362.5,0.6383
363.0,0.5731
363.5,0.5278
364.0,0.6453
364.5,0.5515
365.0,0.5616
365.5,0.7047
366.0,0.7465
366.5,0.7012
367.0,0.6828
367.5,0.7085
368.0,0.6199
368.5,0.6254
369.0,0.6753
369.5,0.7197
370.0,0.767
370.5,0.5952
371.0,0.6359
371.5,0.7955
372.0,0.5279
372.5,0.6329
373.0,0.6437
373.5,0.4188
374.0,0.6084
374.5,0.5038
375.0,0.4897
375.5,0.731
376.0,0.606
376.5,0.6279
377.0,0.6647
377.5,0.7776
378.0,0.8429
378.5,0.7967
379.0,0.6575
379.5,0.6006
380.0,0.6244
380.5,0.7561
381.0,0.7576
381.5,0.6004
382.0,0.5331
382.5,0.4543
383.0,0.4205
383.5,0.405
384.0,0.4467
384.5,0.657
385.0,0.6514
385.5,0.6066
386.0,0.5194
386.5,0.6822
387.0,0.5669
387.5,0.6367
388.0,0.5878
388.5,0.5809
389.0,0.6271
389.5,0.7594
390.0,0.7621
390.5,0.7013
391.0,0.8254
391.5,0.8418
392.0,0.709
392.5,0.6346
393.0,0.3531
393.5,0.2566
394.0,0.5222
394.5,0.6638
395.0,0.81
395.5,0.8228
396.0,0.7133
396.5,0.4169
397.0,0.3128
397.5,0.6362
398.0,0.8909
398.5,0.9208
399.0,0.9968
399.5,0.9935
400.0,1.032
401.0,1.049
402.0,1.106
403.0,1.051
404.0,1.034
405.0,1.034
406.0,1.017
407.0,1.0
408.0,1.039
409.0,1.112
410.0,0.9715
411.0,1.052
412.0,1.129
413.0,1.101
414.0,1.115
415.0,1.117
416.0,1.136
417.0,1.108
418.0,1.088
419.0,1.102
420.0,1.097
421.0,1.147
422.0,1.09
423.0,1.065
424.0,1.126
425.0,1.124
426.0,1.094
427.0,1.073
428.0,1.045
429.0,0.9897
430.0,0.866
431.0,0.8584
432.0,1.108
433.0,1.114
434.0,1.034
435.0,1.08
436.0,1.216
437.0,1.199
438.0,1.092
439.0,1.13
440.0,1.165
441.0,1.207
442.0,1.294
443.0,1.261
444.0,1.288
445.0,1.26
446.0,1.202
447.0,1.299
448.0,1.32
449.0,1.324
450.0,1.36
451.0,1.411
452.0,1.359
453.0,1.278
454.0,1.333
455.0,1.342
456.0,1.373
457.0,1.396
458.0,1.349
459.0,1.341
460.0,1.345
461.0,1.376
462.0,1.386
463.0,1.377
464.0,1.353
465.0,1.335
466.0,1.348
467.0,1.323
468.0,1.339
469.0,1.346
470.0,1.303
471.0,1.301
472.0,1.371
473.0,1.353
474.0,1.356
475.0,1.368
476.0,1.328
477.0,1.332
478.0,1.369
479.0,1.36
480.0,1.362
481.0,1.387
482.0,1.393
483.0,1.375
484.0,1.347
485.0,1.283
486.0,1.121
487.0,1.174
488.0,1.288
489.0,1.292
490.0,1.359
491.0,1.335
492.0,1.261
493.0,1.302
494.0,1.315
495.0,1.326
496.0,1.334
497.0,1.355
498.0,1.292
499.0,1.308
500.0,1.271
501.0,1.248
502.0,1.231
503.0,1.282
504.0,1.253
505.0,1.295
506.0,1.337
507.0,1.272
508.0,1.232
509.0,1.265
510.0,1.258
511.0,1.291
512.0,1.305
513.0,1.235
514.0,1.226
515.0,1.214
516.0,1.211
517.0,1.076
518.0,1.131
519.0,1.187
520.0,1.23
521.0,1.242
522.0,1.243
523.0,1.221
524.0,1.265
525.0,1.28
526.0,1.223
527.0,1.153
528.0,1.22
529.0,1.287
530.0,1.268
531.0,1.288
532.0,1.243
533.0,1.207
534.0,1.242
535.0,1.269
536.0,1.28
537.0,1.23
538.0,1.251
539.0,1.241
540.0,1.19
541.0,1.198
542.0,1.236
543.0,1.223
544.0,1.245
545.0,1.241
546.0,1.247
547.0,1.246
548.0,1.23
549.0,1.234
550.0,1.248
551.0,1.233
552.0,1.242
553.0,1.22
554.0,1.249
555.0,1.252
556.0,1.235
557.0,1.197
558.0,1.189
559.0,1.167
560.0,1.182
561.0,1.198
562.0,1.189
563.0,1.222
564.0,1.19
565.0,1.18
566.0,1.163
567.0,1.185
568.0,1.176
569.0,1.151
570.0,1.151
571.0,1.143
572.0,1.172
573.0,1.185
574.0,1.182
575.0,1.16
576.0,1.15
577.0,1.162
578.0,1.144
579.0,1.147
580.0,1.167
581.0,1.171
582.0,1.192
583.0,1.194
584.0,1.203
585.0,1.174
586.0,1.149
587.0,1.175
588.0,1.151
589.0,1.027
590.0,1.073
591.0,1.131
592.0,1.119
593.0,1.133
594.0,1.126
595.0,1.101
596.0,1.138
597.0,1.127
598.0,1.123
599.0,1.123
600.0,1.123
601.0,1.113
602.0,1.105
603.0,1.123
604.0,1.141
605.0,1.135
606.0,1.13
607.0,1.14
608.0,1.127
609.0,1.129
610.0,1.12
611.0,1.126
612.0,1.122
613.0,1.108
614.0,1.092
615.0,1.115
616.0,1.078
617.0,1.076
618.0,1.117
619.0,1.105
620.0,1.112
621.0,1.114
622.0,1.101
623.0,1.085
624.0,1.066
625.0,1.063
626.0,1.079
627.0,1.093
628.0,1.036
629.0,1.072
630.0,1.048
631.0,1.066
632.0,1.053
633.0,1.083
634.0,1.07
635.0,1.086
636.0,1.071
637.0,1.088
638.0,1.097
639.0,1.084
640.0,1.073
641.0,1.072
642.0,1.066
643.0,1.081
644.0,1.077
645.0,1.079
646.0,1.055
647.0,1.047
648.0,1.048
649.0,1.028
650.0,1.028
651.0,1.072
652.0,1.033
653.0,1.057
654.0,1.045
655.0,1.009
656.0,0.8921
657.0,0.9159
658.0,1.025
659.0,1.031
660.0,1.035
661.0,1.043
662.0,1.046
663.0,1.025
664.0,1.035
665.0,1.035
666.0,1.035
667.0,1.034
668.0,1.034
669.0,1.049
670.0,1.044
671.0,1.044
672.0,1.035
673.0,1.05
674.0,1.046
675.0,1.036
676.0,1.043
677.0,1.033
678.0,1.035
679.0,1.018
680.0,1.027
681.0,1.02
682.0,1.018
683.0,1.016
684.0,1.011
685.0,1.02
686.0,1.014
687.0,0.7399
688.0,0.8346
689.0,0.8366
690.0,0.8668
691.0,0.9003
692.0,0.9237
693.0,0.9172
694.0,0.9098
695.0,0.9394
696.0,0.9408
697.0,0.9881
698.0,0.9729
699.0,0.9563
700.0,0.9449
701.0,0.9373
702.0,0.9413
703.0,0.943
704.0,0.9692
705.0,0.9707
706.0,0.9683
707.0,0.9684
708.0,0.9707
709.0,0.9696
710.0,0.9708
711.0,0.9686
712.0,0.9647
713.0,0.9559
714.0,0.9593
715.0,0.9315
716.0,0.9327
717.0,0.8335
718.0,0.77
719.0,0.7081
720.0,0.7434
721.0,0.8052
722.0,0.9045
723.0,0.8508
724.0,0.7764
725.0,0.7675
726.0,0.8014
727.0,0.8072
728.0,0.7666
729.0,0.7863
730.0,0.8317
731.0,0.7987
732.0,0.8449
733.0,0.8854
734.0,0.904
735.0,0.8866
736.0,0.8853
737.0,0.8891
738.0,0.8969
739.0,0.8794
740.0,0.9005
741.0,0.8905
742.0,0.8903
743.0,0.9126
744.0,0.9094
745.0,0.909
746.0,0.9132
747.0,0.915
748.0,0.9131
749.0,0.9026
750.0,0.902
751.0,0.8929
752.0,0.8966
753.0,0.9011
754.0,0.9031
755.0,0.898
756.0,0.8976
757.0,0.8989
758.0,0.8878
759.0,0.8732
760.0,0.2165
761.0,0.1309
762.0,0.5156
763.0,0.3012
764.0,0.4136
765.0,0.516
766.0,0.6
767.0,0.7248
768.0,0.8113
769.0,0.8228
770.0,0.8445
771.0,0.8486
772.0,0.8496
773.0,0.8553
774.0,0.851
775.0,0.8444
776.0,0.8546
777.0,0.8433
778.0,0.8382
779.0,0.8389
780.0,0.8341
781.0,0.8349
782.0,0.8401
783.0,0.8254
784.0,0.8293
785.0,0.8234
786.0,0.8326
787.0,0.8206
788.0,0.8117
789.0,0.8117
790.0,0.7939
791.0,0.7971
792.0,0.7908
793.0,0.7784
794.0,0.7877
795.0,0.8021
796.0,0.7826
797.0,0.7837
798.0,0.8016
799.0,0.7975
800.0,0.7849
801.0,0.7836
802.0,0.7812
803.0,0.7759
804.0,0.7764
805.0,0.7725
806.0,0.7918
807.0,0.7828
808.0,0.7832
809.0,0.7703
810.0,0.7654
811.0,0.7688
812.0,0.7504
813.0,0.7371
814.0,0.6608
815.0,0.6564
816.0,0.6128
817.0,0.6224
818.0,0.6019
819.0,0.662
820.0,0.6278
821.0,0.7191
822.0,0.701
823.0,0.5005
824.0,0.6856
825.0,0.7073
826.0,0.6849
827.0,0.7181
828.0,0.6221
829.0,0.6798
830.0,0.6724
831.0,0.6742
832.0,0.656
833.0,0.691
834.0,0.6709
835.0,0.7277
836.0,0.7023
837.0,0.7293
838.0,0.7092
839.0,0.7177
840.0,0.7328
841.0,0.7235
842.0,0.7234
843.0,0.7212
844.0,0.7121
845.0,0.7349
846.0,0.7314
847.0,0.7172
848.0,0.7135
849.0,0.6933
850.0,0.6641
851.0,0.704
852.0,0.6986
853.0,0.6718
854.0,0.5806
855.0,0.6371
856.0,0.6966
857.0,0.7116
858.0,0.7066
859.0,0.7069
860.0,0.7079
861.0,0.7041
862.0,0.7151
863.0,0.732
864.0,0.6953
865.0,0.6892
866.0,0.6197
867.0,0.6467
868.0,0.7037
869.0,0.689
870.0,0.7086
871.0,0.699
872.0,0.6965
873.0,0.6951
874.0,0.6868
875.0,0.6729
876.0,0.68
877.0,0.6868
878.0,0.6944
879.0,0.6837
