interpolation:linear
wavelength,value
280.0,1.9519999999999998e-23
280.5,6.689999999999999e-22
281.0,3.635e-21
281.5,1.203e-19
282.0,5.103e-19
282.5,1.229e-18
283.0,3.864e-18
283.5,6.288e-18
284.0,1.06e-16
284.5,3.129e-16
285.0,1.249e-15
285.5,4.126e-15
286.0,1.548e-14
286.5,6.388e-14
287.0,1.764e-13
287.5,6.6e-13
288.0,1.994e-12
288.5,5.507e-12
289.0,1.393e-11
289.5,4.07e-11
290.0,1.11e-10
290.5,2.237e-10
291.0,4.757e-10
291.5,1.357e-09
292.0,2.628e-09
292.5,3.596e-09
293.0,7.509e-09
293.5,1.776e-08
294.0,2.721e-08
294.5,2.192e-08
295.0,3.695e-08
295.5,6.189e-08
296.0,1.137e-07
296.5,1.51e-07
297.0,1.955e-07
297.5,4.894e-07
298.0,7.245e-07
298.5,6.93e-07
299.0,1.452e-06
299.5,2.195e-06
300.0,2.285e-06
300.5,3.125e-06
301.0,5.139e-06
301.5,7.486e-06
302.0,6.11e-06
302.5,1.224e-05
303.0,1.97e-05
303.5,2.335e-05
304.0,2.142e-05
304.5,3.044e-05
305.0,4.422e-05
305.5,4.997e-05
306.0,4.823e-05
306.5,5.998e-05
307.0,8.994e-05
307.5,0.0001227
308.0,0.0001302
308.5,0.0001567
309.0,0.0001259
309.5,0.0001707
310.0,0.0001861
310.5,0.000314
311.0,0.0004222
311.5,0.0004201
312.0,0.0004904
312.5,0.0006635
313.0,0.0007617
313.5,0.0007016
314.0,0.001
314.5,0.001062
315.0,0.001442
315.5,0.001103
316.0,0.001119
316.5,0.001836
317.0,0.002274
317.5,0.002276
318.0,0.001947
318.5,0.002901
319.0,0.003782
319.5,0.002649
320.0,0.003128
320.5,0.004736
321.0,0.005039
321.5,0.004918
322.0,0.004326
322.5,0.003798
323.0,0.004282
323.5,0.008618
324.0,0.01048
324.5,0.009566
325.0,0.005502
325.5,0.00785
326.0,0.01486
326.5,0.01691
327.0,0.01608
327.5,0.01461
328.0,0.01086
328.5,0.01416
329.0,0.01989
329.5,0.02367
330.0,0.02297
330.5,0.01625
331.0,0.01585
331.5,0.01767
332.0,0.02173
332.5,0.02276
333.0,0.02195
333.5,0.01806
334.0,0.01821
334.5,0.02339
335.0,0.02336
335.5,0.02854
336.0,0.01974
336.5,0.02143
337.0,0.01681
337.5,0.02056
338.0,0.0219
338.5,0.02675
339.0,0.02664
339.5,0.02551
340.0,0.02838
340.5,0.0258
341.0,0.02643
341.5,0.02454
342.0,0.02942
342.5,0.02761
343.0,0.03014
343.5,0.02824
344.0,0.01984
344.5,0.02089
345.0,0.02801
345.5,0.02876
346.0,0.02453
346.5,0.02784
347.0,0.02971
347.5,0.02397
348.0,0.02752
348.5,0.02763
349.0,0.02568
349.5,0.0254
350.0,0.03144
350.5,0.03316
351.0,0.02951
351.5,0.02841
352.0,0.03069
352.5,0.02407
353.0,0.0304
353.5,0.03257
354.0,0.03386
354.5,0.03434
355.0,0.03418
355.5,0.03091
356.0,0.03237
356.5,0.02765
357.0,0.02284
357.5,0.02797
358.0,0.02218
358.5,0.01896
359.0,0.0265
359.5,0.03368
360.0,0.03574
360.5,0.0286
361.0,0.0261
361.5,0.03008
362.0,0.02602
362.5,0.03603
363.0,0.03237
363.5,0.02981
364.0,0.03647
364.5,0.03117
365.0,0.03174
365.5,0.03985
366.0,0.04223
366.5,0.0397
367.0,0.03867
367.5,0.04014
368.0,0.03512
368.5,0.03543
369.0,0.03828
369.5,0.04081
370.0,0.04352
370.5,0.03379
371.0,0.03611
371.5,0.04518
372.0,0.02999
372.5,0.03597
373.0,0.0366
373.5,0.02381
374.0,0.03461
374.5,0.02867
375.0,0.02787
375.5,0.04162
376.0,0.03451
376.5,0.03577
377.0,0.03788
377.5,0.04433
378.0,0.04806
378.5,0.04543
379.0,0.0375
379.5,0.03426
380.0,0.03562
380.5,0.04316
381.0,0.04326
381.5,0.03431
382.0,0.03048
382.5,0.02599
383.0,0.02407
383.5,0.02319
384.0,0.02559
384.5,0.03765
385.0,0.03735
385.5,0.0348
386.0,0.02981
386.5,0.03918
387.0,0.03256
387.5,0.03658
388.0,0.03379
388.5,0.03341
389.0,0.03608
389.5,0.04371
390.0,0.04389
390.5,0.0404
391.0,0.04758
391.5,0.04854
392.0,0.0409
392.5,0.03663
393.0,0.02039
393.5,0.01483
394.0,0.03019
394.5,0.0384
395.0,0.04687
395.5,0.04763
396.0,0.04131
396.5,0.02417
397.0,0.01815
397.5,0.03692
398.0,0.05172
398.5,0.05348
399.0,0.05795
399.5,0.05779
400.0,0.06002
401.0,0.05941
402.0,0.06274
403.0,0.05967
404.0,0.0588
405.0,0.05884
406.0,0.05795
407.0,0.05705
408.0,0.05929
409.0,0.0635
410.0,0.05554
411.0,0.06023
412.0,0.06479
413.0,0.06325
414.0,0.0641
415.0,0.06433
416.0,0.06552
417.0,0.06395
418.0,0.06283
419.0,0.06376
420.0,0.06354
421.0,0.06654
422.0,0.06328
423.0,0.06183
424.0,0.0654
425.0,0.06534
426.0,0.06377
427.0,0.06267
428.0,0.06115
429.0,0.05806
430.0,0.05089
431.0,0.05044
432.0,0.06519
433.0,0.06561
434.0,0.06099
435.0,0.06377
436.0,0.07201
437.0,0.07117
438.0,0.06484
439.0,0.06693
440.0,0.0691
441.0,0.07163
442.0,0.07684
443.0,0.07481
444.0,0.07665
445.0,0.07512
446.0,0.07198
447.0,0.07806
448.0,0.07922
449.0,0.07969
450.0,0.08198
