interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,5.605e-44
292.5,1.897e-42
293.0,2.364e-40
293.5,1.4219999999999999e-37
294.0,9.316000000000001e-36
294.5,2.626e-34
295.0,1.509e-32
295.5,2.693e-30
296.0,9.2e-29
296.5,1.97e-27
297.0,2.3310000000000002e-26
297.5,1.273e-24
298.0,2.2639999999999998e-23
298.5,1.395e-22
299.0,1.67e-21
299.5,3.9850000000000005e-20
300.0,1.773e-19
300.5,1.012e-18
301.0,1.295e-17
301.5,1.001e-16
302.0,1.846e-16
302.5,1.47e-15
303.0,1.453e-14
303.5,4.87e-14
304.0,7.417e-14
304.5,3.297e-13
305.0,2.029e-12
305.5,5.472e-12
306.0,7.637e-12
306.5,1.63e-11
307.0,6.917e-11
307.5,2.353e-10
308.0,3.08e-10
308.5,5.81e-10
309.0,7.793e-10
309.5,2.479e-09
310.0,4.057e-09
310.5,8.615e-09
311.0,1.61e-08
311.5,1.928e-08
312.0,3.992e-08
312.5,7.863e-08
313.0,1.125e-07
313.5,9.699e-08
314.0,2.077e-07
314.5,3.517e-07
315.0,5.466e-07
315.5,3.748e-07
316.0,5.477e-07
316.5,1.206e-06
317.0,1.583e-06
317.5,1.594e-06
318.0,1.686e-06
318.5,3.421e-06
319.0,5.288e-06
319.5,3.324e-06
320.0,4.066e-06
320.5,8.157e-06
321.0,1.071e-05
321.5,1.131e-05
322.0,9.03e-06
322.5,8.518e-06
323.0,1.138e-05
323.5,2.132e-05
324.0,2.78e-05
324.5,2.614e-05
325.0,1.88e-05
325.5,3.047e-05
326.0,5.008e-05
326.5,6.149e-05
327.0,6.169e-05
327.5,5.877e-05
328.0,4.407e-05
328.5,6.403e-05
329.0,9.559e-05
329.5,0.0001194
330.0,0.000123
330.5,9.18e-05
331.0,9.408e-05
331.5,0.0001116
332.0,0.0001439
332.5,0.0001569
333.0,0.00016
333.5,0.0001394
334.0,0.0001481
334.5,0.0001989
335.0,0.000206
335.5,0.0002525
336.0,0.0001833
336.5,0.0002211
337.0,0.0001835
337.5,0.0002362
338.0,0.0002597
338.5,0.0003165
339.0,0.0003344
339.5,0.0003343
340.0,0.0004036
340.5,0.0003828
341.0,0.000398
341.5,0.0003917
342.0,0.000492
342.5,0.0004839
343.0,0.0005479
343.5,0.0005312
344.0,0.0003972
344.5,0.000423
345.0,0.0006068
345.5,0.0006561
346.0,0.0005862
346.5,0.0006952
347.0,0.0007703
347.5,0.0006469
348.0,0.000777
348.5,0.0008106
349.0,0.0007864
349.5,0.0008121
350.0,0.001047
350.5,0.001147
351.0,0.001059
351.5,0.001052
352.0,0.001187
352.5,0.0009689
353.0,0.001275
353.5,0.001416
354.0,0.001522
354.5,0.001594
355.0,0.001643
355.5,0.001544
356.0,0.001676
356.5,0.001477
357.0,0.001256
357.5,0.001586
358.0,0.001298
358.5,0.001143
359.0,0.001646
359.5,0.002154
360.0,0.002357
360.5,0.001946
361.0,0.001841
361.5,0.002213
362.0,0.001999
362.5,0.002883
363.0,0.002692
363.5,0.002575
364.0,0.003262
364.5,0.002878
365.0,0.003023
365.5,0.003916
366.0,0.004294
366.5,0.004174
367.0,0.004188
367.5,0.004474
368.0,0.004037
368.5,0.0042
369.0,0.004674
369.5,0.005131
370.0,0.005635
370.5,0.004508
371.0,0.004962
371.5,0.006375
372.0,0.004343
372.5,0.005357
373.0,0.005616
373.5,0.003762
374.0,0.005616
374.5,0.004787
375.0,0.004775
375.5,0.007301
376.0,0.006203
376.5,0.00658
377.0,0.007158
377.5,0.00859
378.0,0.009516
378.5,0.009198
379.0,0.007754
379.5,0.007229
380.0,0.007697
380.5,0.009592
381.0,0.009902
381.5,0.008091
382.0,0.007401
382.5,0.006504
383.0,0.006191
383.5,0.00612
384.0,0.006917
384.5,0.01043
385.0,0.01059
385.5,0.01012
386.0,0.00888
386.5,0.01197
387.0,0.01016
387.5,0.01167
388.0,0.01102
388.5,0.01116
389.0,0.01231
389.5,0.01526
390.0,0.01567
390.5,0.01474
391.0,0.01775
391.5,0.01848
392.0,0.01589
392.5,0.01456
393.0,0.008292
393.5,0.006164
394.0,0.0128
394.5,0.01663
395.0,0.02069
395.5,0.02141
396.0,0.01894
396.5,0.01134
397.0,0.008695
397.5,0.01803
398.0,0.02565
398.5,0.02702
399.0,0.03
399.5,0.03048
400.0,0.03211
401.0,0.03433
402.0,0.03774
403.0,0.03732
404.0,0.03804
405.0,0.03935
406.0,0.04027
407.0,0.04118
408.0,0.04408
409.0,0.04876
410.0,0.04412
411.0,0.04946
412.0,0.05516
413.0,0.05526
414.0,0.05783
415.0,0.06007
416.0,0.06332
417.0,0.0636
418.0,0.06428
419.0,0.06718
420.0,0.06877
421.0,0.07418
422.0,0.07256
423.0,0.07301
424.0,0.07924
425.0,0.08148
426.0,0.08213
427.0,0.08264
428.0,0.08242
429.0,0.08064
430.0,0.07249
431.0,0.07332
432.0,0.09765
433.0,0.1008
434.0,0.09563
435.0,0.1018
436.0,0.1181
437.0,0.1201
438.0,0.1122
439.0,0.1173
440.0,0.1243
441.0,0.1324
442.0,0.1451
443.0,0.143
444.0,0.1499
445.0,0.1487
446.0,0.146
447.0,0.1623
448.0,0.1668
449.0,0.173
450.0,0.1821
451.0,0.1927
452.0,0.1894
453.0,0.1817
454.0,0.1941
455.0,0.1986
456.0,0.2073
457.0,0.2147
458.0,0.2099
459.0,0.2129
460.0,0.2165
461.0,0.2254
462.0,0.2319
463.0,0.2331
464.0,0.2343
465.0,0.2367
466.0,0.2438
467.0,0.2417
468.0,0.2482
469.0,0.253
470.0,0.2474
471.0,0.2506
472.0,0.2668
473.0,0.266
474.0,0.2674
475.0,0.2703
476.0,0.2617
477.0,0.2635
478.0,0.2763
479.0,0.2817
480.0,0.2895
481.0,0.3028
482.0,0.3118
483.0,0.3152
484.0,0.3135
485.0,0.3032
486.0,0.2698
487.0,0.2876
488.0,0.3187
489.0,0.3224
490.0,0.345
491.0,0.3444
492.0,0.3292
493.0,0.3439
494.0,0.351
495.0,0.3582
496.0,0.3642
497.0,0.3741
498.0,0.3603
499.0,0.3678
500.0,0.3593
501.0,0.3541
502.0,0.3477
503.0,0.3605
504.0,0.3386
505.0,0.3686
506.0,0.3835
507.0,0.3681
508.0,0.3635
509.0,0.3803
510.0,0.3847
511.0,0.4024
512.0,0.4125
513.0,0.3944
514.0,0.396
515.0,0.3953
516.0,0.3972
517.0,0.3562
518.0,0.377
519.0,0.3982
520.0,0.4152
521.0,0.4221
522.0,0.4246
523.0,0.419
524.0,0.4338
525.0,0.438
526.0,0.4209
527.0,0.3964
528.0,0.421
529.0,0.4447
530.0,0.4396
531.0,0.4476
532.0,0.4346
533.0,0.4247
534.0,0.4418
535.0,0.4572
536.0,0.4667
537.0,0.453
538.0,0.4637
539.0,0.462
540.0,0.4437
541.0,0.442
542.0,0.4562
543.0,0.4601
544.0,0.465
545.0,0.468
546.0,0.4678
547.0,0.4761
548.0,0.476
549.0,0.4813
550.0,0.4902
551.0,0.4882
552.0,0.4948
553.0,0.4879
554.0,0.5024
555.0,0.5056
556.0,0.5007
557.0,0.4859
558.0,0.4823
559.0,0.4732
560.0,0.4783
561.0,0.4835
562.0,0.4788
563.0,0.4901
564.0,0.475
565.0,0.4699
566.0,0.4622
567.0,0.4677
568.0,0.4531
569.0,0.4244
570.0,0.4278
571.0,0.4319
572.0,0.4299
573.0,0.4331
574.0,0.4293
575.0,0.4178
576.0,0.4153
577.0,0.4227
578.0,0.4237
579.0,0.4378
580.0,0.4653
581.0,0.4838
582.0,0.5055
583.0,0.5174
584.0,0.5298
585.0,0.5227
586.0,0.5151
587.0,0.522
588.0,0.485
