interpolation:linear
wavelength,value
391.0,0.09263
391.5,0.09435
392.0,0.07937
392.5,0.07096
393.0,0.03944
393.5,0.02863
394.0,0.05818
394.5,0.07387
395.0,0.09002
395.5,0.09132
396.0,0.07907
396.5,0.04616
397.0,0.0346
397.5,0.07027
398.0,0.09827
398.5,0.1014
399.0,0.1097
399.5,0.1092
400.0,0.1132
401.0,0.1115
402.0,0.1173
403.0,0.1111
404.0,0.1091
405.0,0.1087
406.0,0.1066
407.0,0.1045
408.0,0.1082
409.0,0.1154
410.0,0.1005
411.0,0.1085
412.0,0.1162
413.0,0.113
414.0,0.114
415.0,0.1139
416.0,0.1154
417.0,0.1121
418.0,0.1097
419.0,0.1108
420.0,0.1099
421.0,0.1145
422.0,0.1084
423.0,0.1054
424.0,0.1109
425.0,0.1103
426.0,0.107
427.0,0.1047
428.0,0.1016
429.0,0.09594
430.0,0.08364
431.0,0.08252
432.0,0.106
433.0,0.1061
434.0,0.09817
435.0,0.1021
436.0,0.1147
437.0,0.1126
438.0,0.1021
439.0,0.105
440.0,0.1077
441.0,0.111
442.0,0.1184
443.0,0.1148
444.0,0.1169
445.0,0.114
446.0,0.1085
447.0,0.1168
448.0,0.118
449.0,0.1178
450.0,0.1204
451.0,0.1243
452.0,0.1193
453.0,0.1117
454.0,0.1162
455.0,0.1162
456.0,0.1183
457.0,0.1194
458.0,0.1145
459.0,0.113
460.0,0.1125
461.0,0.1144
462.0,0.1147
463.0,0.1136
464.0,0.1115
465.0,0.1098
466.0,0.1105
467.0,0.1078
468.0,0.1084
469.0,0.1082
470.0,0.1041
471.0,0.1035
472.0,0.1086
473.0,0.1067
474.0,0.1062
475.0,0.1064
476.0,0.1023
477.0,0.1017
478.0,0.1036
479.0,0.102
480.0,0.1012
481.0,0.1023
482.0,0.1021
483.0,0.1005
484.0,0.09812
485.0,0.09329
486.0,0.08137
487.0,0.08497
488.0,0.09271
489.0,0.09238
490.0,0.09654
491.0,0.09425
492.0,0.08848
493.0,0.0909
494.0,0.09133
495.0,0.0916
496.0,0.09155
497.0,0.09223
498.0,0.0871
499.0,0.08731
500.0,0.08388
501.0,0.08145
502.0,0.07938
503.0,0.08172
504.0,0.07881
505.0,0.08113
506.0,0.08329
507.0,0.07893
508.0,0.07626
509.0,0.0782
510.0,0.07754
511.0,0.07928
512.0,0.0797
513.0,0.07494
514.0,0.0739
515.0,0.07265
516.0,0.07197
517.0,0.06354
518.0,0.06638
519.0,0.06916
520.0,0.07117
521.0,0.0713
522.0,0.07076
523.0,0.06893
524.0,0.07066
525.0,0.07071
526.0,0.06685
527.0,0.06228
528.0,0.06515
529.0,0.06799
530.0,0.06638
531.0,0.06674
532.0,0.06391
533.0,0.0616
534.0,0.06304
535.0,0.06408
536.0,0.06433
537.0,0.06146
538.0,0.06216
539.0,0.06122
540.0,0.05826
541.0,0.05814
542.0,0.05942
543.0,0.05831
544.0,0.05884
545.0,0.05825
546.0,0.05805
547.0,0.05762
548.0,0.05655
549.0,0.05635
550.0,0.05662
551.0,0.05554
552.0,0.05554
553.0,0.05414
554.0,0.05502
555.0,0.05469
556.0,0.05353
557.0,0.0514
558.0,0.05051
559.0,0.04905
560.0,0.04917
561.0,0.0493
562.0,0.04843
563.0,0.04926
564.0,0.04749
565.0,0.04667
566.0,0.04561
567.0,0.04606
568.0,0.04522
569.0,0.04369
570.0,0.04335
571.0,0.04278
572.0,0.04339
573.0,0.04355
574.0,0.04314
575.0,0.04209
576.0,0.04151
577.0,0.0418
578.0,0.04104
579.0,0.04111
580.0,0.04182
581.0,0.04195
582.0,0.04263
583.0,0.04262
584.0,0.04285
585.0,0.04163
586.0,0.04056
587.0,0.04119
588.0,0.03984
589.0,0.03485
590.0,0.03623
591.0,0.03823
592.0,0.03738
593.0,0.03771
594.0,0.03707
595.0,0.03573
596.0,0.03703
597.0,0.03625
598.0,0.03588
599.0,0.03563
600.0,0.03545
601.0,0.03496
602.0,0.03453
603.0,0.03494
604.0,0.03537
605.0,0.03507
606.0,0.03485
607.0,0.03514
608.0,0.0347
609.0,0.03471
610.0,0.03443
611.0,0.03457
612.0,0.03443
613.0,0.03394
614.0,0.03343
615.0,0.03411
616.0,0.03293
617.0,0.0328
618.0,0.03398
619.0,0.03355
620.0,0.03366
621.0,0.03357
622.0,0.03306
623.0,0.03243
624.0,0.03177
625.0,0.03159
626.0,0.03195
627.0,0.03215
628.0,0.02937
629.0,0.03099
630.0,0.03016
631.0,0.03093
632.0,0.03051
633.0,0.03144
634.0,0.03112
635.0,0.03155
636.0,0.03108
637.0,0.03154
638.0,0.03181
639.0,0.0314
640.0,0.03105
641.0,0.03097
642.0,0.03078
643.0,0.03113
644.0,0.03097
645.0,0.0309
646.0,0.03001
647.0,0.0294
648.0,0.02936
649.0,0.02866
650.0,0.02891
651.0,0.03009
652.0,0.02855
653.0,0.02952
654.0,0.0291
655.0,0.02782
656.0,0.02465
657.0,0.02525
658.0,0.02828
659.0,0.02842
660.0,0.02846
661.0,0.02858
662.0,0.02852
663.0,0.02787
664.0,0.02816
665.0,0.02814
666.0,0.02808
667.0,0.028
668.0,0.02796
669.0,0.02831
670.0,0.0281
671.0,0.02802
672.0,0.02771
673.0,0.02807
674.0,0.02788
675.0,0.02754
676.0,0.02764
677.0,0.02729
678.0,0.02729
679.0,0.02677
680.0,0.02689
681.0,0.02661
682.0,0.02647
683.0,0.02632
684.0,0.02607
685.0,0.0262
686.0,0.02594
687.0,0.0156
688.0,0.01867
689.0,0.01869
690.0,0.01975
691.0,0.02103
692.0,0.02202
693.0,0.02176
694.0,0.02157
695.0,0.02263
696.0,0.0226
697.0,0.02422
698.0,0.02375
699.0,0.02288
700.0,0.0225
701.0,0.0221
702.0,0.02225
703.0,0.02224
704.0,0.02298
705.0,0.02291
706.0,0.02284
707.0,0.02279
708.0,0.02273
709.0,0.02276
710.0,0.0226
711.0,0.02253
712.0,0.02242
713.0,0.02205
714.0,0.02204
715.0,0.02115
716.0,0.02106
717.0,0.01753
718.0,0.01597
719.0,0.01449
720.0,0.01509
721.0,0.01692
722.0,0.01973
723.0,0.01807
724.0,0.01596
725.0,0.01559
726.0,0.0163
727.0,0.01658
728.0,0.01536
729.0,0.01606
730.0,0.01689
731.0,0.01605
732.0,0.01733
733.0,0.01848
734.0,0.01891
735.0,0.0184
736.0,0.01827
737.0,0.01827
738.0,0.01866
739.0,0.01821
740.0,0.01865
741.0,0.01841
742.0,0.01838
743.0,0.01876
744.0,0.01863
745.0,0.01856
746.0,0.01856
747.0,0.01852
748.0,0.01839
749.0,0.0181
750.0,0.01803
751.0,0.01778
752.0,0.0178
753.0,0.01783
754.0,0.0178
755.0,0.01763
756.0,0.01756
757.0,0.01751
758.0,0.01721
759.0,0.01666
760.0,0.002462
761.0,0.001311
762.0,0.007394
763.0,0.003669
764.0,0.005465
765.0,0.00729
766.0,0.009101
767.0,0.01187
768.0,0.01424
769.0,0.01465
770.0,0.0153
771.0,0.01545
772.0,0.01544
773.0,0.01547
774.0,0.01531
775.0,0.01512
776.0,0.01523
777.0,0.01494
778.0,0.01477
779.0,0.01471
780.0,0.01456
781.0,0.01452
782.0,0.01456
783.0,0.01426
784.0,0.01428
785.0,0.01412
786.0,0.01421
787.0,0.01383
788.0,0.01356
789.0,0.0135
790.0,0.01299
791.0,0.01315
792.0,0.01302
793.0,0.01274
794.0,0.01301
795.0,0.01315
796.0,0.01254
797.0,0.01249
798.0,0.01295
799.0,0.01278
800.0,0.01247
801.0,0.01234
802.0,0.01224
803.0,0.01207
804.0,0.01205
805.0,0.012
806.0,0.01235
807.0,0.01213
808.0,0.01208
809.0,0.01173
810.0,0.01154
811.0,0.01146
812.0,0.01094
813.0,0.01064
814.0,0.009089
815.0,0.009005
816.0,0.008273
817.0,0.008394
818.0,0.008009
819.0,0.009093
820.0,0.008473
821.0,0.01019
822.0,0.009801
823.0,0.006238
824.0,0.009344
825.0,0.009867
826.0,0.009348
827.0,0.009947
828.0,0.008111
829.0,0.00921
830.0,0.00904
831.0,0.009033
832.0,0.008664
833.0,0.009331
834.0,0.008889
835.0,0.009945
836.0,0.009315
837.0,0.009883
838.0,0.009466
839.0,0.00964
840.0,0.009828
841.0,0.009611
842.0,0.009638
843.0,0.009645
844.0,0.009438
845.0,0.009748
846.0,0.00967
847.0,0.009459
848.0,0.00933
849.0,0.009018
850.0,0.008597
851.0,0.009026
852.0,0.008928
853.0,0.008569
854.0,0.00735
855.0,0.008067
856.0,0.008773
857.0,0.008953
858.0,0.008848
859.0,0.008833
860.0,0.008822
861.0,0.008741
862.0,0.008853
863.0,0.009033
864.0,0.008552
865.0,0.008448
866.0,0.007568
867.0,0.007868
868.0,0.00853
869.0,0.008322
870.0,0.008526
871.0,0.008376
872.0,0.008314
873.0,0.008264
874.0,0.008131
875.0,0.007931
876.0,0.007977
877.0,0.008025
878.0,0.008074
879.0,0.007917
880.0,0.007714
881.0,0.007555
882.0,0.007681
883.0,0.007684
884.0,0.00761
885.0,0.007631
886.0,0.007207
887.0,0.007281
888.0,0.007341
889.0,0.007422
890.0,0.007289
891.0,0.007268
892.0,0.006985
893.0,0.006691
894.0,0.006328
895.0,0.005841
896.0,0.005425
897.0,0.004522
898.0,0.004969
899.0,0.003633
900.0,0.005114
901.0,0.0038
902.0,0.00457
903.0,0.004556
904.0,0.006016
905.0,0.005749
906.0,0.005315
907.0,0.004108
908.0,0.004217
909.0,0.004616
910.0,0.003953
911.0,0.004291
912.0,0.004468
913.0,0.003961
914.0,0.003931
915.0,0.004252
916.0,0.003543
917.0,0.004625
918.0,0.003602
919.0,0.004703
920.0,0.004823
921.0,0.005008
922.0,0.004361
923.0,0.004809
924.0,0.004412
925.0,0.004296
926.0,0.004317
927.0,0.0049
928.0,0.003351
929.0,0.003003
930.0,0.002277
931.0,0.002141
932.0,0.001495
933.0,0.001198
934.0,0.0006395
935.0,0.001222
936.0,0.0007467
937.0,0.0007532
938.0,0.0009262
939.0,0.002001
940.0,0.002443
941.0,0.001786
942.0,0.002079
943.0,0.001327
944.0,0.001414
945.0,0.001817
946.0,0.0008875
947.0,0.001804
948.0,0.00131
949.0,0.002456
950.0,0.0006348
951.0,0.0024
952.0,0.001231
953.0,0.001613
954.0,0.002011
955.0,0.001625
956.0,0.001609
957.0,0.001209
958.0,0.002318
959.0,0.001773
960.0,0.001989
961.0,0.002271
962.0,0.002136
963.0,0.002508
964.0,0.002269
965.0,0.002471
966.0,0.002466
967.0,0.002436
968.0,0.003514
969.0,0.003626
970.0,0.003285
971.0,0.003885
972.0,0.003659
973.0,0.00305
974.0,0.002875
975.0,0.002998
976.0,0.002777
977.0,0.003295
978.0,0.003055
979.0,0.003221
980.0,0.002993
981.0,0.003717
982.0,0.003494
983.0,0.003314
984.0,0.003852
985.0,0.003435
986.0,0.003933
987.0,0.003805
988.0,0.003788
989.0,0.003903
990.0,0.003728
991.0,0.003867
992.0,0.003882
993.0,0.003746
994.0,0.003861
995.0,0.00385
996.0,0.003812
997.0,0.003809
998.0,0.003774
999.0,0.00375
1000.0,0.003698
1001.0,0.003743
1002.0,0.003576
1003.0,0.003647
1004.0,0.00353
1005.0,0.003406
1006.0,0.003517
1007.0,0.003582
1008.0,0.003541
1009.0,0.003499
1010.0,0.003467
1011.0,0.003512
1012.0,0.003459
1013.0,0.00348
1014.0,0.003443
1015.0,0.003406
1016.0,0.003376
1017.0,0.00337
1018.0,0.00335
1019.0,0.003248
1020.0,0.003304
1021.0,0.00329
1022.0,0.003245
1023.0,0.003267
1024.0,0.003195
1025.0,0.003247
1026.0,0.003216
1027.0,0.003197
1028.0,0.003177
1029.0,0.003126
1030.0,0.003142
1031.0,0.003115
1032.0,0.003096
1033.0,0.003038
1034.0,0.003027
1035.0,0.003025
1036.0,0.003027
1037.0,0.002967
1038.0,0.002969
1039.0,0.002955
1040.0,0.002932
1041.0,0.002931
1042.0,0.002899
1043.0,0.002878
1044.0,0.002877
1045.0,0.002825
1046.0,0.002782
1047.0,0.002796
1048.0,0.0028
1049.0,0.002779
1050.0,0.002754
1051.0,0.002738
1052.0,0.002716
1053.0,0.002683
1054.0,0.002677
1055.0,0.002666
1056.0,0.002644
1057.0,0.002624
1058.0,0.002548
1059.0,0.002539
1060.0,0.002525
1061.0,0.002511
1062.0,0.002512
1063.0,0.002477
1064.0,0.002498
1065.0,0.002465
1066.0,0.002412
1067.0,0.002432
1068.0,0.002366
1069.0,0.002288
1070.0,0.002354
1071.0,0.002395
1072.0,0.002349
1073.0,0.002309
1074.0,0.002375
1075.0,0.002218
1076.0,0.002354
1077.0,0.002287
1078.0,0.002227
1079.0,0.002298
1080.0,0.002223
1081.0,0.002132
1082.0,0.002185
1083.0,0.002192
1084.0,0.002095
1085.0,0.002193
1086.0,0.001948
1087.0,0.002037
1088.0,0.002145
1089.0,0.002038
1090.0,0.00197
1091.0,0.002106
1092.0,0.002098
1093.0,0.001694
1094.0,0.001896
1095.0,0.001757
1096.0,0.001657
1097.0,0.002015
1098.0,0.00161
1099.0,0.001682
1100.0,0.00153
1101.0,0.001556
1102.0,0.001463
1103.0,0.001431
1104.0,0.001431
1105.0,0.0016
1106.0,0.001137
1107.0,0.001494
1108.0,0.00121
1109.0,0.001209
1110.0,0.00145
1111.0,0.0009121
1112.0,0.00119
1113.0,0.0007038
1114.0,0.0007864
1115.0,0.0006429
1116.0,0.0004972
1117.0,0.0001743
1118.0,0.0005399
1119.0,0.0002583
1120.0,0.0003237
1121.0,0.0004317
1122.0,0.0001765
1123.0,0.0002894
1124.0,0.0002431
1125.0,0.000318
1126.0,0.0001067
1127.0,0.0003568
1128.0,0.0002081
1129.0,0.0002204
1130.0,0.0001435
1131.0,0.0006908
1132.0,0.0005333
1133.0,0.0003273
1134.0,8.069e-05
1135.0,3.023e-05
1136.0,0.0002679
1137.0,0.000661
1138.0,0.0004587
1139.0,0.0007142
1140.0,0.0005807
1141.0,0.0004315
1142.0,0.0004994
1143.0,0.0007251
1144.0,0.0002392
1145.0,0.0003026
1146.0,0.0003253
1147.0,0.0001107
1148.0,0.0006115
1149.0,0.0004778
1150.0,0.0002537
1151.0,0.0004352
1152.0,0.000543
1153.0,0.0005337
1154.0,0.0002848
1155.0,0.0007063
1156.0,0.0006259
1157.0,0.0007187
1158.0,0.000708
1159.0,0.0007689
1160.0,0.0006488
1161.0,0.0008255
1162.0,0.000823
1163.0,0.001179
1164.0,0.0009799
1165.0,0.0009025
1166.0,0.000907
1167.0,0.0009974
1168.0,0.001005
1169.0,0.001031
1170.0,0.001139
1171.0,0.001104
1172.0,0.001134
1173.0,0.001124
1174.0,0.0007538
1175.0,0.001104
1176.0,0.001244
1177.0,0.001168
1178.0,0.0008311
1179.0,0.001241
1180.0,0.001066
1181.0,0.0011
1182.0,0.0007101
1183.0,0.001083
1184.0,0.0009927
1185.0,0.0009423
1186.0,0.001163
1187.0,0.001087
1188.0,0.0007041
1189.0,0.001002
1190.0,0.001124
1191.0,0.001035
1192.0,0.001136
1193.0,0.001072
1194.0,0.001111
1195.0,0.001028
1196.0,0.0009758
1197.0,0.00111
1198.0,0.001001
1199.0,0.0008096
1200.0,0.001038
1201.0,0.0009818
1202.0,0.0009858
1203.0,0.0009677
1204.0,0.0008236
1205.0,0.00101
1206.0,0.001137
1207.0,0.0009638
1208.0,0.0009581
1209.0,0.0009745
1210.0,0.001023
1211.0,0.0009576
1212.0,0.0009216
1213.0,0.001064
1214.0,0.0009456
1215.0,0.0009228
1216.0,0.001053
1217.0,0.001014
1218.0,0.001037
1219.0,0.001016
1220.0,0.001032
1221.0,0.001047
1222.0,0.001011
1223.0,0.0009944
1224.0,0.0009761
1225.0,0.001024
1226.0,0.001035
1227.0,0.0009276
1228.0,0.001037
1229.0,0.001025
1230.0,0.001
1231.0,0.001039
1232.0,0.001029
1233.0,0.0009726
1234.0,0.001033
1235.0,0.001019
1236.0,0.001026
1237.0,0.001002
1238.0,0.001016
1239.0,0.0009997
1240.0,0.001001
1241.0,0.0009881
1242.0,0.0009875
1243.0,0.0009765
1244.0,0.0009784
1245.0,0.0009805
1246.0,0.0009719
1247.0,0.0009635
1248.0,0.000957
1249.0,0.0009594
1250.0,0.0009488
1251.0,0.0009303
1252.0,0.0009318
1253.0,0.0009138
1254.0,0.0008964
1255.0,0.0009201
1256.0,0.0008779
1257.0,0.0008676
1258.0,0.0008916
1259.0,0.0008369
1260.0,0.000841
1261.0,0.0007696
1262.0,0.0007341
1263.0,0.0007328
1264.0,0.0006545
1265.0,0.0007241
1266.0,0.0006823
1267.0,0.0007006
1268.0,0.0006494
1269.0,0.000362
1270.0,0.0006885
1271.0,0.000748
1272.0,0.0007496
1273.0,0.000737
1274.0,0.0007404
1275.0,0.0007523
1276.0,0.0007616
1277.0,0.00077
1278.0,0.0007908
1279.0,0.0007818
1280.0,0.0007692
1281.0,0.0007361
1282.0,0.0007142
1283.0,0.0007652
1284.0,0.0007799
1285.0,0.0007839
1286.0,0.0007959
1287.0,0.000774
1288.0,0.0007739
1289.0,0.0007337
1290.0,0.0007627
1291.0,0.0007735
1292.0,0.0007017
1293.0,0.0007484
1294.0,0.0007398
1295.0,0.000726
1296.0,0.0006786
1297.0,0.0006309
1298.0,0.0006961
1299.0,0.0007371
1300.0,0.0005899
1301.0,0.0006105
1302.0,0.0006873
1303.0,0.0005782
1304.0,0.0004697
1305.0,0.0006639
1306.0,0.0006584
1307.0,0.0004812
1308.0,0.0005729
1309.0,0.0006426
1310.0,0.0004651
1311.0,0.0005385
1312.0,0.0005214
1313.0,0.0005019
1314.0,0.0004376
1315.0,0.0004288
1316.0,0.0005185
1317.0,0.0004842
1318.0,0.000536
1319.0,0.0003924
1320.0,0.0003804
1321.0,0.0004532
1322.0,0.0004527
1323.0,0.0003224
1324.0,0.0003798
1325.0,0.0004926
1326.0,0.0004094
1327.0,0.0003854
1328.0,0.0003241
1329.0,0.0002324
1330.0,0.000309
1331.0,0.0001773
1332.0,0.0001836
1333.0,0.0002577
1334.0,0.0002215
1335.0,0.000308
1336.0,0.0002367
1337.0,0.0002079
1338.0,0.0002242
1339.0,0.000223
1340.0,0.0002178
1341.0,0.0002076
1342.0,0.0002184
1343.0,0.0001429
1344.0,8.521e-05
1345.0,0.0001225
1346.0,5.977e-05
1347.0,6.051e-05
1348.0,3.895e-06
1349.0,1.397e-05
1350.0,1.448e-05
1351.0,3.501e-06
1352.0,9.419e-07
1353.0,4.793e-08
1354.0,1.647e-07
1355.0,1.326e-09
1356.0,2.321e-08
1357.0,3.527e-08
1358.0,1.557e-09
1359.0,1.962e-10
1360.0,7.09e-10
1361.0,7.931e-13
1362.0,2.169e-15
1363.0,9.534e-10
1364.0,3.936e-10
1365.0,7.575e-16
1366.0,4.132e-09
1367.0,1.686e-09
1368.0,5.849e-18
1369.0,1.45e-10
1370.0,7.143e-11
1371.0,4.049e-12
1372.0,9.147e-10
1373.0,1.843e-08
1374.0,8.547e-08
1375.0,1.55e-07
1376.0,1.39e-07
1377.0,6.35e-08
1378.0,6.209e-07
1379.0,2.653e-08
1380.0,3.813e-08
1381.0,9.932e-10
1382.0,8.017e-10
1383.0,1.199e-11
1384.0,1.571e-10
1385.0,7.515e-10
1386.0,7.068e-10
1387.0,8.549e-08
1388.0,1.682e-09
1389.0,2.887e-07
1390.0,2.477e-07
1391.0,1.648e-07
1392.0,1.068e-08
1393.0,5.658e-08
1394.0,2.916e-08
1395.0,2.137e-10
1396.0,1.033e-12
1397.0,2.228e-08
1398.0,6.586e-07
1399.0,4.166e-07
1400.0,4.416e-13
1401.0,1.832e-12
1402.0,1.154e-06
1403.0,1.446e-06
1404.0,4.392e-07
1405.0,1.012e-10
1406.0,1.135e-06
1407.0,1e-07
1408.0,9.236e-07
1409.0,3.079e-07
1410.0,2.465e-07
1411.0,1.243e-06
1412.0,1.677e-06
1413.0,1.745e-05
1414.0,1.924e-07
1415.0,9.189e-08
1416.0,2.887e-05
1417.0,8.519e-06
1418.0,9.645e-06
1419.0,1.484e-06
1420.0,5.861e-06
1421.0,6.323e-06
1422.0,3.711e-05
1423.0,7.113e-06
1424.0,1.336e-05
1425.0,1.951e-05
1426.0,2.235e-05
1427.0,4.163e-05
1428.0,2.904e-06
1429.0,3.061e-05
1430.0,5.302e-05
1431.0,5.835e-05
1432.0,2.257e-06
1433.0,3.65e-05
1434.0,1.833e-05
1435.0,1.774e-05
1436.0,3.5e-05
1437.0,2.675e-05
1438.0,1.103e-05
1439.0,4.759e-05
1440.0,3.555e-05
1441.0,2.653e-05
1442.0,2.938e-05
1443.0,3.752e-05
1444.0,5.24e-05
1445.0,4.013e-05
1446.0,1.777e-05
1447.0,2.804e-05
1448.0,0.0001008
1449.0,8.639e-05
1450.0,2.067e-05
1451.0,8.129e-06
1452.0,5.042e-05
1453.0,6.658e-05
1454.0,0.0001195
1455.0,5.4e-05
1456.0,7.203e-05
1457.0,9.904e-05
1458.0,0.0001202
1459.0,0.0001421
1460.0,7.129e-05
1461.0,7.282e-05
1462.0,0.0001099
1463.0,3.373e-05
1464.0,0.0001328
1465.0,7.839e-05
1466.0,5.09e-05
1467.0,2.596e-05
1468.0,6.041e-05
1469.0,7.543e-05
1470.0,3.576e-05
1471.0,1.268e-05
1472.0,3.399e-05
1473.0,5.309e-05
1474.0,7.986e-05
1475.0,0.0001581
1476.0,5.299e-05
1477.0,5.279e-05
1478.0,4.964e-05
1479.0,9.814e-05
1480.0,4.519e-05
1481.0,9.235e-05
1482.0,4.44e-05
1483.0,0.0001221
1484.0,0.000115
1485.0,0.0001008
1486.0,9.746e-05
1487.0,4.262e-05
1488.0,7.772e-05
1489.0,0.0001617
1490.0,0.0001499
1491.0,0.0001725
1492.0,0.0001352
1493.0,0.0001524
1494.0,0.0001771
1495.0,0.0001541
1496.0,0.0001423
1497.0,0.0002091
1498.0,0.0001633
1499.0,0.0001943
1500.0,0.0002323
1501.0,0.0002429
1502.0,0.0002021
1503.0,0.0001648
1504.0,0.0001276
1505.0,0.0001584
1506.0,0.0002431
1507.0,0.0002315
1508.0,0.0002193
1509.0,0.0001582
1510.0,0.0002522
1511.0,0.0002396
1512.0,0.0002403
1513.0,0.0002128
1514.0,0.0001955
1515.0,0.0002462
1516.0,0.0002332
1517.0,0.0002237
1518.0,0.0002241
1519.0,0.0002158
1520.0,0.0002358
1521.0,0.0002594
1522.0,0.0002407
1523.0,0.0002625
1524.0,0.0002516
1525.0,0.0002348
1526.0,0.0002382
1527.0,0.0002369
1528.0,0.0002572
1529.0,0.0002423
1530.0,0.0002346
1531.0,0.0002421
1532.0,0.0002553
1533.0,0.0002555
1534.0,0.0002497
1535.0,0.0002465
1536.0,0.0002518
1537.0,0.0002447
1538.0,0.0002485
1539.0,0.0002428
1540.0,0.0002441
1541.0,0.0002449
1542.0,0.0002406
1543.0,0.0002454
1544.0,0.0002409
1545.0,0.0002464
1546.0,0.000241
1547.0,0.0002378
1548.0,0.0002373
1549.0,0.0002392
1550.0,0.0002367
1551.0,0.0002377
1552.0,0.0002345
1553.0,0.0002335
1554.0,0.0002306
1555.0,0.000231
1556.0,0.0002301
1557.0,0.0002324
1558.0,0.0002306
1559.0,0.0002285
1560.0,0.0002295
1561.0,0.0002306
1562.0,0.0002267
1563.0,0.0002245
1564.0,0.0002249
1565.0,0.0002251
1566.0,0.0002214
1567.0,0.0002214
1568.0,0.0002185
1569.0,0.0002197
1570.0,0.000221
1571.0,0.0002221
1572.0,0.0002202
1573.0,0.000218
1574.0,0.0002095
1575.0,0.0002064
1576.0,0.0002022
