interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.0334
308.5,0.03322
309.0,0.03305
309.5,0.03288
310.0,0.03271
310.5,0.03254
311.0,0.03237
311.5,0.0322
312.0,0.03203
312.5,0.03187
313.0,0.03169
313.5,0.03152
314.0,0.03135
314.5,0.03119
315.0,0.03102
315.5,0.03084
316.0,0.03067
316.5,0.0305
317.0,0.03033
317.5,0.03016
318.0,0.02999
318.5,0.02982
319.0,0.02965
319.5,0.02947
320.0,0.0293
320.5,0.02919
321.0,0.02907
321.5,0.02896
322.0,0.02885
322.5,0.02874
323.0,0.02862
323.5,0.02851
324.0,0.02839
324.5,0.02828
325.0,0.02817
325.5,0.02806
326.0,0.02794
326.5,0.02783
327.0,0.02772
327.5,0.0276
328.0,0.02749
328.5,0.02738
329.0,0.02726
329.5,0.02715
330.0,0.02704
330.5,0.02693
331.0,0.02682
331.5,0.02671
332.0,0.02659
332.5,0.02647
333.0,0.02636
333.5,0.02625
334.0,0.02614
334.5,0.02603
335.0,0.02591
335.5,0.02579
336.0,0.02568
336.5,0.02558
337.0,0.02547
337.5,0.02536
338.0,0.02524
338.5,0.02512
339.0,0.02501
339.5,0.0249
340.0,0.02479
340.5,0.02474
341.0,0.02468
341.5,0.02463
342.0,0.02458
342.5,0.02453
343.0,0.02447
343.5,0.02442
344.0,0.02437
344.5,0.02431
345.0,0.02427
345.5,0.02422
346.0,0.02416
346.5,0.02411
347.0,0.02406
347.5,0.02401
348.0,0.02396
348.5,0.02391
349.0,0.02385
349.5,0.0238
350.0,0.02375
350.5,0.0237
351.0,0.02365
351.5,0.02359
352.0,0.02354
352.5,0.02349
353.0,0.02344
353.5,0.02339
354.0,0.02334
354.5,0.02329
355.0,0.02324
355.5,0.02319
356.0,0.02313
356.5,0.02308
357.0,0.02303
357.5,0.02298
358.0,0.02293
358.5,0.02287
359.0,0.02282
359.5,0.02277
360.0,0.02272
360.5,0.02273
361.0,0.02274
361.5,0.02275
362.0,0.02276
362.5,0.02277
363.0,0.02278
363.5,0.02279
364.0,0.0228
364.5,0.02281
365.0,0.02282
365.5,0.02283
366.0,0.02284
366.5,0.02285
367.0,0.02286
367.5,0.02287
368.0,0.02288
368.5,0.02289
369.0,0.0229
369.5,0.02291
370.0,0.02292
370.5,0.02293
371.0,0.02294
371.5,0.02295
372.0,0.02296
372.5,0.02297
373.0,0.02298
373.5,0.02299
374.0,0.023
374.5,0.02301
375.0,0.02302
375.5,0.02303
376.0,0.02304
376.5,0.02305
377.0,0.02306
377.5,0.02307
378.0,0.02308
378.5,0.02309
379.0,0.0231
379.5,0.02311
380.0,0.02312
380.5,0.02326
381.0,0.02339
381.5,0.02352
382.0,0.02366
382.5,0.02379
383.0,0.02393
383.5,0.02406
384.0,0.0242
384.5,0.02433
385.0,0.02447
385.5,0.0246
386.0,0.02474
386.5,0.02487
387.0,0.02501
387.5,0.02514
388.0,0.02528
388.5,0.02541
389.0,0.02555
389.5,0.02568
390.0,0.02582
390.5,0.02589
391.0,0.02597
391.5,0.02604
392.0,0.02612
392.5,0.02619
393.0,0.02627
393.5,0.02634
394.0,0.02642
394.5,0.02649
395.0,0.02657
395.5,0.02664
396.0,0.02672
396.5,0.0268
397.0,0.02687
397.5,0.02695
398.0,0.02702
398.5,0.02709
399.0,0.02717
399.5,0.02725
400.0,0.02732
401.0,0.02765
402.0,0.02793
403.0,0.02821
404.0,0.02849
405.0,0.02877
406.0,0.02905
407.0,0.02933
408.0,0.02961
409.0,0.02989
410.0,0.03017
411.0,0.03033
412.0,0.03049
413.0,0.03064
414.0,0.0308
415.0,0.03096
416.0,0.03113
417.0,0.03128
418.0,0.03144
419.0,0.0316
420.0,0.03176
421.0,0.03192
422.0,0.03208
423.0,0.03224
424.0,0.0324
425.0,0.03256
426.0,0.03272
427.0,0.03288
428.0,0.03304
429.0,0.0332
430.0,0.03336
431.0,0.03352
432.0,0.03369
433.0,0.03385
434.0,0.03401
435.0,0.03416
436.0,0.03433
437.0,0.0345
438.0,0.03466
439.0,0.03481
440.0,0.03498
441.0,0.03502
442.0,0.03506
443.0,0.03508
444.0,0.03511
445.0,0.03513
446.0,0.03517
447.0,0.03521
448.0,0.03523
449.0,0.03527
450.0,0.03531
451.0,0.03534
452.0,0.03537
453.0,0.0354
454.0,0.03543
455.0,0.03546
456.0,0.0355
457.0,0.03553
458.0,0.03556
459.0,0.0356
460.0,0.03563
461.0,0.03579
462.0,0.03595
463.0,0.03611
464.0,0.03627
465.0,0.03643
466.0,0.03659
467.0,0.03675
468.0,0.03691
469.0,0.03707
470.0,0.03723
471.0,0.03752
472.0,0.03781
473.0,0.0381
474.0,0.03838
475.0,0.03867
476.0,0.03896
477.0,0.03925
478.0,0.03956
479.0,0.03988
480.0,0.04019
481.0,0.04051
482.0,0.04082
483.0,0.04112
484.0,0.04141
485.0,0.04171
486.0,0.042
487.0,0.0423
488.0,0.04259
489.0,0.04289
490.0,0.04319
491.0,0.04336
492.0,0.04353
493.0,0.04369
494.0,0.04385
495.0,0.04401
496.0,0.04418
497.0,0.04435
498.0,0.04452
499.0,0.04469
500.0,0.04486
501.0,0.04557
502.0,0.04627
503.0,0.04698
504.0,0.04764
505.0,0.0484
506.0,0.0491
507.0,0.04981
508.0,0.05052
509.0,0.05123
510.0,0.05195
511.0,0.05294
512.0,0.05393
513.0,0.05492
514.0,0.05591
515.0,0.0569
516.0,0.05789
517.0,0.05889
518.0,0.05988
519.0,0.06088
520.0,0.06187
521.0,0.06301
522.0,0.06414
523.0,0.06528
524.0,0.06641
525.0,0.06755
526.0,0.06869
527.0,0.06983
528.0,0.07098
529.0,0.07212
530.0,0.07327
531.0,0.074
532.0,0.07473
533.0,0.07545
534.0,0.07619
535.0,0.07692
536.0,0.07764
537.0,0.07838
538.0,0.0791
539.0,0.07983
540.0,0.08056
541.0,0.08113
542.0,0.08172
543.0,0.08234
544.0,0.08292
545.0,0.08352
546.0,0.08409
547.0,0.08471
548.0,0.08531
549.0,0.08591
550.0,0.0865
551.0,0.08682
552.0,0.08713
553.0,0.08745
554.0,0.08776
555.0,0.08808
556.0,0.08839
557.0,0.08871
558.0,0.08902
559.0,0.08934
560.0,0.08966
561.0,0.08983
562.0,0.09001
563.0,0.09018
564.0,0.09035
565.0,0.09051
566.0,0.09068
567.0,0.09084
568.0,0.09098
569.0,0.09109
570.0,0.09127
571.0,0.09119
572.0,0.09103
573.0,0.09092
574.0,0.09079
575.0,0.09066
576.0,0.09054
577.0,0.09043
578.0,0.09033
579.0,0.09024
580.0,0.09017
581.0,0.09008
582.0,0.08999
583.0,0.0899
584.0,0.08979
585.0,0.08968
586.0,0.08956
587.0,0.08942
588.0,0.08923
589.0,0.08893
590.0,0.08883
591.0,0.0884
592.0,0.08781
593.0,0.08735
594.0,0.08679
595.0,0.08619
596.0,0.08579
597.0,0.08522
598.0,0.08473
599.0,0.08421
600.0,0.08369
601.0,0.08346
602.0,0.0832
603.0,0.08294
604.0,0.08268
605.0,0.08241
606.0,0.08215
607.0,0.08189
608.0,0.08162
609.0,0.08135
610.0,0.08108
611.0,0.08038
612.0,0.07969
613.0,0.07899
614.0,0.07829
615.0,0.0776
616.0,0.0769
617.0,0.0762
618.0,0.0755
619.0,0.0748
620.0,0.0741
621.0,0.07367
622.0,0.07325
623.0,0.07283
624.0,0.07242
625.0,0.072
626.0,0.07158
627.0,0.07114
628.0,0.07044
629.0,0.07021
630.0,0.06978
631.0,0.06944
632.0,0.06904
633.0,0.06865
634.0,0.06825
635.0,0.06784
636.0,0.06744
637.0,0.06702
638.0,0.06662
639.0,0.0662
640.0,0.06579
641.0,0.06552
642.0,0.06524
643.0,0.06497
644.0,0.06469
645.0,0.06441
646.0,0.06411
647.0,0.06377
648.0,0.0635
649.0,0.06321
650.0,0.063
651.0,0.06273
652.0,0.06239
653.0,0.06218
654.0,0.0619
655.0,0.06159
656.0,0.06134
657.0,0.06106
658.0,0.0608
659.0,0.06053
660.0,0.06025
661.0,0.06012
662.0,0.05997
663.0,0.05984
664.0,0.05972
665.0,0.05959
666.0,0.05945
667.0,0.05932
668.0,0.05919
669.0,0.05905
670.0,0.05892
671.0,0.05892
672.0,0.05893
673.0,0.05894
674.0,0.05895
675.0,0.05895
676.0,0.05896
677.0,0.05897
678.0,0.05898
679.0,0.05898
680.0,0.05899
681.0,0.059
682.0,0.059
683.0,0.05901
684.0,0.05902
685.0,0.05902
686.0,0.05903
687.0,0.05755
688.0,0.05827
689.0,0.0583
690.0,0.05849
691.0,0.05898
692.0,0.05941
693.0,0.0597
694.0,0.06003
695.0,0.06041
696.0,0.06071
697.0,0.06108
698.0,0.06138
699.0,0.06161
700.0,0.0619
701.0,0.06259
702.0,0.06334
703.0,0.06408
704.0,0.06485
705.0,0.06557
706.0,0.06631
707.0,0.06704
708.0,0.06777
709.0,0.06852
710.0,0.06924
711.0,0.07444
712.0,0.07966
713.0,0.08484
714.0,0.09005
715.0,0.09521
716.0,0.1004
717.0,0.1051
718.0,0.1103
719.0,0.1154
720.0,0.1205
721.0,0.1275
722.0,0.1344
723.0,0.1409
724.0,0.1473
725.0,0.1538
726.0,0.1604
727.0,0.1673
728.0,0.1736
729.0,0.1806
730.0,0.1871
731.0,0.1945
732.0,0.2024
733.0,0.2101
734.0,0.2177
735.0,0.2251
736.0,0.2326
737.0,0.2402
738.0,0.2479
739.0,0.2554
740.0,0.263
741.0,0.2713
742.0,0.2796
743.0,0.2878
744.0,0.2961
745.0,0.3044
746.0,0.3127
747.0,0.3209
748.0,0.3292
749.0,0.3374
750.0,0.3457
751.0,0.3498
752.0,0.3538
753.0,0.3579
754.0,0.362
755.0,0.366
756.0,0.3701
757.0,0.3742
758.0,0.3782
759.0,0.3821
760.0,0.3285
761.0,0.3199
762.0,0.3806
763.0,0.3549
764.0,0.3771
765.0,0.3925
766.0,0.4036
767.0,0.4117
768.0,0.418
769.0,0.4225
770.0,0.427
771.0,0.4296
772.0,0.4322
773.0,0.4347
774.0,0.4372
775.0,0.4397
776.0,0.4422
777.0,0.4447
778.0,0.4472
779.0,0.4497
780.0,0.4522
781.0,0.4537
782.0,0.4552
783.0,0.4566
784.0,0.4581
785.0,0.4596
786.0,0.461
787.0,0.4624
788.0,0.4638
789.0,0.4653
790.0,0.4665
791.0,0.4675
792.0,0.4683
793.0,0.469
794.0,0.47
795.0,0.4707
796.0,0.4711
797.0,0.4719
798.0,0.4729
799.0,0.4736
800.0,0.4743
801.0,0.4743
802.0,0.4743
803.0,0.4743
804.0,0.4743
805.0,0.4745
806.0,0.4747
807.0,0.4747
808.0,0.4747
809.0,0.4746
810.0,0.4746
811.0,0.4741
812.0,0.4734
813.0,0.473
814.0,0.472
815.0,0.4717
816.0,0.4712
817.0,0.4708
818.0,0.4702
819.0,0.4703
820.0,0.4698
821.0,0.4698
822.0,0.469
823.0,0.4665
824.0,0.4673
825.0,0.467
826.0,0.466
827.0,0.4656
828.0,0.4641
829.0,0.464
830.0,0.4633
831.0,0.4626
832.0,0.4617
833.0,0.4613
834.0,0.4604
835.0,0.4602
836.0,0.4591
837.0,0.4588
838.0,0.4579
839.0,0.4574
840.0,0.4567
841.0,0.4567
842.0,0.4568
843.0,0.4569
844.0,0.4569
845.0,0.457
846.0,0.457
847.0,0.4571
848.0,0.4571
849.0,0.4571
850.0,0.4571
851.0,0.4577
852.0,0.4583
853.0,0.459
854.0,0.4595
855.0,0.4602
856.0,0.4608
857.0,0.4614
858.0,0.462
859.0,0.4626
860.0,0.4632
861.0,0.464
862.0,0.4647
863.0,0.4655
864.0,0.4662
865.0,0.467
866.0,0.4677
867.0,0.4685
868.0,0.4692
869.0,0.47
870.0,0.4707
871.0,0.4713
872.0,0.4719
873.0,0.4725
874.0,0.4731
875.0,0.4737
876.0,0.4743
877.0,0.4749
878.0,0.4755
879.0,0.4761
880.0,0.4768
881.0,0.4768
882.0,0.4768
883.0,0.4768
884.0,0.4768
885.0,0.4768
886.0,0.4768
887.0,0.4769
888.0,0.4769
889.0,0.4769
890.0,0.4769
891.0,0.4768
892.0,0.4766
893.0,0.4764
894.0,0.476
895.0,0.4756
896.0,0.4754
897.0,0.4748
898.0,0.4749
899.0,0.4741
900.0,0.4749
901.0,0.4731
902.0,0.473
903.0,0.4719
904.0,0.4719
905.0,0.4709
906.0,0.47
907.0,0.4683
908.0,0.4677
909.0,0.4671
910.0,0.4656
911.0,0.4653
912.0,0.4644
913.0,0.463
914.0,0.4623
915.0,0.4614
916.0,0.4605
917.0,0.4601
918.0,0.4587
919.0,0.4586
920.0,0.4581
921.0,0.4567
922.0,0.4551
923.0,0.4542
924.0,0.4524
925.0,0.4512
926.0,0.4498
927.0,0.4487
928.0,0.4461
929.0,0.4443
930.0,0.4415
931.0,0.4395
932.0,0.4347
933.0,0.4308
934.0,0.4133
935.0,0.4289
936.0,0.4218
937.0,0.4203
938.0,0.4203
939.0,0.4259
940.0,0.4252
941.0,0.4212
942.0,0.4196
943.0,0.4153
944.0,0.4151
945.0,0.4125
946.0,0.4053
947.0,0.4075
948.0,0.4051
949.0,0.4042
950.0,0.3928
951.0,0.4
952.0,0.3954
953.0,0.3952
954.0,0.3944
955.0,0.3917
956.0,0.3916
957.0,0.3862
958.0,0.3883
959.0,0.3853
960.0,0.3834
961.0,0.3833
962.0,0.3825
963.0,0.3821
964.0,0.3812
965.0,0.3803
966.0,0.3795
967.0,0.3785
968.0,0.3788
969.0,0.3778
970.0,0.3769
971.0,0.3782
972.0,0.3792
973.0,0.3798
974.0,0.3808
975.0,0.3819
976.0,0.3827
977.0,0.3843
978.0,0.3851
979.0,0.3862
980.0,0.3872
981.0,0.3881
982.0,0.3886
983.0,0.3891
984.0,0.39
985.0,0.3904
986.0,0.3913
987.0,0.3918
988.0,0.3924
989.0,0.3931
990.0,0.3936
991.0,0.3937
992.0,0.3938
993.0,0.3937
994.0,0.3938
995.0,0.3938
996.0,0.3938
997.0,0.3938
998.0,0.3938
999.0,0.3938
1000.0,0.3938
1001.0,0.3936
1002.0,0.3932
1003.0,0.393
1004.0,0.3927
1005.0,0.3924
1006.0,0.3921
1007.0,0.3919
1008.0,0.3916
1009.0,0.3913
1010.0,0.391
1011.0,0.3906
1012.0,0.3901
1013.0,0.3897
1014.0,0.3893
1015.0,0.3889
1016.0,0.3884
1017.0,0.388
1018.0,0.3876
1019.0,0.3871
1020.0,0.3867
1021.0,0.3861
1022.0,0.3855
1023.0,0.385
1024.0,0.3844
1025.0,0.3838
1026.0,0.3832
1027.0,0.3827
1028.0,0.3821
1029.0,0.3815
1030.0,0.3809
1031.0,0.3803
1032.0,0.3798
1033.0,0.3792
1034.0,0.3786
1035.0,0.378
1036.0,0.3775
1037.0,0.3769
1038.0,0.3763
1039.0,0.3757
1040.0,0.3751
1041.0,0.3744
1042.0,0.3737
1043.0,0.373
1044.0,0.3722
1045.0,0.3715
1046.0,0.3708
1047.0,0.37
1048.0,0.3693
1049.0,0.3686
1050.0,0.3679
1051.0,0.367
1052.0,0.3661
1053.0,0.3652
1054.0,0.3644
1055.0,0.3635
1056.0,0.3626
1057.0,0.3617
1058.0,0.3609
1059.0,0.36
1060.0,0.3591
1061.0,0.3579
1062.0,0.3568
1063.0,0.3556
1064.0,0.3544
1065.0,0.3533
1066.0,0.3521
1067.0,0.3509
1068.0,0.3498
1069.0,0.3486
1070.0,0.3474
1071.0,0.3464
1072.0,0.3454
1073.0,0.3444
1074.0,0.3434
1075.0,0.3423
1076.0,0.3413
1077.0,0.3403
1078.0,0.3392
1079.0,0.3383
1080.0,0.3372
1081.0,0.336
1082.0,0.3349
1083.0,0.3338
1084.0,0.3325
1085.0,0.3314
1086.0,0.3301
1087.0,0.329
1088.0,0.3279
1089.0,0.3267
1090.0,0.3255
1091.0,0.324
1092.0,0.3224
1093.0,0.3206
1094.0,0.3191
1095.0,0.3174
1096.0,0.3157
1097.0,0.3143
1098.0,0.3124
1099.0,0.3109
1100.0,0.3092
1101.0,0.3073
1102.0,0.3054
1103.0,0.3034
1104.0,0.3015
1105.0,0.2997
1106.0,0.2973
1107.0,0.2959
1108.0,0.2937
1109.0,0.2919
1110.0,0.2901
1111.0,0.2874
1112.0,0.2856
1113.0,0.2826
1114.0,0.2804
1115.0,0.2781
1116.0,0.2749
1117.0,0.2675
1118.0,0.2707
1119.0,0.266
1120.0,0.2632
1121.0,0.2616
1122.0,0.2524
1123.0,0.2555
1124.0,0.2529
1125.0,0.2512
1126.0,0.2352
1127.0,0.2461
1128.0,0.2386
1129.0,0.2365
1130.0,0.234
1131.0,0.2374
1132.0,0.2341
1133.0,0.2288
1134.0,0.2145
1135.0,0.2156
1136.0,0.2185
1137.0,0.2198
1138.0,0.2166
1139.0,0.2149
1140.0,0.2115
1141.0,0.2094
1142.0,0.2083
1143.0,0.2074
1144.0,0.2042
1145.0,0.2015
1146.0,0.2001
1147.0,0.1889
1148.0,0.2
1149.0,0.1981
1150.0,0.1962
1151.0,0.1958
1152.0,0.1957
1153.0,0.1954
1154.0,0.1928
1155.0,0.1945
1156.0,0.1937
1157.0,0.1935
1158.0,0.1929
1159.0,0.1924
1160.0,0.1918
1161.0,0.1916
1162.0,0.1911
1163.0,0.1909
1164.0,0.1904
1165.0,0.1898
1166.0,0.1895
1167.0,0.1891
1168.0,0.1886
1169.0,0.1882
1170.0,0.1878
1171.0,0.1877
1172.0,0.1876
1173.0,0.1874
1174.0,0.1871
1175.0,0.1871
1176.0,0.1871
1177.0,0.1869
1178.0,0.1866
1179.0,0.1866
1180.0,0.1864
1181.0,0.1864
1182.0,0.1863
1183.0,0.1864
1184.0,0.1864
1185.0,0.1864
1186.0,0.1865
1187.0,0.1864
1188.0,0.1862
1189.0,0.1864
1190.0,0.1865
1191.0,0.1864
1192.0,0.1865
1193.0,0.1865
1194.0,0.1865
1195.0,0.1864
1196.0,0.1864
1197.0,0.1865
1198.0,0.1865
1199.0,0.1864
1200.0,0.1865
1201.0,0.1864
1202.0,0.1865
1203.0,0.1865
1204.0,0.1864
1205.0,0.1865
1206.0,0.1865
1207.0,0.1865
1208.0,0.1865
1209.0,0.1865
1210.0,0.1865
1211.0,0.1865
1212.0,0.1864
1213.0,0.1865
1214.0,0.1865
1215.0,0.1865
1216.0,0.1865
1217.0,0.1865
1218.0,0.1865
1219.0,0.1865
1220.0,0.1865
1221.0,0.1866
1222.0,0.1866
1223.0,0.1865
1224.0,0.1865
1225.0,0.1866
1226.0,0.1866
1227.0,0.1865
1228.0,0.1866
1229.0,0.1866
1230.0,0.1866
1231.0,0.1866
1232.0,0.1866
1233.0,0.1866
1234.0,0.1866
1235.0,0.1866
1236.0,0.1866
1237.0,0.1866
1238.0,0.1866
1239.0,0.1866
1240.0,0.1866
1241.0,0.1866
1242.0,0.1866
1243.0,0.1866
1244.0,0.1866
1245.0,0.1866
1246.0,0.1866
1247.0,0.1866
1248.0,0.1866
1249.0,0.1866
1250.0,0.1866
1251.0,0.1866
1252.0,0.1866
1253.0,0.1866
1254.0,0.1866
1255.0,0.1866
1256.0,0.1866
1257.0,0.1866
1258.0,0.1866
1259.0,0.1866
1260.0,0.1866
1261.0,0.1865
1262.0,0.1865
1263.0,0.1865
1264.0,0.1864
1265.0,0.1865
1266.0,0.1865
1267.0,0.1865
1268.0,0.1865
1269.0,0.1855
1270.0,0.1865
1271.0,0.1866
1272.0,0.1866
1273.0,0.1866
1274.0,0.1866
1275.0,0.1866
1276.0,0.1866
1277.0,0.1866
1278.0,0.1866
1279.0,0.1866
1280.0,0.1866
1281.0,0.1866
1282.0,0.1867
1283.0,0.1867
1284.0,0.1867
1285.0,0.1867
1286.0,0.1867
1287.0,0.1867
1288.0,0.1867
1289.0,0.1866
1290.0,0.1867
1291.0,0.1867
1292.0,0.1866
1293.0,0.1867
1294.0,0.1867
1295.0,0.1866
1296.0,0.1866
1297.0,0.1866
1298.0,0.1866
1299.0,0.1867
1300.0,0.1866
1301.0,0.1866
1302.0,0.1867
1303.0,0.1866
1304.0,0.1865
1305.0,0.1867
1306.0,0.1866
1307.0,0.1866
1308.0,0.1866
1309.0,0.1866
1310.0,0.1866
1311.0,0.1866
1312.0,0.1866
1313.0,0.1866
1314.0,0.1865
1315.0,0.1865
1316.0,0.1866
1317.0,0.1866
1318.0,0.1866
1319.0,0.1865
1320.0,0.1865
1321.0,0.1866
1322.0,0.1866
1323.0,0.1864
1324.0,0.1865
1325.0,0.1866
1326.0,0.1866
1327.0,0.1865
1328.0,0.1865
1329.0,0.1862
1330.0,0.1864
1331.0,0.1859
1332.0,0.186
1333.0,0.1861
1334.0,0.1864
1335.0,0.1864
1336.0,0.1862
1337.0,0.1862
1338.0,0.1862
1339.0,0.1862
1340.0,0.1863
1341.0,0.186
1342.0,0.1861
1343.0,0.185
1344.0,0.1852
1345.0,0.1849
1346.0,0.1803
1347.0,0.1783
1348.0,0.1581
1349.0,0.1608
1350.0,0.1622
1351.0,0.1504
1352.0,0.1482
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
