interpolation:linear
wavelength,value
280.0,3.184e-23
280.5,1.078e-21
281.0,5.861e-21
281.5,1.918e-19
282.0,4.656e-19
282.5,1.058e-18
283.0,3.238e-18
283.5,5.25e-18
284.0,8.578e-17
284.5,2.522e-16
285.0,1.018e-15
285.5,3.429e-15
286.0,1.298e-14
286.5,5.382e-14
287.0,1.495e-13
287.5,5.615e-13
288.0,1.593e-12
288.5,4.505e-12
289.0,1.158e-11
289.5,3.431e-11
290.0,9.474e-11
290.5,1.933e-10
291.0,4.162e-10
291.5,1.201e-09
292.0,2.461e-09
292.5,3.418e-09
293.0,7.244e-09
293.5,1.738e-08
294.0,2.709e-08
294.5,3.159e-08
295.0,5.305e-08
295.5,8.941e-08
296.0,1.664e-07
296.5,2.24e-07
297.0,2.932e-07
297.5,7.46e-07
298.0,1.12e-06
298.5,1.082e-06
299.0,2.29e-06
299.5,3.524e-06
300.0,3.704e-06
300.5,5.111e-06
301.0,8.526e-06
301.5,1.257e-05
302.0,1.032e-05
302.5,1.936e-05
303.0,3.281e-05
303.5,4.019e-05
304.0,3.793e-05
304.5,5.764e-05
305.0,9.077e-05
305.5,0.0001071
306.0,0.000105
306.5,0.0001337
307.0,0.0002101
307.5,0.0002972
308.0,0.000317
308.5,0.000387
309.0,0.0003782
309.5,0.000536
310.0,0.000595
310.5,0.001013
311.0,0.00138
311.5,0.00138
312.0,0.001653
312.5,0.002269
313.0,0.002622
313.5,0.002398
314.0,0.00347
314.5,0.003745
315.0,0.005094
315.5,0.003868
316.0,0.003966
316.5,0.006547
317.0,0.008102
317.5,0.008093
318.0,0.006945
318.5,0.01038
319.0,0.01353
319.5,0.009463
320.0,0.01117
320.5,0.01691
321.0,0.01791
321.5,0.01746
322.0,0.01542
322.5,0.01353
323.0,0.01521
323.5,0.02348
324.0,0.02808
324.5,0.02671
325.0,0.01949
325.5,0.02767
326.0,0.0393
326.5,0.04258
327.0,0.04118
327.5,0.03827
328.0,0.03053
328.5,0.03656
329.0,0.04837
329.5,0.05654
330.0,0.05561
330.5,0.04115
331.0,0.04078
331.5,0.04389
332.0,0.05146
332.5,0.05278
333.0,0.05147
333.5,0.0438
334.0,0.04438
334.5,0.05483
335.0,0.05357
335.5,0.06398
336.0,0.04424
336.5,0.04958
337.0,0.03948
337.5,0.04854
338.0,0.05012
338.5,0.0596
339.0,0.05916
339.5,0.05674
340.0,0.06471
340.5,0.05861
341.0,0.05859
341.5,0.05412
342.0,0.06475
342.5,0.06066
343.0,0.06636
343.5,0.06226
344.0,0.04481
344.5,0.04617
345.0,0.06152
345.5,0.06298
346.0,0.05361
346.5,0.06075
347.0,0.06492
347.5,0.05238
348.0,0.05994
348.5,0.06004
349.0,0.05572
349.5,0.05509
350.0,0.06812
350.5,0.07179
351.0,0.06392
351.5,0.06172
352.0,0.06647
352.5,0.05198
353.0,0.06555
353.5,0.07012
354.0,0.0728
354.5,0.07377
355.0,0.07339
355.5,0.06629
356.0,0.06935
356.5,0.05917
357.0,0.04883
357.5,0.05975
358.0,0.04733
358.5,0.04042
359.0,0.05646
359.5,0.07175
360.0,0.07604
360.5,0.06077
361.0,0.05539
361.5,0.06375
362.0,0.0551
362.5,0.0762
363.0,0.06838
363.5,0.06292
364.0,0.07689
364.5,0.06565
365.0,0.06679
365.5,0.08376
366.0,0.08867
366.5,0.08325
367.0,0.08101
367.5,0.08398
368.0,0.07342
368.5,0.07399
369.0,0.07983
369.5,0.08502
370.0,0.09055
370.5,0.07022
371.0,0.07496
371.5,0.09369
372.0,0.06212
372.5,0.07441
373.0,0.07561
373.5,0.04914
374.0,0.07133
374.5,0.05901
375.0,0.05731
375.5,0.08547
376.0,0.07077
376.5,0.07326
377.0,0.07749
377.5,0.09056
378.0,0.09806
378.5,0.09257
