interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03616
286.0,0.03616
286.5,0.03614
287.0,0.03612
287.5,0.03609
288.0,0.036
288.5,0.03595
289.0,0.0359
289.5,0.03582
290.0,0.03574
290.5,0.03567
291.0,0.03556
291.5,0.03541
292.0,0.03532
292.5,0.03527
293.0,0.03521
293.5,0.03516
294.0,0.03513
294.5,0.03464
295.0,0.03464
295.5,0.03448
296.0,0.03444
296.5,0.0344
297.0,0.03437
297.5,0.03435
298.0,0.03435
298.5,0.03434
299.0,0.03435
299.5,0.03439
300.0,0.03441
300.5,0.03428
301.0,0.03418
301.5,0.03409
302.0,0.03396
302.5,0.03374
303.0,0.03351
303.5,0.03331
304.0,0.03313
304.5,0.03296
305.0,0.0328
305.5,0.03263
306.0,0.03246
306.5,0.03229
307.0,0.03213
307.5,0.03198
308.0,0.0318
308.5,0.03164
309.0,0.03158
309.5,0.03137
310.0,0.03118
310.5,0.031
311.0,0.03081
311.5,0.03063
312.0,0.03044
312.5,0.03026
313.0,0.03008
313.5,0.0299
314.0,0.02972
314.5,0.02955
315.0,0.02937
315.5,0.02919
316.0,0.02902
316.5,0.02885
317.0,0.02867
317.5,0.0285
318.0,0.02832
318.5,0.02816
319.0,0.028
319.5,0.02781
320.0,0.02763
320.5,0.02752
321.0,0.02742
321.5,0.0273
322.0,0.02716
322.5,0.02704
323.0,0.02694
323.5,0.02686
324.0,0.02674
324.5,0.02662
325.0,0.02646
325.5,0.02635
326.0,0.02627
326.5,0.02616
327.0,0.02603
327.5,0.02591
328.0,0.02578
328.5,0.02567
329.0,0.02557
329.5,0.02545
330.0,0.02533
330.5,0.0252
331.0,0.02508
331.5,0.02497
332.0,0.02486
332.5,0.02475
333.0,0.02463
333.5,0.0245
334.0,0.02438
334.5,0.02427
335.0,0.02416
335.5,0.02409
336.0,0.02397
336.5,0.0238
337.0,0.02368
337.5,0.02356
338.0,0.02345
338.5,0.02337
339.0,0.02324
339.5,0.02313
340.0,0.02299
340.5,0.02292
341.0,0.02289
341.5,0.02281
342.0,0.02275
342.5,0.02268
343.0,0.02263
343.5,0.02257
344.0,0.02249
344.5,0.02246
345.0,0.02238
345.5,0.02231
346.0,0.02225
346.5,0.02219
347.0,0.02213
347.5,0.02207
348.0,0.022
348.5,0.02194
349.0,0.02188
349.5,0.02182
350.0,0.02175
350.5,0.02169
351.0,0.02163
351.5,0.02158
352.0,0.02152
352.5,0.02145
353.0,0.02139
353.5,0.02133
354.0,0.02127
354.5,0.02121
355.0,0.02115
355.5,0.02108
356.0,0.02102
356.5,0.02096
357.0,0.0209
357.5,0.02084
358.0,0.02078
358.5,0.02072
359.0,0.02066
359.5,0.0206
360.0,0.02054
360.5,0.02054
361.0,0.02053
361.5,0.02053
362.0,0.02052
362.5,0.02052
363.0,0.02051
363.5,0.0205
364.0,0.0205
364.5,0.02049
365.0,0.02049
365.5,0.02048
366.0,0.02048
366.5,0.02047
367.0,0.02047
367.5,0.02046
368.0,0.02046
368.5,0.02045
369.0,0.02045
369.5,0.02044
370.0,0.02043
370.5,0.02043
371.0,0.02042
371.5,0.02042
372.0,0.02041
372.5,0.02041
373.0,0.0204
373.5,0.0204
374.0,0.02039
374.5,0.02039
375.0,0.02038
375.5,0.02038
376.0,0.02037
376.5,0.02037
377.0,0.02036
377.5,0.02036
378.0,0.02035
378.5,0.02035
379.0,0.02035
379.5,0.02034
380.0,0.02034
380.5,0.02044
381.0,0.02054
381.5,0.02064
382.0,0.02075
382.5,0.02085
383.0,0.02095
383.5,0.02105
384.0,0.02115
384.5,0.02126
385.0,0.02136
385.5,0.02146
386.0,0.02156
386.5,0.02167
387.0,0.02177
387.5,0.02187
388.0,0.02197
388.5,0.02207
389.0,0.02218
389.5,0.02228
390.0,0.02238
390.5,0.02243
391.0,0.02248
391.5,0.02253
392.0,0.02257
392.5,0.02262
393.0,0.02267
393.5,0.02272
394.0,0.02277
394.5,0.02282
395.0,0.02287
395.5,0.02291
396.0,0.02296
396.5,0.02301
397.0,0.02306
397.5,0.02311
398.0,0.02316
398.5,0.02321
399.0,0.02325
399.5,0.0233
400.0,0.02335
401.0,0.02353
402.0,0.02373
403.0,0.02394
404.0,0.02414
405.0,0.02434
406.0,0.02455
407.0,0.02475
408.0,0.02495
409.0,0.02515
410.0,0.02536
411.0,0.02545
412.0,0.02555
413.0,0.02565
414.0,0.02575
415.0,0.02584
416.0,0.02594
417.0,0.02604
418.0,0.02614
419.0,0.02623
420.0,0.02633
421.0,0.02643
422.0,0.02652
423.0,0.02662
424.0,0.02672
425.0,0.02682
426.0,0.02691
427.0,0.02701
428.0,0.02711
429.0,0.02721
430.0,0.0273
431.0,0.0274
432.0,0.0275
433.0,0.0276
434.0,0.02769
435.0,0.02779
436.0,0.02789
437.0,0.02799
438.0,0.02809
439.0,0.02818
440.0,0.02828
441.0,0.02827
442.0,0.02827
443.0,0.02826
444.0,0.02825
445.0,0.02825
446.0,0.02824
447.0,0.02823
448.0,0.02823
449.0,0.02822
450.0,0.02821
451.0,0.02821
452.0,0.0282
453.0,0.02819
454.0,0.02819
455.0,0.02818
456.0,0.02818
457.0,0.02817
458.0,0.02816
459.0,0.02816
460.0,0.02815
461.0,0.02825
462.0,0.02835
463.0,0.02845
464.0,0.02855
465.0,0.02864
466.0,0.02874
467.0,0.02884
468.0,0.02894
469.0,0.02904
470.0,0.02914
471.0,0.02934
472.0,0.02954
473.0,0.02975
474.0,0.02995
475.0,0.03015
476.0,0.03035
477.0,0.03055
478.0,0.03076
479.0,0.03096
480.0,0.03116
481.0,0.03136
482.0,0.03157
483.0,0.03177
484.0,0.03197
485.0,0.03217
486.0,0.03238
487.0,0.03258
488.0,0.03278
489.0,0.03299
490.0,0.03319
491.0,0.03329
492.0,0.03338
493.0,0.03348
494.0,0.03358
495.0,0.03368
496.0,0.03378
497.0,0.03388
498.0,0.03398
499.0,0.03407
500.0,0.03417
501.0,0.03469
502.0,0.0352
503.0,0.03571
504.0,0.03622
505.0,0.03674
506.0,0.03725
507.0,0.03776
508.0,0.03827
509.0,0.03879
510.0,0.0393
511.0,0.04002
512.0,0.04074
513.0,0.04146
514.0,0.04218
515.0,0.0429
516.0,0.04361
517.0,0.04433
518.0,0.04505
519.0,0.04577
520.0,0.04649
521.0,0.04731
522.0,0.04813
523.0,0.04895
524.0,0.04977
525.0,0.05059
526.0,0.05141
527.0,0.05223
528.0,0.05305
529.0,0.05387
530.0,0.05469
531.0,0.0552
532.0,0.05571
533.0,0.05622
534.0,0.05674
535.0,0.05725
536.0,0.05776
537.0,0.05827
538.0,0.05878
539.0,0.05929
540.0,0.0598
541.0,0.0602
542.0,0.06061
543.0,0.06102
544.0,0.06142
545.0,0.06183
546.0,0.06224
547.0,0.06264
548.0,0.06305
549.0,0.06346
550.0,0.06386
551.0,0.06407
552.0,0.06427
553.0,0.06447
554.0,0.06467
555.0,0.06487
556.0,0.06507
557.0,0.06527
558.0,0.06547
559.0,0.06567
560.0,0.06587
561.0,0.06597
562.0,0.06606
563.0,0.06616
564.0,0.06626
565.0,0.06636
566.0,0.06645
567.0,0.06655
568.0,0.06665
569.0,0.06675
570.0,0.06684
571.0,0.06674
572.0,0.06663
573.0,0.06652
574.0,0.06641
575.0,0.0663
576.0,0.0662
577.0,0.06609
578.0,0.06598
579.0,0.06588
580.0,0.06577
581.0,0.06566
582.0,0.06556
583.0,0.06545
584.0,0.06534
585.0,0.06524
586.0,0.06513
587.0,0.06502
588.0,0.06492
589.0,0.06481
590.0,0.0647
591.0,0.06429
592.0,0.06387
593.0,0.06346
594.0,0.06304
595.0,0.06263
596.0,0.06221
597.0,0.0618
598.0,0.06138
599.0,0.06097
600.0,0.06056
601.0,0.06035
602.0,0.06014
603.0,0.05993
604.0,0.05972
605.0,0.05951
606.0,0.05931
607.0,0.0591
608.0,0.05889
609.0,0.05868
610.0,0.05847
611.0,0.05796
612.0,0.05744
613.0,0.05693
614.0,0.05641
615.0,0.0559
616.0,0.05538
617.0,0.05487
618.0,0.05435
619.0,0.05383
620.0,0.05332
621.0,0.05301
622.0,0.0527
623.0,0.05239
624.0,0.05208
625.0,0.05177
626.0,0.05146
627.0,0.05115
628.0,0.05084
629.0,0.05053
630.0,0.05022
631.0,0.04991
632.0,0.0496
633.0,0.04929
634.0,0.04898
635.0,0.04867
636.0,0.04836
637.0,0.04806
638.0,0.04775
639.0,0.04744
640.0,0.04713
641.0,0.04692
642.0,0.04672
643.0,0.04651
644.0,0.0463
645.0,0.0461
646.0,0.04589
647.0,0.04568
648.0,0.04548
649.0,0.04527
650.0,0.04506
651.0,0.04486
652.0,0.04465
653.0,0.04444
654.0,0.04424
655.0,0.04403
656.0,0.04382
657.0,0.04362
658.0,0.04341
659.0,0.04321
660.0,0.043
661.0,0.0429
662.0,0.04279
663.0,0.04269
664.0,0.04259
665.0,0.04248
666.0,0.04238
667.0,0.04227
668.0,0.04217
669.0,0.04207
670.0,0.04196
671.0,0.04196
672.0,0.04196
673.0,0.04196
674.0,0.04196
675.0,0.04196
676.0,0.04196
677.0,0.04196
678.0,0.04195
679.0,0.04195
680.0,0.04195
681.0,0.04195
682.0,0.04195
683.0,0.04195
684.0,0.04195
685.0,0.04195
686.0,0.04195
687.0,0.04194
688.0,0.04194
689.0,0.04194
690.0,0.04194
691.0,0.04214
692.0,0.04235
693.0,0.04255
694.0,0.04275
695.0,0.04296
696.0,0.04316
697.0,0.04337
698.0,0.04357
699.0,0.04377
700.0,0.04398
701.0,0.04449
702.0,0.045
703.0,0.04551
704.0,0.04602
705.0,0.04653
706.0,0.04704
707.0,0.04755
708.0,0.04806
709.0,0.04857
710.0,0.04908
711.0,0.05276
712.0,0.05644
713.0,0.06012
714.0,0.0638
715.0,0.06748
716.0,0.07116
717.0,0.07484
718.0,0.07852
719.0,0.0822
720.0,0.08588
721.0,0.09058
722.0,0.09529
723.0,0.09999
724.0,0.1047
725.0,0.1094
726.0,0.1141
727.0,0.1188
728.0,0.1235
729.0,0.1282
730.0,0.1329
731.0,0.1382
732.0,0.1435
733.0,0.1489
734.0,0.1542
735.0,0.1595
736.0,0.1648
737.0,0.1701
738.0,0.1754
739.0,0.1808
740.0,0.1861
741.0,0.1919
742.0,0.1977
743.0,0.2036
744.0,0.2094
745.0,0.2152
746.0,0.2211
747.0,0.2269
748.0,0.2327
749.0,0.2385
750.0,0.2444
751.0,0.2472
752.0,0.2501
753.0,0.253
754.0,0.2558
755.0,0.2587
756.0,0.2615
757.0,0.2644
758.0,0.2673
759.0,0.2701
760.0,0.2727
761.0,0.2755
762.0,0.2786
763.0,0.2813
764.0,0.2842
765.0,0.2871
766.0,0.2901
767.0,0.2929
768.0,0.2958
769.0,0.2987
770.0,0.3016
771.0,0.3033
772.0,0.305
773.0,0.3068
774.0,0.3085
775.0,0.3102
776.0,0.312
777.0,0.3137
778.0,0.3154
779.0,0.3172
780.0,0.3189
781.0,0.3199
782.0,0.3209
783.0,0.322
784.0,0.323
785.0,0.324
786.0,0.325
787.0,0.326
788.0,0.327
789.0,0.3281
790.0,0.3291
791.0,0.3296
792.0,0.3301
793.0,0.3306
794.0,0.3311
795.0,0.3316
796.0,0.3321
797.0,0.3326
798.0,0.3331
799.0,0.3336
800.0,0.3341
801.0,0.3341
802.0,0.3341
803.0,0.3341
804.0,0.3341
805.0,0.3341
806.0,0.3341
807.0,0.3341
808.0,0.3341
809.0,0.3341
810.0,0.3341
811.0,0.3338
812.0,0.3334
813.0,0.3331
814.0,0.3328
815.0,0.3325
816.0,0.3321
817.0,0.3318
818.0,0.3315
819.0,0.3312
820.0,0.3309
821.0,0.3304
822.0,0.3299
823.0,0.3293
824.0,0.3289
825.0,0.3284
826.0,0.3278
827.0,0.3273
828.0,0.3268
829.0,0.3263
830.0,0.3258
831.0,0.3253
832.0,0.3247
833.0,0.3242
834.0,0.3237
835.0,0.3232
836.0,0.3227
837.0,0.3222
838.0,0.3217
839.0,0.3211
840.0,0.3206
841.0,0.3206
842.0,0.3206
843.0,0.3206
844.0,0.3206
845.0,0.3206
846.0,0.3206
847.0,0.3206
848.0,0.3206
849.0,0.3206
850.0,0.3206
851.0,0.321
852.0,0.3214
853.0,0.3218
854.0,0.3222
855.0,0.3226
856.0,0.323
857.0,0.3234
858.0,0.3238
859.0,0.3242
860.0,0.3246
861.0,0.3251
862.0,0.3257
863.0,0.3262
864.0,0.3267
865.0,0.3272
866.0,0.3277
867.0,0.3282
868.0,0.3287
869.0,0.3292
870.0,0.3297
871.0,0.3301
872.0,0.3305
873.0,0.3309
874.0,0.3313
875.0,0.3317
876.0,0.3321
877.0,0.3325
878.0,0.3329
879.0,0.3334
880.0,0.3338
881.0,0.3338
882.0,0.3337
883.0,0.3337
884.0,0.3337
885.0,0.3337
886.0,0.3337
887.0,0.3337
888.0,0.3337
889.0,0.3337
890.0,0.3337
891.0,0.3336
892.0,0.3335
893.0,0.3334
894.0,0.3333
895.0,0.3332
896.0,0.3331
897.0,0.3329
898.0,0.3328
899.0,0.3327
900.0,0.3326
901.0,0.332
902.0,0.3314
903.0,0.3308
904.0,0.3302
905.0,0.3296
906.0,0.3289
907.0,0.3283
908.0,0.3277
909.0,0.3271
910.0,0.3265
911.0,0.3259
912.0,0.3252
913.0,0.3246
914.0,0.324
915.0,0.3234
916.0,0.3228
917.0,0.3222
918.0,0.3215
919.0,0.3209
920.0,0.3203
921.0,0.3194
922.0,0.3185
923.0,0.3176
924.0,0.3166
925.0,0.3157
926.0,0.3148
927.0,0.3139
928.0,0.3129
929.0,0.312
930.0,0.3111
931.0,0.3098
932.0,0.3086
933.0,0.3074
934.0,0.3061
935.0,0.3049
936.0,0.3037
937.0,0.3024
938.0,0.3012
939.0,0.3
940.0,0.2988
941.0,0.2972
942.0,0.2955
943.0,0.2939
944.0,0.2923
945.0,0.2906
946.0,0.289
947.0,0.2874
948.0,0.2857
949.0,0.2841
950.0,0.2824
951.0,0.2811
952.0,0.2798
953.0,0.2785
954.0,0.2772
955.0,0.2758
956.0,0.2745
957.0,0.2731
958.0,0.2719
959.0,0.2705
960.0,0.2692
961.0,0.2686
962.0,0.268
963.0,0.2674
964.0,0.2667
965.0,0.2661
966.0,0.2655
967.0,0.2649
968.0,0.2643
969.0,0.2637
970.0,0.2631
971.0,0.2638
972.0,0.2645
973.0,0.2652
974.0,0.2659
975.0,0.2666
976.0,0.2673
977.0,0.2681
978.0,0.2688
979.0,0.2695
980.0,0.2702
981.0,0.2706
982.0,0.271
983.0,0.2714
984.0,0.2718
985.0,0.2722
986.0,0.2727
987.0,0.2731
988.0,0.2735
989.0,0.2739
990.0,0.2743
991.0,0.2743
992.0,0.2743
993.0,0.2743
994.0,0.2743
995.0,0.2743
996.0,0.2743
997.0,0.2743
998.0,0.2743
999.0,0.2743
1000.0,0.2743
1001.0,0.2741
1002.0,0.2739
1003.0,0.2736
1004.0,0.2734
1005.0,0.2732
1006.0,0.273
1007.0,0.2728
1008.0,0.2726
1009.0,0.2724
1010.0,0.2722
1011.0,0.2719
1012.0,0.2716
1013.0,0.2713
1014.0,0.271
1015.0,0.2707
1016.0,0.2704
1017.0,0.2701
1018.0,0.2698
1019.0,0.2694
1020.0,0.2691
1021.0,0.2687
1022.0,0.2683
1023.0,0.2679
1024.0,0.2675
1025.0,0.2671
1026.0,0.2667
1027.0,0.2663
1028.0,0.2659
1029.0,0.2655
1030.0,0.265
1031.0,0.2646
1032.0,0.2642
1033.0,0.2638
1034.0,0.2634
1035.0,0.263
1036.0,0.2626
1037.0,0.2622
1038.0,0.2618
1039.0,0.2614
1040.0,0.261
1041.0,0.2604
1042.0,0.2599
1043.0,0.2594
1044.0,0.2589
1045.0,0.2584
1046.0,0.2579
1047.0,0.2574
1048.0,0.2569
1049.0,0.2564
1050.0,0.2558
1051.0,0.2552
1052.0,0.2546
1053.0,0.254
1054.0,0.2534
1055.0,0.2528
1056.0,0.2522
1057.0,0.2516
1058.0,0.2509
1059.0,0.2503
1060.0,0.2497
1061.0,0.2489
1062.0,0.2481
1063.0,0.2473
1064.0,0.2465
1065.0,0.2456
1066.0,0.2448
1067.0,0.244
1068.0,0.2432
1069.0,0.2424
1070.0,0.2416
1071.0,0.2408
1072.0,0.2401
1073.0,0.2394
1074.0,0.2387
1075.0,0.238
1076.0,0.2373
1077.0,0.2365
1078.0,0.2358
1079.0,0.2351
1080.0,0.2344
1081.0,0.2336
1082.0,0.2328
1083.0,0.232
1084.0,0.2311
1085.0,0.2303
1086.0,0.2295
1087.0,0.2287
1088.0,0.2279
1089.0,0.2271
1090.0,0.2262
1091.0,0.2251
1092.0,0.224
1093.0,0.2229
1094.0,0.2218
1095.0,0.2206
1096.0,0.2195
1097.0,0.2184
1098.0,0.2173
1099.0,0.2161
1100.0,0.215
1101.0,0.2137
1102.0,0.2124
1103.0,0.211
1104.0,0.2097
1105.0,0.2084
1106.0,0.2071
1107.0,0.2057
1108.0,0.2044
1109.0,0.2031
1110.0,0.2018
1111.0,0.2002
1112.0,0.1987
1113.0,0.1972
1114.0,0.1956
1115.0,0.1941
1116.0,0.1926
1117.0,0.191
1118.0,0.1895
1119.0,0.188
1120.0,0.1865
1121.0,0.1846
1122.0,0.1828
1123.0,0.1809
1124.0,0.1791
1125.0,0.1773
1126.0,0.1754
1127.0,0.1736
1128.0,0.1718
1129.0,0.1699
1130.0,0.1681
1131.0,0.1661
1132.0,0.164
1133.0,0.162
1134.0,0.1599
1135.0,0.1579
1136.0,0.1559
1137.0,0.1538
1138.0,0.1518
1139.0,0.1498
1140.0,0.1477
1141.0,0.1467
1142.0,0.1457
1143.0,0.1447
1144.0,0.1436
1145.0,0.1426
1146.0,0.1416
1147.0,0.1406
1148.0,0.1396
1149.0,0.1386
1150.0,0.1375
1151.0,0.1371
1152.0,0.1367
1153.0,0.1363
1154.0,0.1359
1155.0,0.1355
1156.0,0.1351
1157.0,0.1347
1158.0,0.1343
1159.0,0.1339
1160.0,0.1335
1161.0,0.1332
1162.0,0.1329
1163.0,0.1325
1164.0,0.1322
1165.0,0.1319
1166.0,0.1316
1167.0,0.1313
1168.0,0.131
1169.0,0.1307
1170.0,0.1304
1171.0,0.1303
1172.0,0.1302
1173.0,0.1301
1174.0,0.13
1175.0,0.1299
1176.0,0.1298
1177.0,0.1297
1178.0,0.1296
1179.0,0.1295
1180.0,0.1294
1181.0,0.1294
1182.0,0.1294
1183.0,0.1294
1184.0,0.1294
1185.0,0.1294
1186.0,0.1294
1187.0,0.1294
1188.0,0.1294
1189.0,0.1294
1190.0,0.1294
1191.0,0.1294
1192.0,0.1294
1193.0,0.1294
1194.0,0.1294
1195.0,0.1294
1196.0,0.1294
1197.0,0.1294
1198.0,0.1294
1199.0,0.1294
1200.0,0.1294
1201.0,0.1294
1202.0,0.1294
1203.0,0.1294
1204.0,0.1294
1205.0,0.1294
1206.0,0.1294
1207.0,0.1294
1208.0,0.1294
1209.0,0.1294
1210.0,0.1294
1211.0,0.1294
1212.0,0.1294
1213.0,0.1294
1214.0,0.1294
1215.0,0.1294
1216.0,0.1294
1217.0,0.1294
1218.0,0.1294
1219.0,0.1294
1220.0,0.1294
1221.0,0.1294
1222.0,0.1294
1223.0,0.1294
1224.0,0.1294
1225.0,0.1294
1226.0,0.1294
1227.0,0.1294
1228.0,0.1294
1229.0,0.1294
1230.0,0.1294
1231.0,0.1294
1232.0,0.1294
1233.0,0.1294
1234.0,0.1294
1235.0,0.1294
1236.0,0.1294
1237.0,0.1294
1238.0,0.1294
1239.0,0.1294
1240.0,0.1294
1241.0,0.1294
1242.0,0.1294
1243.0,0.1294
1244.0,0.1294
1245.0,0.1294
1246.0,0.1294
1247.0,0.1294
1248.0,0.1294
1249.0,0.1294
1250.0,0.1294
1251.0,0.1294
1252.0,0.1294
1253.0,0.1294
1254.0,0.1294
1255.0,0.1294
1256.0,0.1294
1257.0,0.1294
1258.0,0.1294
1259.0,0.1294
1260.0,0.1294
1261.0,0.1294
1262.0,0.1294
1263.0,0.1294
1264.0,0.1294
1265.0,0.1294
1266.0,0.1294
1267.0,0.1294
1268.0,0.1294
1269.0,0.1294
1270.0,0.1294
1271.0,0.1294
1272.0,0.1294
1273.0,0.1294
1274.0,0.1294
1275.0,0.1294
1276.0,0.1294
1277.0,0.1294
1278.0,0.1294
1279.0,0.1294
1280.0,0.1294
1281.0,0.1294
1282.0,0.1294
1283.0,0.1294
1284.0,0.1294
1285.0,0.1294
1286.0,0.1294
1287.0,0.1294
1288.0,0.1294
1289.0,0.1294
1290.0,0.1294
1291.0,0.1294
1292.0,0.1294
1293.0,0.1294
1294.0,0.1294
1295.0,0.1294
1296.0,0.1294
1297.0,0.1294
1298.0,0.1294
1299.0,0.1294
1300.0,0.1294
1301.0,0.1294
1302.0,0.1294
1303.0,0.1294
1304.0,0.1294
1305.0,0.1294
1306.0,0.1294
1307.0,0.1294
1308.0,0.1294
1309.0,0.1294
1310.0,0.1294
1311.0,0.1294
1312.0,0.1294
1313.0,0.1294
1314.0,0.1294
1315.0,0.1294
1316.0,0.1294
1317.0,0.1294
1318.0,0.1294
1319.0,0.1294
1320.0,0.1294
1321.0,0.1294
1322.0,0.1294
1323.0,0.1294
1324.0,0.1294
1325.0,0.1294
1326.0,0.1294
1327.0,0.1294
1328.0,0.1294
1329.0,0.1294
1330.0,0.1294
1331.0,0.1294
1332.0,0.1294
1333.0,0.1294
1334.0,0.1294
1335.0,0.1294
1336.0,0.1294
1337.0,0.1294
1338.0,0.1294
1339.0,0.1294
1340.0,0.1294
1341.0,0.1294
1342.0,0.1294
1343.0,0.1293
1344.0,0.1293
1345.0,0.1293
1346.0,0.1293
1347.0,0.1293
1348.0,0.1293
1349.0,0.1293
1350.0,0.1293
1351.0,0.1293
1352.0,0.1293
1353.0,0.1293
1354.0,0.1293
1355.0,0.1293
1356.0,0.1293
1357.0,0.1293
1358.0,0.1293
1359.0,0.1293
1360.0,0.1293
1361.0,0.1293
1362.0,0.1293
1363.0,0.1293
1364.0,0.1293
1365.0,0.1293
1366.0,0.1293
1367.0,0.1293
1368.0,0.1293
1369.0,0.1293
1370.0,0.1293
