interpolation:linear
wavelength,value
280.0,5.0489999999999997e-23
280.5,1.698e-21
281.0,9.201000000000001e-21
281.5,2.992e-19
282.0,4.955e-19
282.5,1.152e-18
283.0,3.552e-18
283.5,5.766e-18
284.0,9.436e-17
284.5,2.769e-16
285.0,7.011e-16
285.5,2.954e-15
286.0,1.157e-14
286.5,5.011e-14
287.0,1.417e-13
287.5,5.407e-13
288.0,1.735e-12
288.5,4.946e-12
289.0,1.276e-11
289.5,3.783e-11
290.0,1.044e-10
290.5,2.126e-10
291.0,4.57e-10
291.5,1.316e-09
292.0,2.697e-09
292.5,3.751e-09
293.0,7.962e-09
293.5,1.914e-08
294.0,2.983e-08
294.5,3.67e-08
295.0,6.17e-08
295.5,1.045e-07
296.0,1.959e-07
296.5,2.657e-07
297.0,3.498e-07
297.5,8.982e-07
298.0,1.359e-06
298.5,1.322e-06
299.0,2.815e-06
299.5,4.379e-06
300.0,4.631e-06
300.5,6.429e-06
301.0,1.083e-05
301.5,1.61e-05
302.0,1.326e-05
302.5,2.537e-05
303.0,4.415e-05
303.5,5.499e-05
304.0,5.247e-05
304.5,8.192e-05
305.0,0.0001334
305.5,0.0001605
306.0,0.0001583
306.5,0.0002039
307.0,0.0003273
307.5,0.0004717
308.0,0.0005046
308.5,0.000621
309.0,0.0006863
309.5,0.0009589
310.0,0.001056
310.5,0.001791
311.0,0.002425
311.5,0.002418
312.0,0.002851
312.5,0.00387
313.0,0.004445
313.5,0.00409
314.0,0.005834
314.5,0.006168
315.0,0.008361
315.5,0.006416
316.0,0.006466
316.5,0.01051
317.0,0.01301
317.5,0.01306
318.0,0.01109
318.5,0.0162
319.0,0.02087
319.5,0.01489
320.0,0.01763
320.5,0.02607
321.0,0.02699
321.5,0.02626
322.0,0.02379
322.5,0.02086
323.0,0.02308
323.5,0.03317
324.0,0.03946
324.5,0.0381
325.0,0.02955
325.5,0.04141
326.0,0.05516
326.5,0.05878
327.0,0.05724
327.5,0.05367
328.0,0.04388
328.5,0.05108
329.0,0.06621
329.5,0.07696
330.0,0.07614
330.5,0.05731
331.0,0.05716
331.5,0.06081
332.0,0.07013
332.5,0.07145
333.0,0.07003
333.5,0.06039
334.0,0.06137
334.5,0.0748
335.0,0.07254
335.5,0.08602
336.0,0.05952
336.5,0.06759
337.0,0.05419
337.5,0.06684
338.0,0.06827
338.5,0.08046
339.0,0.07989
339.5,0.07672
340.0,0.0884
340.5,0.08005
341.0,0.07941
341.5,0.07333
342.0,0.08779
342.5,0.08229
343.0,0.09019
343.5,0.08473
344.0,0.06157
344.5,0.06302
345.0,0.08396
345.5,0.086
346.0,0.07326
346.5,0.08309
347.0,0.08895
347.5,0.07187
348.0,0.08226
348.5,0.08243
349.0,0.07659
349.5,0.07583
350.0,0.09387
350.5,0.09904
351.0,0.08834
351.5,0.08548
352.0,0.09213
352.5,0.0721
353.0,0.091
353.5,0.09745
354.0,0.1013
354.5,0.1027
355.0,0.1024
355.5,0.09258
356.0,0.09697
356.5,0.08283
357.0,0.06844
357.5,0.08384
358.0,0.06649
358.5,0.05685
359.0,0.07951
359.5,0.1012
360.0,0.1074
360.5,0.08592
361.0,0.07843
361.5,0.09043
362.0,0.07831
362.5,0.1085
363.0,0.09755
363.5,0.08993
364.0,0.1101
364.5,0.09414
365.0,0.09593
365.5,0.1205
366.0,0.1278
366.5,0.1202
367.0,0.1171
367.5,0.1216
368.0,0.1065
368.5,0.1075
369.0,0.1162
369.5,0.124
370.0,0.1323
370.5,0.1028
371.0,0.1099
371.5,0.1376
372.0,0.09137
372.5,0.1096
373.0,0.1116
373.5,0.0727
374.0,0.1057
374.5,0.08763
375.0,0.08525
375.5,0.1273
376.0,0.1056
376.5,0.1095
377.0,0.1161
377.5,0.1359
378.0,0.1474
378.5,0.1394
379.0,0.1151
379.5,0.1052
380.0,0.1094
380.5,0.1327
381.0,0.1331
381.5,0.1056
382.0,0.09393
382.5,0.08018
383.0,0.07431
383.5,0.07165
384.0,0.0791
384.5,0.1165
385.0,0.1156
385.5,0.1078
386.0,0.09239
386.5,0.1215
387.0,0.101
387.5,0.1136
388.0,0.105
388.5,0.1039
389.0,0.1122
389.5,0.136
390.0,0.1366
390.5,0.1259
391.0,0.1483
391.5,0.1514
392.0,0.1276
392.5,0.1144
393.0,0.06372
393.5,0.04637
394.0,0.09443
394.5,0.1202
395.0,0.1468
395.5,0.1492
396.0,0.1295
396.5,0.0758
397.0,0.05695
397.5,0.1159
398.0,0.1624
398.5,0.168
399.0,0.1822
399.5,0.1818
400.0,0.1888
401.0,0.189
402.0,0.1999
403.0,0.1903
404.0,0.1877
405.0,0.188
406.0,0.1854
407.0,0.1828
408.0,0.1901
409.0,0.2038
410.0,0.1785
411.0,0.1937
412.0,0.2086
413.0,0.2037
414.0,0.2066
415.0,0.2076
416.0,0.2118
417.0,0.2068
418.0,0.2034
419.0,0.2065
420.0,0.2059
421.0,0.2158
422.0,0.2054
423.0,0.2009
424.0,0.2127
425.0,0.2127
426.0,0.2078
427.0,0.2043
428.0,0.1993
429.0,0.1893
430.0,0.166
431.0,0.1646
432.0,0.213
433.0,0.2146
434.0,0.1995
435.0,0.2085
436.0,0.2356
437.0,0.233
438.0,0.2126
439.0,0.2195
440.0,0.2269
441.0,0.2356
442.0,0.2529
443.0,0.2463
444.0,0.2522
445.0,0.2469
446.0,0.2365
447.0,0.2565
448.0,0.2602
449.0,0.2622
450.0,0.27
451.0,0.2803
452.0,0.2705
453.0,0.2549
454.0,0.2667
455.0,0.2685
456.0,0.2752
457.0,0.2799
458.0,0.2699
459.0,0.2688
460.0,0.2693
461.0,0.2757
462.0,0.2784
463.0,0.2767
464.0,0.2731
465.0,0.2707
466.0,0.274
467.0,0.2688
468.0,0.2721
469.0,0.2735
470.0,0.2647
471.0,0.2647
472.0,0.279
473.0,0.2754
474.0,0.2754
475.0,0.2771
476.0,0.2679
477.0,0.268
478.0,0.2756
479.0,0.2743
480.0,0.2753
481.0,0.2812
482.0,0.2835
483.0,0.281
484.0,0.2759
485.0,0.2636
486.0,0.2312
487.0,0.2429
488.0,0.2665
489.0,0.2671
490.0,0.2815
491.0,0.2771
492.0,0.2619
493.0,0.2706
494.0,0.2735
495.0,0.2761
496.0,0.2779
497.0,0.2821
498.0,0.2688
499.0,0.2719
500.0,0.2634
501.0,0.2579
502.0,0.2531
503.0,0.2623
504.0,0.2524
505.0,0.2641
506.0,0.2726
507.0,0.2597
508.0,0.2527
509.0,0.2607
510.0,0.2601
511.0,0.2678
512.0,0.2711
513.0,0.2567
514.0,0.2552
515.0,0.2526
516.0,0.2519
517.0,0.2239
518.0,0.2353
519.0,0.2468
520.0,0.2556
521.0,0.2579
522.0,0.2578
523.0,0.2529
524.0,0.2612
525.0,0.2633
526.0,0.2512
527.0,0.2359
528.0,0.2489
529.0,0.2618
530.0,0.2577
531.0,0.2611
532.0,0.252
533.0,0.2446
534.0,0.2521
535.0,0.2581
536.0,0.2608
537.0,0.2509
538.0,0.2556
539.0,0.2534
540.0,0.2427
541.0,0.2432
542.0,0.2502
543.0,0.2484
544.0,0.2517
545.0,0.2512
546.0,0.2515
547.0,0.2521
548.0,0.2495
549.0,0.2505
550.0,0.2535
551.0,0.2506
552.0,0.2523
553.0,0.2477
554.0,0.2535
555.0,0.2537
556.0,0.2503
557.0,0.2421
558.0,0.2397
559.0,0.2346
560.0,0.2371
561.0,0.2396
562.0,0.2372
563.0,0.2429
564.0,0.2356
565.0,0.233
566.0,0.229
567.0,0.2326
568.0,0.2287
569.0,0.2198
570.0,0.2201
571.0,0.2196
572.0,0.2226
573.0,0.2245
574.0,0.2232
575.0,0.2182
576.0,0.2163
577.0,0.219
578.0,0.2167
579.0,0.2192
580.0,0.226
581.0,0.2292
582.0,0.2353
583.0,0.2373
584.0,0.2404
585.0,0.2351
586.0,0.2304
587.0,0.2344
588.0,0.2244
589.0,0.1907
590.0,0.1999
591.0,0.2166
592.0,0.2109
593.0,0.2178
594.0,0.2149
595.0,0.2061
596.0,0.2213
597.0,0.2168
598.0,0.2185
599.0,0.2195
600.0,0.2215
601.0,0.2211
602.0,0.2198
603.0,0.2242
604.0,0.2283
605.0,0.2276
606.0,0.2274
607.0,0.2305
608.0,0.2287
609.0,0.2298
610.0,0.2289
611.0,0.2307
612.0,0.2306
613.0,0.2281
614.0,0.2257
615.0,0.2313
616.0,0.2243
617.0,0.2242
618.0,0.2333
619.0,0.2312
620.0,0.2327
621.0,0.2324
622.0,0.2294
623.0,0.2256
624.0,0.2222
625.0,0.2215
626.0,0.2245
627.0,0.2252
628.0,0.19
629.0,0.2126
630.0,0.2069
631.0,0.2186
