interpolation:linear
wavelength,value
280.0,1.161e-21
280.5,3.728e-20
281.0,1.982e-19
281.5,5.166e-19
282.0,9.652e-19
282.5,2.407e-18
283.0,7.593e-18
283.5,1.234e-17
284.0,1.996e-16
284.5,5.771e-16
285.0,1.153e-15
285.5,5.553e-15
286.0,2.218e-14
286.5,9.806e-14
287.0,2.782e-13
287.5,1.058e-12
288.0,3.221e-12
288.5,1.011e-11
289.0,2.756e-11
289.5,8.452e-11
290.0,2.366e-10
290.5,4.851e-10
291.0,1.046e-09
291.5,3.013e-09
292.0,6.18e-09
292.5,8.945e-09
293.0,1.991e-08
293.5,5.08e-08
294.0,8.196e-08
294.5,1.077e-07
295.0,1.874e-07
295.5,4.356e-07
296.0,7.879e-07
296.5,1.141e-06
297.0,1.594e-06
297.5,4.528e-06
298.0,7.555e-06
298.5,7.986e-06
299.0,1.857e-05
299.5,3.426e-05
300.0,4.027e-05
300.5,6.284e-05
301.0,0.0001304
301.5,0.000241
302.0,0.0002255
302.5,0.0004523
303.0,0.0008417
303.5,0.001086
304.0,0.001041
304.5,0.001633
305.0,0.002654
305.5,0.003174
306.0,0.003125
306.5,0.004001
307.0,0.006307
307.5,0.008885
308.0,0.009475
308.5,0.01151
309.0,0.01153
309.5,0.01367
310.0,0.01395
310.5,0.02279
311.0,0.02898
311.5,0.02815
312.0,0.02895
312.5,0.0359
313.0,0.03932
313.5,0.03785
314.0,0.0484
314.5,0.04419
315.0,0.05838
315.5,0.04817
316.0,0.04307
316.5,0.06311
317.0,0.07835
317.5,0.08109
318.0,0.06414
318.5,0.08173
319.0,0.09827
319.5,0.07848
320.0,0.09456
320.5,0.1215
321.0,0.1107
321.5,0.1064
322.0,0.1107
322.5,0.09644
323.0,0.09763
323.5,0.1217
324.0,0.1425
324.5,0.1438
325.0,0.1233
325.5,0.1606
326.0,0.1971
326.5,0.199
327.0,0.1978
327.5,0.1904
328.0,0.1678
328.5,0.1787
329.0,0.2161
329.5,0.2461
330.0,0.2478
330.5,0.1968
331.0,0.2001
331.5,0.2046
332.0,0.223
332.5,0.2214
333.0,0.2204
333.5,0.1983
334.0,0.203
334.5,0.236
335.0,0.2227
335.5,0.2603
