interpolation:linear
wavelength,value
280.0,0.03115
280.5,0.03112
281.0,0.03108
281.5,0.03104
282.0,0.031
282.5,0.03097
283.0,0.03093
283.5,0.03089
284.0,0.03085
284.5,0.03082
285.0,0.03145
285.5,0.03162
286.0,0.03165
286.5,0.03183
287.0,0.03197
287.5,0.03225
288.0,0.03181
288.5,0.03184
289.0,0.03188
289.5,0.03194
290.0,0.03198
290.5,0.032
291.0,0.03206
291.5,0.03219
292.0,0.03207
292.5,0.03198
293.0,0.03189
293.5,0.03183
294.0,0.0317
294.5,0.03238
295.0,0.03248
295.5,0.03202
296.0,0.0321
296.5,0.03217
297.0,0.03223
297.5,0.03233
298.0,0.03241
298.5,0.03247
299.0,0.03253
299.5,0.03264
300.0,0.03269
300.5,0.03259
301.0,0.03252
301.5,0.03244
302.0,0.03231
302.5,0.03212
303.0,0.03193
303.5,0.03175
304.0,0.03158
304.5,0.03142
305.0,0.03127
305.5,0.03111
306.0,0.03094
306.5,0.03077
307.0,0.03062
307.5,0.03047
308.0,0.0303
308.5,0.03014
309.0,0.03015
309.5,0.02994
310.0,0.02976
310.5,0.02958
311.0,0.0294
311.5,0.02922
312.0,0.02904
312.5,0.02886
313.0,0.02869
313.5,0.02852
314.0,0.02834
314.5,0.02817
315.0,0.02799
315.5,0.02782
316.0,0.02765
316.5,0.02748
317.0,0.02731
317.5,0.02714
318.0,0.02697
318.5,0.0268
319.0,0.02664
319.5,0.02646
320.0,0.02629
320.5,0.02618
321.0,0.02608
321.5,0.02597
322.0,0.02583
322.5,0.02571
323.0,0.02561
323.5,0.02558
324.0,0.02547
324.5,0.02534
325.0,0.02515
325.5,0.02505
326.0,0.025
326.5,0.0249
327.0,0.02478
327.5,0.02466
328.0,0.02453
328.5,0.02443
329.0,0.02433
329.5,0.02422
330.0,0.0241
330.5,0.02397
331.0,0.02386
331.5,0.02375
332.0,0.02365
332.5,0.02354
333.0,0.02342
333.5,0.0233
334.0,0.02318
334.5,0.02308
335.0,0.02297
335.5,0.02294
336.0,0.02282
336.5,0.02262
337.0,0.02251
337.5,0.02239
338.0,0.02229
338.5,0.02224
339.0,0.02211
339.5,0.02201
340.0,0.02184
340.5,0.02178
341.0,0.02177
341.5,0.02169
342.0,0.02162
342.5,0.02156
343.0,0.02151
343.5,0.02146
344.0,0.02135
344.5,0.02136
345.0,0.02127
345.5,0.0212
346.0,0.02114
346.5,0.02107
347.0,0.02102
347.5,0.02097
348.0,0.0209
348.5,0.02083
349.0,0.02077
349.5,0.02071
350.0,0.02065
350.5,0.02059
351.0,0.02054
351.5,0.02049
352.0,0.02043
352.5,0.02036
353.0,0.0203
353.5,0.02024
354.0,0.02018
354.5,0.02012
355.0,0.02006
355.5,0.02
356.0,0.01995
356.5,0.01989
357.0,0.01983
357.5,0.01977
358.0,0.01971
358.5,0.01965
359.0,0.0196
359.5,0.01954
360.0,0.01948
360.5,0.01947
361.0,0.01947
361.5,0.01946
362.0,0.01946
362.5,0.01945
363.0,0.01944
363.5,0.01944
364.0,0.01943
364.5,0.01943
365.0,0.01942
365.5,0.01942
366.0,0.01941
366.5,0.0194
367.0,0.0194
367.5,0.01939
368.0,0.01939
368.5,0.01938
369.0,0.01938
369.5,0.01937
370.0,0.01936
370.5,0.01936
371.0,0.01935
371.5,0.01935
372.0,0.01934
372.5,0.01934
373.0,0.01933
373.5,0.01933
374.0,0.01932
374.5,0.01932
375.0,0.01931
375.5,0.0193
376.0,0.0193
376.5,0.01929
377.0,0.01929
377.5,0.01928
378.0,0.01928
378.5,0.01927
379.0,0.01927
379.5,0.01926
380.0,0.01926
380.5,0.01935
381.0,0.01945
381.5,0.01955
382.0,0.01964
382.5,0.01974
383.0,0.01984
383.5,0.01993
384.0,0.02003
384.5,0.02013
385.0,0.02022
385.5,0.02032
386.0,0.02042
386.5,0.02051
387.0,0.02061
387.5,0.0207
388.0,0.0208
388.5,0.0209
389.0,0.02099
389.5,0.02109
390.0,0.02118
390.5,0.02123
391.0,0.02128
391.5,0.02132
392.0,0.02137
392.5,0.02141
393.0,0.02146
393.5,0.0215
394.0,0.02155
394.5,0.0216
395.0,0.02164
395.5,0.02169
396.0,0.02173
396.5,0.02178
397.0,0.02182
397.5,0.02187
398.0,0.02191
398.5,0.02196
399.0,0.02201
399.5,0.02205
400.0,0.0221
401.0,0.02226
402.0,0.02245
403.0,0.02264
