interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02721
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.0264
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02536
337.0,0.02525
337.5,0.02513
338.0,0.02502
338.5,0.0249
339.0,0.02478
339.5,0.02467
340.0,0.02455
340.5,0.0245
341.0,0.02444
341.5,0.02438
342.0,0.02433
342.5,0.02427
343.0,0.02421
343.5,0.02416
344.0,0.0241
344.5,0.02404
345.0,0.02399
345.5,0.02393
346.0,0.02387
346.5,0.02382
347.0,0.02376
347.5,0.0237
348.0,0.02365
348.5,0.02359
349.0,0.02354
349.5,0.02348
350.0,0.02342
350.5,0.02337
351.0,0.02331
351.5,0.02325
352.0,0.0232
352.5,0.02314
353.0,0.02309
353.5,0.02303
354.0,0.02297
354.5,0.02292
355.0,0.02286
355.5,0.02281
356.0,0.02275
356.5,0.02269
357.0,0.02264
357.5,0.02258
358.0,0.02253
358.5,0.02247
359.0,0.02241
359.5,0.02236
360.0,0.0223
360.5,0.0223
361.0,0.02231
361.5,0.02231
362.0,0.02232
362.5,0.02232
363.0,0.02232
363.5,0.02233
364.0,0.02233
364.5,0.02234
365.0,0.02234
365.5,0.02234
366.0,0.02235
366.5,0.02235
367.0,0.02236
367.5,0.02236
368.0,0.02236
368.5,0.02237
369.0,0.02237
369.5,0.02238
370.0,0.02238
370.5,0.02239
371.0,0.02239
371.5,0.02239
372.0,0.0224
372.5,0.0224
373.0,0.02241
373.5,0.02241
374.0,0.02242
374.5,0.02242
375.0,0.02243
375.5,0.02243
376.0,0.02244
376.5,0.02244
377.0,0.02244
377.5,0.02245
378.0,0.02245
378.5,0.02246
379.0,0.02246
379.5,0.02247
380.0,0.02247
380.5,0.0226
381.0,0.02272
381.5,0.02285
382.0,0.02297
382.5,0.0231
383.0,0.02322
383.5,0.02335
384.0,0.02347
384.5,0.0236
385.0,0.02372
385.5,0.02385
386.0,0.02397
386.5,0.0241
387.0,0.02422
387.5,0.02435
388.0,0.02447
388.5,0.0246
389.0,0.02472
389.5,0.02485
390.0,0.02498
390.5,0.02504
391.0,0.02511
391.5,0.02517
392.0,0.02524
392.5,0.02531
393.0,0.02538
393.5,0.02544
394.0,0.02551
394.5,0.02558
395.0,0.02565
395.5,0.02571
396.0,0.02578
396.5,0.02585
397.0,0.02592
397.5,0.02598
398.0,0.02605
398.5,0.02612
399.0,0.02619
399.5,0.02626
400.0,0.02632
401.0,0.0266
402.0,0.02686
403.0,0.02712
404.0,0.02738
405.0,0.02764
406.0,0.0279
407.0,0.02816
408.0,0.02842
409.0,0.02868
410.0,0.02894
411.0,0.02909
412.0,0.02923
413.0,0.02937
414.0,0.02951
415.0,0.02966
416.0,0.02981
417.0,0.02995
418.0,0.03009
419.0,0.03024
420.0,0.03038
421.0,0.03053
422.0,0.03067
423.0,0.03082
424.0,0.03096
425.0,0.03111
426.0,0.03126
427.0,0.03141
428.0,0.03155
429.0,0.0317
430.0,0.03185
431.0,0.03199
432.0,0.03215
433.0,0.0323
434.0,0.03244
435.0,0.03259
436.0,0.03274
437.0,0.0329
438.0,0.03305
439.0,0.03319
440.0,0.03334
441.0,0.03338
442.0,0.03341
443.0,0.03342
444.0,0.03345
445.0,0.03347
446.0,0.0335
447.0,0.03353
448.0,0.03355
449.0,0.03359
450.0,0.03362
451.0,0.03365
452.0,0.03368
453.0,0.0337
454.0,0.03373
455.0,0.03376
456.0,0.03379
457.0,0.03382
458.0,0.03384
459.0,0.03388
460.0,0.0339
461.0,0.03406
462.0,0.03421
463.0,0.03436
464.0,0.03451
465.0,0.03466
466.0,0.03482
467.0,0.03496
468.0,0.03512
469.0,0.03527
470.0,0.03542
471.0,0.0357
472.0,0.03597
473.0,0.03624
474.0,0.03651
475.0,0.03678
476.0,0.03704
477.0,0.03732
478.0,0.03761
479.0,0.03792
480.0,0.03822
481.0,0.03853
482.0,0.03883
483.0,0.03912
484.0,0.0394
485.0,0.03968
486.0,0.03996
487.0,0.04025
488.0,0.04053
489.0,0.04081
490.0,0.0411
491.0,0.04127
492.0,0.04143
493.0,0.04158
494.0,0.04173
495.0,0.04189
496.0,0.04205
497.0,0.04221
498.0,0.04238
499.0,0.04254
500.0,0.0427
501.0,0.04338
502.0,0.04404
503.0,0.04471
504.0,0.04532
505.0,0.04606
506.0,0.04673
507.0,0.0474
508.0,0.04809
509.0,0.04877
510.0,0.04946
511.0,0.05041
512.0,0.05136
513.0,0.05231
514.0,0.05326
515.0,0.05421
516.0,0.05515
517.0,0.0561
518.0,0.05704
519.0,0.05799
520.0,0.05894
521.0,0.06002
522.0,0.06111
523.0,0.06219
524.0,0.06327
525.0,0.06434
526.0,0.06543
527.0,0.06652
528.0,0.06761
529.0,0.0687
530.0,0.06979
531.0,0.07048
532.0,0.07118
533.0,0.07188
534.0,0.07258
535.0,0.07328
536.0,0.07398
537.0,0.07468
538.0,0.07538
539.0,0.07607
540.0,0.07676
541.0,0.07729
542.0,0.07785
543.0,0.07846
544.0,0.079
545.0,0.07958
546.0,0.08013
547.0,0.08073
548.0,0.08132
549.0,0.08189
550.0,0.08246
551.0,0.08278
552.0,0.08309
553.0,0.08339
554.0,0.0837
555.0,0.084
556.0,0.08431
557.0,0.08461
558.0,0.08491
559.0,0.08522
560.0,0.08552
561.0,0.08569
562.0,0.08585
563.0,0.08602
564.0,0.08617
565.0,0.08633
566.0,0.08649
567.0,0.08664
568.0,0.08675
569.0,0.08681
570.0,0.087
571.0,0.08693
572.0,0.08676
573.0,0.08664
574.0,0.08652
575.0,0.08639
576.0,0.08628
577.0,0.08617
578.0,0.08609
579.0,0.08604
580.0,0.08601
581.0,0.08596
582.0,0.0859
583.0,0.08583
584.0,0.08574
585.0,0.08565
586.0,0.08554
587.0,0.0854
588.0,0.08516
589.0,0.08476
590.0,0.08467
591.0,0.08434
592.0,0.08374
593.0,0.08336
594.0,0.08282
595.0,0.0822
596.0,0.08193
597.0,0.08136
598.0,0.08093
599.0,0.08045
600.0,0.07998
601.0,0.07977
602.0,0.07953
603.0,0.07931
604.0,0.07906
605.0,0.07881
606.0,0.07857
607.0,0.07832
608.0,0.07807
609.0,0.07782
610.0,0.07756
611.0,0.0769
612.0,0.07624
613.0,0.07558
614.0,0.07492
615.0,0.07426
616.0,0.07359
617.0,0.07292
618.0,0.07226
619.0,0.07159
620.0,0.07092
621.0,0.07051
622.0,0.07012
623.0,0.06972
624.0,0.06933
625.0,0.06891
626.0,0.0685
627.0,0.06806
628.0,0.06715
629.0,0.0671
630.0,0.06668
631.0,0.06643
632.0,0.06605
633.0,0.0657
634.0,0.06534
635.0,0.06496
636.0,0.06458
637.0,0.06419
638.0,0.06382
639.0,0.06343
640.0,0.06304
641.0,0.06278
642.0,0.06253
643.0,0.06226
644.0,0.06201
645.0,0.06173
646.0,0.06142
647.0,0.06105
648.0,0.06081
649.0,0.06051
650.0,0.06038
651.0,0.06013
652.0,0.05976
653.0,0.0596
654.0,0.05934
655.0,0.05902
656.0,0.05879
657.0,0.05853
658.0,0.0583
659.0,0.05805
660.0,0.05779
661.0,0.05768
662.0,0.05754
663.0,0.05741
664.0,0.0573
665.0,0.05718
666.0,0.05705
667.0,0.05692
668.0,0.0568
669.0,0.05667
670.0,0.05654
671.0,0.05655
672.0,0.05656
673.0,0.05657
674.0,0.05658
675.0,0.05659
676.0,0.0566
677.0,0.05661
678.0,0.05662
679.0,0.05662
680.0,0.05663
681.0,0.05664
682.0,0.05665
683.0,0.05666
684.0,0.05666
685.0,0.05667
686.0,0.05667
687.0,0.05375
688.0,0.05517
689.0,0.05522
690.0,0.05561
691.0,0.05628
692.0,0.05683
693.0,0.05711
694.0,0.05748
695.0,0.05792
696.0,0.05822
697.0,0.05864
698.0,0.05892
699.0,0.0591
700.0,0.05937
701.0,0.06001
702.0,0.06075
703.0,0.06148
704.0,0.06224
705.0,0.06293
706.0,0.06365
707.0,0.06437
708.0,0.06506
709.0,0.06581
710.0,0.06648
711.0,0.07149
712.0,0.07651
713.0,0.08148
714.0,0.08649
715.0,0.09142
716.0,0.0964
717.0,0.1006
718.0,0.1055
719.0,0.1103
720.0,0.1151
721.0,0.1221
722.0,0.129
723.0,0.1351
724.0,0.141
725.0,0.1472
726.0,0.1536
727.0,0.1603
728.0,0.1662
729.0,0.173
730.0,0.1792
731.0,0.1863
732.0,0.1941
733.0,0.2017
734.0,0.209
735.0,0.2162
736.0,0.2233
737.0,0.2306
738.0,0.2382
739.0,0.2455
740.0,0.2528
741.0,0.2608
742.0,0.2688
743.0,0.2768
744.0,0.2848
745.0,0.2928
746.0,0.3007
747.0,0.3087
748.0,0.3166
749.0,0.3246
750.0,0.3325
751.0,0.3364
752.0,0.3403
753.0,0.3443
754.0,0.3482
755.0,0.3521
756.0,0.356
757.0,0.3599
758.0,0.3638
759.0,0.3674
760.0,0.3127
761.0,0.315
762.0,0.35
763.0,0.3261
764.0,0.3412
765.0,0.3609
766.0,0.3793
767.0,0.3925
768.0,0.4011
769.0,0.4058
770.0,0.4106
771.0,0.4133
772.0,0.4158
773.0,0.4183
774.0,0.4207
775.0,0.4231
776.0,0.4256
777.0,0.428
778.0,0.4304
779.0,0.4328
780.0,0.4352
781.0,0.4366
782.0,0.4381
783.0,0.4395
784.0,0.4409
785.0,0.4423
786.0,0.4437
787.0,0.4448
788.0,0.4461
789.0,0.4476
790.0,0.4487
791.0,0.4498
792.0,0.4506
793.0,0.4513
794.0,0.4523
795.0,0.453
796.0,0.4532
797.0,0.4538
798.0,0.4551
799.0,0.4558
800.0,0.4564
801.0,0.4563
802.0,0.4563
803.0,0.4562
804.0,0.4563
805.0,0.4565
806.0,0.4569
807.0,0.4569
808.0,0.4569
809.0,0.4567
810.0,0.4567
811.0,0.4561
812.0,0.4552
813.0,0.4548
814.0,0.4533
815.0,0.4531
816.0,0.4524
817.0,0.452
818.0,0.4513
819.0,0.4519
820.0,0.4513
821.0,0.4519
822.0,0.4511
823.0,0.4468
824.0,0.4492
825.0,0.4493
826.0,0.4482
827.0,0.4479
828.0,0.4457
829.0,0.4463
830.0,0.4456
831.0,0.4449
832.0,0.444
833.0,0.4438
834.0,0.4429
835.0,0.443
836.0,0.4417
837.0,0.4416
838.0,0.4407
839.0,0.4402
840.0,0.4397
841.0,0.4396
842.0,0.4398
843.0,0.44
844.0,0.4399
845.0,0.4401
846.0,0.4402
847.0,0.4402
848.0,0.4402
849.0,0.4402
850.0,0.4403
851.0,0.4408
852.0,0.4414
853.0,0.4421
854.0,0.4426
855.0,0.4433
856.0,0.4438
857.0,0.4444
858.0,0.445
859.0,0.4456
860.0,0.4462
861.0,0.4469
862.0,0.4477
863.0,0.4484
864.0,0.4491
865.0,0.4498
866.0,0.4506
867.0,0.4513
868.0,0.452
869.0,0.4527
870.0,0.4535
871.0,0.4541
872.0,0.4546
873.0,0.4552
874.0,0.4558
875.0,0.4564
876.0,0.457
877.0,0.4576
878.0,0.4581
879.0,0.4587
880.0,0.4593
881.0,0.4593
882.0,0.4593
883.0,0.4594
884.0,0.4594
885.0,0.4594
886.0,0.4593
887.0,0.4594
888.0,0.4594
889.0,0.4595
890.0,0.4594
891.0,0.4594
892.0,0.4591
893.0,0.4589
894.0,0.4583
895.0,0.4576
896.0,0.4573
897.0,0.4563
898.0,0.4565
899.0,0.455
900.0,0.4568
901.0,0.4542
902.0,0.4546
903.0,0.4533
904.0,0.4543
905.0,0.4533
906.0,0.4523
907.0,0.4498
908.0,0.4495
909.0,0.4491
910.0,0.4472
911.0,0.4475
912.0,0.4465
913.0,0.4447
914.0,0.4442
915.0,0.4432
916.0,0.4423
917.0,0.4424
918.0,0.4404
919.0,0.4411
920.0,0.441
921.0,0.4396
922.0,0.4379
923.0,0.4372
924.0,0.4351
925.0,0.4339
926.0,0.4325
927.0,0.4317
928.0,0.4277
929.0,0.4254
930.0,0.42
931.0,0.4174
932.0,0.4074
933.0,0.4
934.0,0.3692
935.0,0.4002
936.0,0.3858
937.0,0.3851
938.0,0.387
939.0,0.4045
940.0,0.4056
941.0,0.399
942.0,0.3985
943.0,0.391
944.0,0.3943
945.0,0.3917
946.0,0.3763
947.0,0.3862
948.0,0.3837
949.0,0.3854
950.0,0.361
951.0,0.3811
952.0,0.3728
953.0,0.375
954.0,0.3759
955.0,0.3724
956.0,0.3752
957.0,0.3645
958.0,0.3722
959.0,0.3678
960.0,0.3662
961.0,0.3672
962.0,0.3665
963.0,0.3668
964.0,0.3657
965.0,0.3649
966.0,0.3643
967.0,0.3632
968.0,0.3647
969.0,0.3636
970.0,0.3627
971.0,0.3643
972.0,0.3651
973.0,0.3653
974.0,0.3663
975.0,0.3675
976.0,0.3678
977.0,0.37
978.0,0.3706
979.0,0.3717
980.0,0.3727
981.0,0.3739
982.0,0.3743
983.0,0.3747
984.0,0.3759
985.0,0.3759
986.0,0.3772
987.0,0.3776
988.0,0.3782
989.0,0.379
990.0,0.3794
991.0,0.3796
992.0,0.3796
993.0,0.3795
994.0,0.3796
995.0,0.3797
996.0,0.3796
997.0,0.3797
998.0,0.3797
999.0,0.3797
1000.0,0.3797
1001.0,0.3794
1002.0,0.379
1003.0,0.3789
1004.0,0.3786
1005.0,0.3783
1006.0,0.378
1007.0,0.3778
1008.0,0.3775
1009.0,0.3772
1010.0,0.3769
1011.0,0.3766
1012.0,0.3761
1013.0,0.3757
1014.0,0.3753
1015.0,0.3749
1016.0,0.3745
1017.0,0.3741
1018.0,0.3737
1019.0,0.3732
1020.0,0.3728
1021.0,0.3723
1022.0,0.3717
1023.0,0.3712
1024.0,0.3706
1025.0,0.3701
1026.0,0.3695
1027.0,0.3689
1028.0,0.3684
1029.0,0.3678
1030.0,0.3673
1031.0,0.3667
1032.0,0.3662
1033.0,0.3656
1034.0,0.3651
1035.0,0.3645
1036.0,0.3639
1037.0,0.3634
1038.0,0.3628
1039.0,0.3623
1040.0,0.3617
1041.0,0.361
1042.0,0.3603
1043.0,0.3596
1044.0,0.3589
1045.0,0.3582
1046.0,0.3575
1047.0,0.3568
1048.0,0.3561
1049.0,0.3554
1050.0,0.3547
1051.0,0.3538
1052.0,0.353
1053.0,0.3522
1054.0,0.3513
1055.0,0.3505
1056.0,0.3496
1057.0,0.3488
1058.0,0.3479
1059.0,0.3471
1060.0,0.3462
1061.0,0.3451
1062.0,0.344
1063.0,0.3428
1064.0,0.3417
1065.0,0.3406
1066.0,0.3395
1067.0,0.3383
1068.0,0.3372
1069.0,0.3361
1070.0,0.335
1071.0,0.334
1072.0,0.333
1073.0,0.332
1074.0,0.3311
1075.0,0.33
1076.0,0.3291
1077.0,0.3281
1078.0,0.3271
1079.0,0.3262
1080.0,0.3251
1081.0,0.324
1082.0,0.3229
1083.0,0.3218
1084.0,0.3206
1085.0,0.3195
1086.0,0.3183
1087.0,0.3172
1088.0,0.3162
1089.0,0.3149
1090.0,0.3138
1091.0,0.3124
1092.0,0.3108
1093.0,0.309
1094.0,0.3077
1095.0,0.3058
1096.0,0.3042
1097.0,0.3031
1098.0,0.301
1099.0,0.2995
1100.0,0.2978
1101.0,0.2961
1102.0,0.2941
1103.0,0.2922
1104.0,0.2904
1105.0,0.2888
1106.0,0.2859
1107.0,0.2851
1108.0,0.2827
1109.0,0.2808
1110.0,0.2794
1111.0,0.2759
1112.0,0.2748
1113.0,0.2708
1114.0,0.2686
1115.0,0.266
1116.0,0.2608
1117.0,0.2443
1118.0,0.257
1119.0,0.2466
1120.0,0.2422
1121.0,0.2426
1122.0,0.2227
1123.0,0.2349
1124.0,0.2325
1125.0,0.2333
1126.0,0.2062
1127.0,0.2287
1128.0,0.2127
1129.0,0.2111
1130.0,0.2114
1131.0,0.2255
1132.0,0.2214
1133.0,0.2106
1134.0,0.1882
1135.0,0.1893
1136.0,0.1976
1137.0,0.2085
1138.0,0.2045
1139.0,0.2057
1140.0,0.2017
1141.0,0.198
1142.0,0.1977
1143.0,0.1982
1144.0,0.1913
1145.0,0.1849
1146.0,0.1836
1147.0,0.1653
1148.0,0.1908
1149.0,0.1881
1150.0,0.1857
1151.0,0.1852
1152.0,0.1863
1153.0,0.1868
1154.0,0.1799
1155.0,0.1863
1156.0,0.1854
1157.0,0.1858
1158.0,0.1853
1159.0,0.1848
1160.0,0.1843
1161.0,0.1844
1162.0,0.1839
1163.0,0.1839
1164.0,0.1834
1165.0,0.1828
1166.0,0.1825
1167.0,0.1822
1168.0,0.1818
1169.0,0.1814
1170.0,0.181
1171.0,0.1809
1172.0,0.1808
1173.0,0.1806
1174.0,0.1801
1175.0,0.1804
1176.0,0.1804
1177.0,0.1802
1178.0,0.1799
1179.0,0.18
1180.0,0.1797
1181.0,0.1797
1182.0,0.1794
1183.0,0.1797
1184.0,0.1797
1185.0,0.1796
1186.0,0.1798
1187.0,0.1797
1188.0,0.1793
1189.0,0.1797
1190.0,0.1798
1191.0,0.1797
1192.0,0.1798
1193.0,0.1798
1194.0,0.1798
1195.0,0.1797
1196.0,0.1797
1197.0,0.1799
1198.0,0.1798
1199.0,0.1796
1200.0,0.1798
1201.0,0.1798
1202.0,0.1798
1203.0,0.1798
1204.0,0.1797
1205.0,0.1799
1206.0,0.1799
1207.0,0.1798
1208.0,0.1799
1209.0,0.1799
1210.0,0.1799
1211.0,0.1799
1212.0,0.1797
1213.0,0.1799
1214.0,0.1798
1215.0,0.1798
1216.0,0.1799
1217.0,0.1799
1218.0,0.1799
1219.0,0.1799
1220.0,0.1799
1221.0,0.18
1222.0,0.1799
1223.0,0.1799
1224.0,0.1799
1225.0,0.1799
1226.0,0.18
1227.0,0.1799
1228.0,0.18
1229.0,0.18
1230.0,0.18
1231.0,0.18
1232.0,0.18
1233.0,0.18
1234.0,0.18
1235.0,0.18
1236.0,0.18
1237.0,0.18
1238.0,0.18
1239.0,0.18
1240.0,0.18
1241.0,0.18
1242.0,0.18
1243.0,0.18
1244.0,0.18
1245.0,0.18
1246.0,0.18
1247.0,0.18
1248.0,0.18
1249.0,0.18
1250.0,0.18
1251.0,0.18
1252.0,0.18
1253.0,0.18
1254.0,0.18
1255.0,0.18
1256.0,0.18
1257.0,0.18
1258.0,0.18
1259.0,0.18
1260.0,0.18
1261.0,0.1799
1262.0,0.1798
1263.0,0.1798
1264.0,0.1796
1265.0,0.1798
1266.0,0.1797
1267.0,0.1798
1268.0,0.1797
1269.0,0.1762
1270.0,0.1798
1271.0,0.1799
1272.0,0.1799
1273.0,0.1799
1274.0,0.1799
1275.0,0.1799
1276.0,0.18
1277.0,0.18
1278.0,0.18
1279.0,0.18
1280.0,0.18
1281.0,0.18
1282.0,0.1801
1283.0,0.1801
1284.0,0.1801
1285.0,0.1801
1286.0,0.1801
1287.0,0.1801
1288.0,0.1801
1289.0,0.18
1290.0,0.1801
1291.0,0.1801
1292.0,0.18
1293.0,0.1801
1294.0,0.1801
1295.0,0.18
1296.0,0.18
1297.0,0.18
1298.0,0.18
1299.0,0.1801
1300.0,0.18
1301.0,0.18
1302.0,0.1801
1303.0,0.18
1304.0,0.1798
1305.0,0.1801
1306.0,0.18
1307.0,0.1799
1308.0,0.18
1309.0,0.18
1310.0,0.1798
1311.0,0.18
1312.0,0.18
1313.0,0.1799
1314.0,0.1798
1315.0,0.1798
1316.0,0.18
1317.0,0.1799
1318.0,0.18
1319.0,0.1797
1320.0,0.1798
1321.0,0.1799
1322.0,0.1798
1323.0,0.1794
1324.0,0.1797
1325.0,0.1799
1326.0,0.1798
1327.0,0.1798
1328.0,0.1796
1329.0,0.1788
1330.0,0.1793
1331.0,0.1778
1332.0,0.1781
1333.0,0.1784
1334.0,0.1793
1335.0,0.1793
1336.0,0.1788
1337.0,0.1788
1338.0,0.1787
1339.0,0.1788
1340.0,0.1791
1341.0,0.178
1342.0,0.1783
1343.0,0.1745
1344.0,0.1752
1345.0,0.1732
1346.0,0.1588
1347.0,0.1553
1348.0,0.1485
1349.0,0.1486
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
