interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03619
299.5,0.0362
300.0,0.0362
300.5,0.03604
301.0,0.03588
301.5,0.03573
302.0,0.03556
302.5,0.03542
303.0,0.0353
303.5,0.03516
304.0,0.035
304.5,0.03486
305.0,0.03472
305.5,0.03458
306.0,0.03441
306.5,0.03425
307.0,0.0341
307.5,0.03395
308.0,0.03378
308.5,0.03361
309.0,0.0334
309.5,0.03327
310.0,0.03312
310.5,0.03296
311.0,0.0328
311.5,0.03264
312.0,0.03249
312.5,0.03234
313.0,0.03217
313.5,0.032
314.0,0.03184
314.5,0.03168
315.0,0.03152
315.5,0.03135
316.0,0.03118
316.5,0.03101
317.0,0.03084
317.5,0.03068
318.0,0.03051
318.5,0.03033
319.0,0.03015
319.5,0.03
320.0,0.02983
320.5,0.02971
321.0,0.02958
321.5,0.02946
322.0,0.02938
322.5,0.02927
323.0,0.02915
323.5,0.02904
324.0,0.02893
324.5,0.02882
325.0,0.02871
325.5,0.02859
326.0,0.02849
326.5,0.02838
327.0,0.02827
327.5,0.02817
328.0,0.02806
328.5,0.02795
329.0,0.02783
329.5,0.02771
330.0,0.02761
330.5,0.02751
331.0,0.02741
331.5,0.02729
332.0,0.02717
332.5,0.02705
333.0,0.02695
333.5,0.02685
334.0,0.02674
334.5,0.02662
335.0,0.0265
335.5,0.02637
336.0,0.02626
336.5,0.02618
337.0,0.02608
337.5,0.02597
338.0,0.02585
338.5,0.02572
339.0,0.02561
339.5,0.0255
340.0,0.02541
340.5,0.02535
341.0,0.02529
341.5,0.02525
342.0,0.02521
342.5,0.02516
343.0,0.0251
343.5,0.02505
344.0,0.02501
344.5,0.02494
345.0,0.0249
345.5,0.02486
346.0,0.02481
346.5,0.02476
347.0,0.02471
347.5,0.02466
348.0,0.02461
348.5,0.02457
349.0,0.02452
349.5,0.02447
350.0,0.02442
350.5,0.02437
351.0,0.02432
351.5,0.02426
352.0,0.02422
352.5,0.02417
353.0,0.02412
353.5,0.02407
354.0,0.02402
354.5,0.02397
355.0,0.02392
355.5,0.02387
356.0,0.02382
356.5,0.02377
357.0,0.02371
357.5,0.02366
358.0,0.02361
358.5,0.02356
359.0,0.02351
359.5,0.02346
360.0,0.02341
360.5,0.02342
361.0,0.02343
361.5,0.02344
362.0,0.02345
362.5,0.02347
363.0,0.02348
363.5,0.02349
364.0,0.0235
364.5,0.02351
365.0,0.02352
365.5,0.02353
366.0,0.02354
366.5,0.02356
367.0,0.02357
367.5,0.02358
368.0,0.02359
368.5,0.0236
369.0,0.02361
369.5,0.02362
370.0,0.02363
370.5,0.02364
371.0,0.02365
371.5,0.02366
372.0,0.02367
372.5,0.02368
373.0,0.02369
373.5,0.02371
374.0,0.02372
374.5,0.02373
375.0,0.02374
375.5,0.02375
376.0,0.02376
376.5,0.02377
377.0,0.02378
377.5,0.02379
378.0,0.0238
378.5,0.02381
379.0,0.02382
379.5,0.02383
380.0,0.02384
380.5,0.02397
381.0,0.02411
381.5,0.02425
382.0,0.02438
382.5,0.02452
383.0,0.02466
383.5,0.02479
384.0,0.02493
384.5,0.02507
385.0,0.0252
385.5,0.02534
386.0,0.02548
386.5,0.02562
387.0,0.02575
387.5,0.02589
388.0,0.02603
388.5,0.02616
389.0,0.0263
389.5,0.02644
390.0,0.02658
390.5,0.02665
391.0,0.02673
391.5,0.0268
392.0,0.02687
392.5,0.02695
393.0,0.02702
393.5,0.0271
394.0,0.02717
394.5,0.02725
395.0,0.02732
395.5,0.02739
396.0,0.02747
396.5,0.02754
397.0,0.02762
397.5,0.02769
398.0,0.02777
398.5,0.02784
399.0,0.02792
399.5,0.02799
400.0,0.02807
401.0,0.02839
402.0,0.02867
403.0,0.02895
404.0,0.02923
405.0,0.02951
406.0,0.02979
407.0,0.03007
408.0,0.03035
409.0,0.03063
410.0,0.03091
411.0,0.03106
412.0,0.03121
413.0,0.03136
414.0,0.03151
415.0,0.03166
416.0,0.03182
417.0,0.03197
418.0,0.03212
419.0,0.03227
420.0,0.03242
421.0,0.03257
422.0,0.03272
423.0,0.03288
424.0,0.03303
425.0,0.03318
426.0,0.03333
427.0,0.03348
428.0,0.03363
429.0,0.03379
430.0,0.03394
431.0,0.03409
432.0,0.03424
433.0,0.03439
434.0,0.03454
435.0,0.03469
436.0,0.03485
437.0,0.035
438.0,0.03515
439.0,0.0353
440.0,0.03546
441.0,0.03548
442.0,0.0355
443.0,0.03552
444.0,0.03554
445.0,0.03555
446.0,0.03557
447.0,0.03559
448.0,0.03561
449.0,0.03563
450.0,0.03565
451.0,0.03567
452.0,0.03569
453.0,0.03571
454.0,0.03573
455.0,0.03575
456.0,0.03577
457.0,0.03578
458.0,0.0358
459.0,0.03582
460.0,0.03584
461.0,0.03599
462.0,0.03614
463.0,0.03629
464.0,0.03644
465.0,0.03659
466.0,0.03674
467.0,0.03689
468.0,0.03704
469.0,0.03719
470.0,0.03734
471.0,0.03762
472.0,0.0379
473.0,0.03818
474.0,0.03846
475.0,0.03874
476.0,0.03902
477.0,0.03931
478.0,0.0396
479.0,0.03989
480.0,0.04018
481.0,0.04047
482.0,0.04076
483.0,0.04104
484.0,0.04132
485.0,0.04161
486.0,0.04189
487.0,0.04217
488.0,0.04245
489.0,0.04274
490.0,0.04303
491.0,0.04318
492.0,0.04333
493.0,0.04348
494.0,0.04363
495.0,0.04378
496.0,0.04393
497.0,0.04408
498.0,0.04424
499.0,0.04439
500.0,0.04454
501.0,0.04524
502.0,0.04593
503.0,0.04662
504.0,0.0473
505.0,0.048
506.0,0.04869
507.0,0.04938
508.0,0.05008
509.0,0.05077
510.0,0.05146
511.0,0.05242
512.0,0.05339
513.0,0.05435
514.0,0.05532
515.0,0.05629
516.0,0.05725
517.0,0.05822
518.0,0.05919
519.0,0.06015
520.0,0.06112
521.0,0.06223
522.0,0.06333
523.0,0.06444
524.0,0.06554
525.0,0.06665
526.0,0.06776
527.0,0.06887
528.0,0.06998
529.0,0.07109
530.0,0.0722
531.0,0.0729
532.0,0.0736
533.0,0.0743
534.0,0.075
535.0,0.0757
536.0,0.0764
537.0,0.0771
538.0,0.0778
539.0,0.0785
540.0,0.0792
541.0,0.07976
542.0,0.08032
543.0,0.08089
544.0,0.08145
545.0,0.08202
546.0,0.08258
547.0,0.08315
548.0,0.08372
549.0,0.08428
550.0,0.08485
551.0,0.08514
552.0,0.08543
553.0,0.08573
554.0,0.08602
555.0,0.08631
556.0,0.0866
557.0,0.0869
558.0,0.08719
559.0,0.08748
560.0,0.08778
561.0,0.08793
562.0,0.08809
563.0,0.08824
564.0,0.0884
565.0,0.08855
566.0,0.0887
567.0,0.08885
568.0,0.089
569.0,0.08914
570.0,0.0893
571.0,0.08918
572.0,0.08905
573.0,0.08892
574.0,0.0888
575.0,0.08867
576.0,0.08855
577.0,0.08842
578.0,0.0883
579.0,0.08818
580.0,0.08806
581.0,0.08795
582.0,0.08783
583.0,0.0877
584.0,0.08758
585.0,0.08746
586.0,0.08733
587.0,0.0872
588.0,0.08706
589.0,0.08689
590.0,0.08677
591.0,0.08625
592.0,0.08571
593.0,0.08519
594.0,0.08464
595.0,0.0841
596.0,0.08359
597.0,0.08304
598.0,0.08251
599.0,0.08198
600.0,0.08145
601.0,0.08119
602.0,0.08092
603.0,0.08066
604.0,0.08039
605.0,0.08013
606.0,0.07986
607.0,0.07959
608.0,0.07932
609.0,0.07905
610.0,0.07878
611.0,0.0781
612.0,0.07742
613.0,0.07673
614.0,0.07605
615.0,0.07536
616.0,0.07468
617.0,0.07399
618.0,0.07331
619.0,0.07262
620.0,0.07194
621.0,0.07153
622.0,0.07112
623.0,0.07071
624.0,0.0703
625.0,0.06989
626.0,0.06948
627.0,0.06906
628.0,0.0686
629.0,0.06823
630.0,0.06781
631.0,0.06742
632.0,0.06701
633.0,0.06661
634.0,0.06621
635.0,0.0658
636.0,0.06539
637.0,0.06498
638.0,0.06457
639.0,0.06416
640.0,0.06375
641.0,0.06348
642.0,0.06321
643.0,0.06294
644.0,0.06266
645.0,0.06239
646.0,0.06211
647.0,0.06183
648.0,0.06155
649.0,0.06128
650.0,0.06102
651.0,0.06075
652.0,0.06046
653.0,0.0602
654.0,0.05993
655.0,0.05965
656.0,0.05938
657.0,0.05911
658.0,0.05884
659.0,0.05857
660.0,0.0583
661.0,0.05816
662.0,0.05802
663.0,0.05789
664.0,0.05776
665.0,0.05762
666.0,0.05749
667.0,0.05735
668.0,0.05722
669.0,0.05709
670.0,0.05695
671.0,0.05695
672.0,0.05696
673.0,0.05696
674.0,0.05696
675.0,0.05697
676.0,0.05697
677.0,0.05698
678.0,0.05698
679.0,0.05698
680.0,0.05699
681.0,0.05699
682.0,0.05699
683.0,0.057
684.0,0.057
685.0,0.057
686.0,0.05701
687.0,0.05674
688.0,0.05686
689.0,0.05687
690.0,0.05691
691.0,0.05722
692.0,0.05753
693.0,0.05781
694.0,0.0581
695.0,0.0584
696.0,0.05868
697.0,0.05898
698.0,0.05926
699.0,0.05953
700.0,0.05981
701.0,0.0605
702.0,0.06121
703.0,0.06191
704.0,0.06261
705.0,0.06331
706.0,0.06401
707.0,0.06471
708.0,0.06541
709.0,0.06612
710.0,0.06681
711.0,0.07183
712.0,0.07685
713.0,0.08186
714.0,0.08687
715.0,0.09188
716.0,0.09689
717.0,0.1018
718.0,0.1068
719.0,0.1118
720.0,0.1168
721.0,0.1233
722.0,0.1297
723.0,0.1361
724.0,0.1425
725.0,0.1488
726.0,0.1552
727.0,0.1617
728.0,0.168
729.0,0.1745
730.0,0.1809
731.0,0.1881
732.0,0.1954
733.0,0.2027
734.0,0.21
735.0,0.2172
736.0,0.2244
737.0,0.2317
738.0,0.239
739.0,0.2462
740.0,0.2535
741.0,0.2614
742.0,0.2694
743.0,0.2773
744.0,0.2853
745.0,0.2932
746.0,0.3012
747.0,0.3091
748.0,0.3171
749.0,0.325
750.0,0.3329
751.0,0.3369
752.0,0.3408
753.0,0.3447
754.0,0.3486
755.0,0.3525
756.0,0.3564
757.0,0.3603
758.0,0.3642
759.0,0.3681
760.0,0.3625
761.0,0.359
762.0,0.3778
763.0,0.3776
764.0,0.3842
765.0,0.3895
766.0,0.3943
767.0,0.3989
768.0,0.4032
769.0,0.4071
770.0,0.4111
771.0,0.4136
772.0,0.416
773.0,0.4183
774.0,0.4207
775.0,0.4231
776.0,0.4255
777.0,0.4279
778.0,0.4303
779.0,0.4327
780.0,0.4351
781.0,0.4365
782.0,0.4379
783.0,0.4393
784.0,0.4407
785.0,0.4421
786.0,0.4435
787.0,0.4449
788.0,0.4463
789.0,0.4477
790.0,0.4491
791.0,0.4498
792.0,0.4505
793.0,0.4512
794.0,0.452
795.0,0.4527
796.0,0.4534
797.0,0.4541
798.0,0.4548
799.0,0.4555
800.0,0.4562
801.0,0.4562
802.0,0.4563
803.0,0.4563
804.0,0.4563
805.0,0.4563
806.0,0.4564
807.0,0.4564
808.0,0.4564
809.0,0.4564
810.0,0.4564
811.0,0.456
812.0,0.4555
813.0,0.4551
814.0,0.4546
815.0,0.4542
816.0,0.4538
817.0,0.4534
818.0,0.453
819.0,0.4527
820.0,0.4522
821.0,0.4517
822.0,0.451
823.0,0.45
824.0,0.4496
825.0,0.449
826.0,0.4482
827.0,0.4476
828.0,0.4468
829.0,0.4462
830.0,0.4455
831.0,0.4448
832.0,0.4441
833.0,0.4435
834.0,0.4427
835.0,0.4421
836.0,0.4414
837.0,0.4408
838.0,0.4401
839.0,0.4394
840.0,0.4387
841.0,0.4387
842.0,0.4388
843.0,0.4388
844.0,0.4388
845.0,0.4388
846.0,0.4388
847.0,0.4389
848.0,0.4389
849.0,0.4389
850.0,0.4389
851.0,0.4395
852.0,0.44
853.0,0.4406
854.0,0.4412
855.0,0.4418
856.0,0.4423
857.0,0.4429
858.0,0.4435
859.0,0.444
860.0,0.4446
861.0,0.4453
862.0,0.446
863.0,0.4467
864.0,0.4475
865.0,0.4482
866.0,0.4489
867.0,0.4496
868.0,0.4503
869.0,0.451
870.0,0.4517
871.0,0.4523
872.0,0.4529
873.0,0.4534
874.0,0.454
875.0,0.4546
876.0,0.4551
877.0,0.4557
878.0,0.4563
879.0,0.4568
880.0,0.4574
881.0,0.4574
882.0,0.4574
883.0,0.4574
884.0,0.4575
885.0,0.4575
886.0,0.4575
887.0,0.4575
888.0,0.4575
889.0,0.4575
890.0,0.4575
891.0,0.4574
892.0,0.4572
893.0,0.4571
894.0,0.4569
895.0,0.4567
896.0,0.4566
897.0,0.4564
898.0,0.4563
899.0,0.4561
900.0,0.4561
901.0,0.4551
902.0,0.4544
903.0,0.4535
904.0,0.4528
905.0,0.452
906.0,0.4511
907.0,0.4502
908.0,0.4494
909.0,0.4486
910.0,0.4477
911.0,0.4469
912.0,0.4461
913.0,0.4452
914.0,0.4444
915.0,0.4435
916.0,0.4427
917.0,0.4419
918.0,0.441
919.0,0.4403
920.0,0.4395
921.0,0.4383
922.0,0.437
923.0,0.4358
924.0,0.4344
925.0,0.4332
926.0,0.4319
927.0,0.4307
928.0,0.4292
929.0,0.4279
930.0,0.4265
931.0,0.4248
932.0,0.4228
933.0,0.4208
934.0,0.4177
935.0,0.4177
936.0,0.4155
937.0,0.4138
938.0,0.4123
939.0,0.4115
940.0,0.4099
941.0,0.4075
942.0,0.4053
943.0,0.4029
944.0,0.4009
945.0,0.3986
946.0,0.3958
947.0,0.3941
948.0,0.3919
949.0,0.3898
950.0,0.3865
951.0,0.3858
952.0,0.3836
953.0,0.382
954.0,0.3803
955.0,0.3784
956.0,0.3768
957.0,0.3745
958.0,0.3733
959.0,0.3713
960.0,0.3695
961.0,0.3688
962.0,0.3679
963.0,0.3672
964.0,0.3663
965.0,0.3655
966.0,0.3647
967.0,0.3638
968.0,0.3632
969.0,0.3623
970.0,0.3615
971.0,0.3625
972.0,0.3635
973.0,0.3644
974.0,0.3654
975.0,0.3664
976.0,0.3673
977.0,0.3684
978.0,0.3693
979.0,0.3703
980.0,0.3713
981.0,0.3719
982.0,0.3725
983.0,0.373
984.0,0.3737
985.0,0.3742
986.0,0.3748
987.0,0.3754
988.0,0.3759
989.0,0.3765
990.0,0.3771
991.0,0.3771
992.0,0.3771
993.0,0.3771
994.0,0.3771
995.0,0.3771
996.0,0.3771
997.0,0.3771
998.0,0.3771
999.0,0.3771
1000.0,0.3771
1001.0,0.3769
1002.0,0.3766
1003.0,0.3763
1004.0,0.376
1005.0,0.3758
1006.0,0.3755
1007.0,0.3752
1008.0,0.3749
1009.0,0.3747
1010.0,0.3744
1011.0,0.374
1012.0,0.3735
1013.0,0.3731
1014.0,0.3727
1015.0,0.3723
1016.0,0.3719
1017.0,0.3715
1018.0,0.3711
1019.0,0.3706
1020.0,0.3702
1021.0,0.3697
1022.0,0.3691
1023.0,0.3686
1024.0,0.368
1025.0,0.3674
1026.0,0.3669
1027.0,0.3663
1028.0,0.3658
1029.0,0.3652
1030.0,0.3647
1031.0,0.3641
1032.0,0.3635
1033.0,0.363
1034.0,0.3624
1035.0,0.3619
1036.0,0.3613
1037.0,0.3608
1038.0,0.3602
1039.0,0.3596
1040.0,0.3591
1041.0,0.3584
1042.0,0.3577
1043.0,0.357
1044.0,0.3563
1045.0,0.3556
1046.0,0.3549
1047.0,0.3542
1048.0,0.3535
1049.0,0.3528
1050.0,0.3521
1051.0,0.3513
1052.0,0.3504
1053.0,0.3496
1054.0,0.3488
1055.0,0.3479
1056.0,0.3471
1057.0,0.3462
1058.0,0.3454
1059.0,0.3446
1060.0,0.3437
1061.0,0.3426
1062.0,0.3415
1063.0,0.3404
1064.0,0.3392
1065.0,0.3381
1066.0,0.337
1067.0,0.3359
1068.0,0.3348
1069.0,0.3336
1070.0,0.3325
1071.0,0.3316
1072.0,0.3306
1073.0,0.3296
1074.0,0.3286
1075.0,0.3276
1076.0,0.3267
1077.0,0.3257
1078.0,0.3247
1079.0,0.3237
1080.0,0.3227
1081.0,0.3216
1082.0,0.3205
1083.0,0.3194
1084.0,0.3182
1085.0,0.3171
1086.0,0.316
1087.0,0.3149
1088.0,0.3138
1089.0,0.3127
1090.0,0.3115
1091.0,0.31
1092.0,0.3085
1093.0,0.3069
1094.0,0.3054
1095.0,0.3038
1096.0,0.3023
1097.0,0.3008
1098.0,0.2992
1099.0,0.2976
1100.0,0.2961
1101.0,0.2943
1102.0,0.2924
1103.0,0.2906
1104.0,0.2888
1105.0,0.287
1106.0,0.2851
1107.0,0.2833
1108.0,0.2815
1109.0,0.2796
1110.0,0.2779
1111.0,0.2757
1112.0,0.2736
1113.0,0.2714
1114.0,0.2693
1115.0,0.2672
1116.0,0.265
1117.0,0.2623
1118.0,0.2608
1119.0,0.2584
1120.0,0.2563
1121.0,0.2539
1122.0,0.2509
1123.0,0.2488
1124.0,0.2462
1125.0,0.2438
1126.0,0.2404
1127.0,0.2388
1128.0,0.2359
1129.0,0.2334
1130.0,0.2308
1131.0,0.2286
1132.0,0.2257
1133.0,0.2227
1134.0,0.2192
1135.0,0.2166
1136.0,0.2142
1137.0,0.2117
1138.0,0.2089
1139.0,0.2062
1140.0,0.2034
1141.0,0.2019
1142.0,0.2006
1143.0,0.1992
1144.0,0.1976
1145.0,0.1961
1146.0,0.1947
1147.0,0.1928
1148.0,0.1922
1149.0,0.1907
1150.0,0.1893
1151.0,0.1888
1152.0,0.1882
1153.0,0.1877
1154.0,0.1869
1155.0,0.1866
1156.0,0.1861
1157.0,0.1855
1158.0,0.185
1159.0,0.1844
1160.0,0.1839
1161.0,0.1835
1162.0,0.183
1163.0,0.1827
1164.0,0.1822
1165.0,0.1818
1166.0,0.1814
1167.0,0.181
1168.0,0.1805
1169.0,0.1801
1170.0,0.1797
1171.0,0.1796
1172.0,0.1794
1173.0,0.1793
1174.0,0.1791
1175.0,0.179
1176.0,0.1789
1177.0,0.1788
1178.0,0.1786
1179.0,0.1785
1180.0,0.1783
1181.0,0.1783
1182.0,0.1783
1183.0,0.1783
1184.0,0.1783
1185.0,0.1783
1186.0,0.1783
1187.0,0.1783
1188.0,0.1783
1189.0,0.1783
1190.0,0.1784
1191.0,0.1783
1192.0,0.1784
1193.0,0.1784
1194.0,0.1784
1195.0,0.1783
1196.0,0.1783
1197.0,0.1784
1198.0,0.1784
1199.0,0.1783
1200.0,0.1784
1201.0,0.1784
1202.0,0.1784
1203.0,0.1784
1204.0,0.1783
1205.0,0.1784
1206.0,0.1784
1207.0,0.1784
1208.0,0.1784
1209.0,0.1784
1210.0,0.1784
1211.0,0.1784
1212.0,0.1784
1213.0,0.1784
1214.0,0.1784
1215.0,0.1784
1216.0,0.1784
1217.0,0.1784
1218.0,0.1784
1219.0,0.1784
1220.0,0.1784
1221.0,0.1784
1222.0,0.1784
1223.0,0.1784
1224.0,0.1784
1225.0,0.1784
1226.0,0.1784
1227.0,0.1784
1228.0,0.1784
1229.0,0.1784
1230.0,0.1784
1231.0,0.1784
1232.0,0.1784
1233.0,0.1784
1234.0,0.1784
1235.0,0.1784
1236.0,0.1784
1237.0,0.1784
1238.0,0.1784
1239.0,0.1784
1240.0,0.1784
1241.0,0.1784
1242.0,0.1784
1243.0,0.1784
1244.0,0.1784
1245.0,0.1784
1246.0,0.1784
1247.0,0.1784
1248.0,0.1784
1249.0,0.1784
1250.0,0.1784
1251.0,0.1784
1252.0,0.1784
1253.0,0.1784
1254.0,0.1784
1255.0,0.1784
1256.0,0.1784
1257.0,0.1784
1258.0,0.1784
1259.0,0.1784
1260.0,0.1784
1261.0,0.1784
1262.0,0.1784
1263.0,0.1784
1264.0,0.1784
1265.0,0.1784
1266.0,0.1784
1267.0,0.1784
1268.0,0.1784
1269.0,0.1783
1270.0,0.1784
1271.0,0.1784
1272.0,0.1784
1273.0,0.1784
1274.0,0.1784
1275.0,0.1784
1276.0,0.1784
1277.0,0.1784
1278.0,0.1784
1279.0,0.1784
1280.0,0.1784
1281.0,0.1784
1282.0,0.1784
1283.0,0.1784
1284.0,0.1784
1285.0,0.1784
1286.0,0.1784
1287.0,0.1784
1288.0,0.1784
1289.0,0.1784
1290.0,0.1784
1291.0,0.1784
1292.0,0.1784
1293.0,0.1784
1294.0,0.1784
1295.0,0.1784
1296.0,0.1784
1297.0,0.1784
1298.0,0.1784
1299.0,0.1784
1300.0,0.1784
1301.0,0.1784
1302.0,0.1784
1303.0,0.1784
1304.0,0.1784
1305.0,0.1784
1306.0,0.1784
1307.0,0.1784
1308.0,0.1784
1309.0,0.1784
1310.0,0.1784
1311.0,0.1784
1312.0,0.1784
1313.0,0.1784
1314.0,0.1784
1315.0,0.1784
1316.0,0.1784
1317.0,0.1784
1318.0,0.1784
1319.0,0.1784
1320.0,0.1784
1321.0,0.1784
1322.0,0.1784
1323.0,0.1784
1324.0,0.1784
1325.0,0.1784
1326.0,0.1784
1327.0,0.1784
1328.0,0.1784
1329.0,0.1784
1330.0,0.1784
1331.0,0.1783
1332.0,0.1784
1333.0,0.1784
1334.0,0.1784
1335.0,0.1784
1336.0,0.1784
1337.0,0.1784
1338.0,0.1784
1339.0,0.1784
1340.0,0.1784
1341.0,0.1784
1342.0,0.1784
1343.0,0.1783
1344.0,0.1783
1345.0,0.1783
1346.0,0.178
1347.0,0.1779
1348.0,0.1765
1349.0,0.1769
1350.0,0.1772
1351.0,0.1746
1352.0,0.1652
1353.0,0.1573
1354.0,0.1643
1355.0,0.15
1356.0,0.1573
1357.0,0.1572
1358.0,0.1502
1359.0,0.1484
1360.0,0.1491
1361.0,0.1482
1362.0,0.1482
1363.0,0.1484
1364.0,0.1486
1365.0,0.1482
1366.0,0.1486
1367.0,0.1493
1368.0,0.1482
1369.0,0.1486
1370.0,0.1483
