interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,5.605e-45
283.0,2.242e-43
283.5,1.223e-42
284.0,4.3409999999999997e-39
284.5,1.413e-37
285.0,3.7500000000000005e-36
285.5,5.022e-34
286.0,7.494e-33
286.5,4.626000000000001e-31
287.0,8.977e-30
287.5,4.094e-28
288.0,3.3330000000000006e-26
288.5,6.159e-25
289.0,1.006e-23
289.5,2.136e-22
290.0,2.882e-21
290.5,2.195e-20
291.0,2.265e-19
291.5,4.684e-18
292.0,5.302e-17
292.5,1.853e-16
293.0,1.266e-15
293.5,1.471e-14
294.0,6.675e-14
294.5,2.493e-13
295.0,1.13e-12
295.5,8.8e-12
296.0,3.521e-11
296.5,9.794e-11
297.0,2.283e-10
297.5,1.296e-09
298.0,3.72e-09
298.5,5.838e-09
299.0,1.943e-08
299.5,6.109e-08
300.0,9.381e-08
300.5,1.874e-07
301.0,5.311e-07
301.5,1.205e-06
302.0,1.224e-06
302.5,3.39e-06
303.0,9.263e-06
303.5,1.479e-05
304.0,1.55e-05
304.5,2.931e-05
305.0,5.974e-05
305.5,8.191e-05
306.0,8.589e-05
306.5,0.0001198
307.0,0.0002196
307.5,0.0003512
308.0,0.0003891
308.5,0.0005047
309.0,0.000499
309.5,0.0007308
310.0,0.0008256
310.5,0.001429
311.0,0.001972
311.5,0.002006
312.0,0.002367
312.5,0.003212
313.0,0.003714
313.5,0.003533
314.0,0.004971
314.5,0.005057
315.0,0.00691
315.5,0.005586
316.0,0.005434
316.5,0.008518
317.0,0.01075
317.5,0.01118
318.0,0.009292
318.5,0.01268
319.0,0.01585
319.5,0.01244
320.0,0.01516
320.5,0.02072
321.0,0.01977
321.5,0.01938
322.0,0.01989
322.5,0.01766
323.0,0.01857
323.5,0.02447
324.0,0.02931
324.5,0.02951
325.0,0.02508
325.5,0.03363
326.0,0.04339
326.5,0.04522
327.0,0.04544
327.5,0.04407
328.0,0.03826
328.5,0.04283
329.0,0.05338
329.5,0.06184
330.0,0.06308
330.5,0.05033
331.0,0.05166
331.5,0.05414
332.0,0.06037
332.5,0.06088
333.0,0.06138
333.5,0.0557
334.0,0.05777
334.5,0.06851
335.0,0.06559
335.5,0.07595
336.0,0.05325
336.5,0.06457
337.0,0.05348
337.5,0.0673
338.0,0.06712
338.5,0.07727
339.0,0.07819
339.5,0.07582
340.0,0.09128
340.5,0.08337
341.0,0.08166
341.5,0.07692
342.0,0.09335
342.5,0.08868
343.0,0.09804
343.5,0.09285
344.0,0.06955
344.5,0.07017
345.0,0.09567
345.5,0.09946
346.0,0.08582
346.5,0.09851
347.0,0.1064
347.5,0.0869
348.0,0.1008
348.5,0.1021
349.0,0.09595
349.5,0.09609
350.0,0.1202
350.5,0.1282
351.0,0.1155
351.5,0.1125
352.0,0.1228
352.5,0.09719
353.0,0.124
353.5,0.1341
354.0,0.1406
354.5,0.1439
355.0,0.1447
355.5,0.1323
356.0,0.1398
356.5,0.1205
357.0,0.1004
357.5,0.124
358.0,0.09923
358.5,0.08556
359.0,0.1207
359.5,0.155
360.0,0.1658
360.5,0.1338
361.0,0.1232
361.5,0.1434
362.0,0.1254
362.5,0.1755
363.0,0.1592
363.5,0.1481
364.0,0.1829
364.5,0.1577
365.0,0.162
365.5,0.2051
366.0,0.2194
366.5,0.208
367.0,0.2043
367.5,0.2137
368.0,0.1886
368.5,0.192
369.0,0.209
369.5,0.2247
370.0,0.2415
370.5,0.189
371.0,0.2036
371.5,0.2567
372.0,0.1716
372.5,0.2074
373.0,0.2127
373.5,0.1395
374.0,0.2043
374.5,0.1705
375.0,0.167
375.5,0.251
376.0,0.2095
376.5,0.2186
377.0,0.2332
377.5,0.2748
378.0,0.2999
378.5,0.2853
379.0,0.237
379.5,0.2178
380.0,0.228
380.5,0.2783
381.0,0.2812
381.5,0.2247
382.0,0.2011
382.5,0.1729
383.0,0.1613
383.5,0.1564
384.0,0.1737
384.5,0.2572
385.0,0.2568
385.5,0.2408
386.0,0.2077
386.5,0.2748
387.0,0.2297
387.5,0.2596
388.0,0.2413
388.5,0.2401
389.0,0.2608
389.5,0.3178
390.0,0.321
390.5,0.2973
391.0,0.3522
391.5,0.3613
392.0,0.3061
392.5,0.2758
393.0,0.1545
393.5,0.113
394.0,0.2312
394.5,0.2957
395.0,0.3629
395.5,0.3705
396.0,0.3231
396.5,0.1901
397.0,0.1435
397.5,0.2935
398.0,0.4129
398.5,0.4291
399.0,0.4678
399.5,0.4687
400.0,0.4888
401.0,0.5075
402.0,0.5416
403.0,0.5201
404.0,0.5171
405.0,0.5219
406.0,0.519
407.0,0.5161
408.0,0.5408
409.0,0.5841
410.0,0.5152
411.0,0.5633
412.0,0.6112
413.0,0.6005
414.0,0.6135
415.0,0.621
416.0,0.638
417.0,0.6274
418.0,0.6209
419.0,0.6345
420.0,0.6366
421.0,0.6716
422.0,0.6435
423.0,0.6338
424.0,0.6753
425.0,0.6796
426.0,0.668
427.0,0.6601
428.0,0.6472
429.0,0.6183
430.0,0.5451
431.0,0.5434
432.0,0.7076
433.0,0.7166
434.0,0.6695
435.0,0.7031
436.0,0.7983
437.0,0.7938
438.0,0.7279
439.0,0.7553
440.0,0.785
441.0,0.8196
442.0,0.8846
443.0,0.865
444.0,0.8896
445.0,0.8741
446.0,0.8404
447.0,0.9151
448.0,0.9326
449.0,0.9442
450.0,0.9768
451.0,1.019
452.0,0.9867
453.0,0.9331
454.0,0.9801
455.0,0.9909
456.0,1.02
457.0,1.042
458.0,1.01
459.0,1.011
460.0,1.017
461.0,1.046
462.0,1.06
463.0,1.056
464.0,1.045
465.0,1.037
466.0,1.053
467.0,1.037
468.0,1.054
469.0,1.064
470.0,1.033
471.0,1.036
472.0,1.095
473.0,1.085
474.0,1.088
475.0,1.099
476.0,1.068
477.0,1.073
478.0,1.109
479.0,1.109
480.0,1.117
481.0,1.145
482.0,1.158
483.0,1.15
484.0,1.131
485.0,1.082
486.0,0.95
487.0,1.0
488.0,1.1
489.0,1.106
490.0,1.169
491.0,1.154
492.0,1.093
493.0,1.132
494.0,1.147
495.0,1.161
496.0,1.171
497.0,1.193
498.0,1.141
499.0,1.158
500.0,1.127
501.0,1.108
502.0,1.093
503.0,1.138
504.0,1.101
505.0,1.153
506.0,1.192
507.0,1.138
508.0,1.108
509.0,1.143
510.0,1.142
511.0,1.177
512.0,1.194
513.0,1.133
514.0,1.129
515.0,1.121
516.0,1.12
517.0,0.998
518.0,1.051
519.0,1.105
520.0,1.147
521.0,1.161
522.0,1.163
523.0,1.144
524.0,1.186
525.0,1.2
526.0,1.148
527.0,1.083
528.0,1.146
529.0,1.209
530.0,1.194
531.0,1.213
532.0,1.173
533.0,1.141
534.0,1.177
535.0,1.206
536.0,1.221
537.0,1.176
538.0,1.199
539.0,1.191
540.0,1.143
541.0,1.149
542.0,1.186
543.0,1.178
544.0,1.198
545.0,1.196
546.0,1.201
547.0,1.205
548.0,1.194
549.0,1.2
550.0,1.216
551.0,1.204
552.0,1.214
553.0,1.194
554.0,1.224
555.0,1.228
556.0,1.213
557.0,1.176
558.0,1.168
559.0,1.146
560.0,1.161
561.0,1.177
562.0,1.168
563.0,1.2
564.0,1.167
565.0,1.157
566.0,1.14
567.0,1.161
568.0,1.146
569.0,1.109
570.0,1.112
571.0,1.11
572.0,1.13
573.0,1.142
574.0,1.138
575.0,1.116
576.0,1.107
577.0,1.121
578.0,1.108
579.0,1.119
580.0,1.149
581.0,1.162
582.0,1.191
583.0,1.199
584.0,1.214
585.0,1.187
586.0,1.164
587.0,1.187
588.0,1.146
589.0,0.9894
590.0,1.038
591.0,1.115
592.0,1.093
593.0,1.123
594.0,1.112
595.0,1.075
596.0,1.141
597.0,1.124
598.0,1.13
599.0,1.135
600.0,1.143
601.0,1.139
602.0,1.133
603.0,1.155
604.0,1.176
605.0,1.172
606.0,1.171
607.0,1.186
608.0,1.176
609.0,1.18
610.0,1.175
611.0,1.183
612.0,1.182
613.0,1.169
