interpolation:linear
wavelength,value
280.0,2.669e-21
280.5,5.754e-20
281.0,2.671e-19
281.5,5.725e-18
282.0,3.622e-17
282.5,1.187e-16
283.0,4.412e-16
283.5,7.594e-16
284.0,1.327e-14
284.5,3.82e-14
285.0,9.451e-14
285.5,6.012e-13
286.0,2.583e-12
286.5,1.266e-11
287.0,3.778e-11
287.5,1.498e-10
288.0,4.883e-10
288.5,1.74e-09
289.0,5.222e-09
289.5,1.73e-08
290.0,5.091e-08
290.5,1.082e-07
291.0,2.42e-07
291.5,7.284e-07
292.0,1.591e-06
292.5,2.227e-06
293.0,4.746e-06
293.5,1.143e-05
294.0,1.769e-05
294.5,3.451e-05
295.0,5.895e-05
295.5,0.0001183
296.0,0.0002049
296.5,0.000258
297.0,0.0003205
297.5,0.0007578
298.0,0.001074
298.5,0.0009968
299.0,0.002032
299.5,0.002946
300.0,0.003009
300.5,0.00404
301.0,0.006481
301.5,0.009278
302.0,0.007521
302.5,0.01359
303.0,0.02211
303.5,0.0262
304.0,0.02367
304.5,0.03196
305.0,0.04227
305.5,0.04449
306.0,0.04168
306.5,0.0492
307.0,0.06508
307.5,0.0777
308.0,0.08063
308.5,0.0904
309.0,0.08476
309.5,0.08998
310.0,0.08726
310.5,0.1389
311.0,0.1692
311.5,0.1612
312.0,0.1514
312.5,0.1766
313.0,0.1873
313.5,0.1855
314.0,0.2205
314.5,0.1829
315.0,0.2374
315.5,0.2049
316.0,0.1695
316.5,0.2324
317.0,0.2886
317.5,0.3042
318.0,0.2298
318.5,0.2686
319.0,0.3092
319.5,0.2644
320.0,0.3216
320.5,0.3786
321.0,0.3192
321.5,0.3042
322.0,0.3435
322.5,0.2978
323.0,0.2854
323.5,0.3379
324.0,0.3917
324.5,0.4039
325.0,0.3561
325.5,0.4441
326.0,0.5368
326.5,0.5265
327.0,0.5284
327.5,0.515
328.0,0.4711
328.5,0.4788
329.0,0.5585
329.5,0.6289
330.0,0.638
330.5,0.5206
331.0,0.5337
331.5,0.5342
332.0,0.5648
332.5,0.5532
333.0,0.5545
333.5,0.5095
334.0,0.5231
334.5,0.5927
335.0,0.5511
335.5,0.6432
336.0,0.4448
336.5,0.5235
337.0,0.4324
337.5,0.539
338.0,0.5186
338.5,0.598
339.0,0.5915
339.5,0.5686
340.0,0.6684
340.5,0.6014
341.0,0.5866
341.5,0.5382
342.0,0.6429
342.5,0.6011
343.0,0.661
343.5,0.6224
344.0,0.4595
344.5,0.4641
345.0,0.6137
345.5,0.6261
346.0,0.5317
346.5,0.6017
347.0,0.6459
347.5,0.522
348.0,0.5947
348.5,0.5942
349.0,0.5508
349.5,0.5451
350.0,0.6739
350.5,0.7106
351.0,0.6347
351.5,0.6169
352.0,0.6621
352.5,0.5164
353.0,0.65
353.5,0.6947
354.0,0.721
354.5,0.731
355.0,0.7284
355.5,0.6577
356.0,0.6878
356.5,0.5872
357.0,0.4851
357.5,0.5938
358.0,0.4704
358.5,0.4019
359.0,0.5621
359.5,0.7163
360.0,0.7591
360.5,0.6065
361.0,0.5527
361.5,0.6359
362.0,0.5494
362.5,0.7599
363.0,0.6821
363.5,0.6279
364.0,0.7676
364.5,0.6559
365.0,0.6679
365.5,0.8379
366.0,0.8874
366.5,0.8334
367.0,0.8113
367.5,0.8418
368.0,0.7364
368.5,0.7428
369.0,0.8019
369.5,0.8545
370.0,0.9106
370.5,0.7065
371.0,0.7547
371.5,0.944
372.0,0.6264
372.5,0.7509
373.0,0.7635
373.5,0.4966
374.0,0.7214
374.5,0.5972
375.0,0.5804
375.5,0.8665
376.0,0.7182
376.5,0.7442
377.0,0.7876
377.5,0.9212
378.0,0.9985
378.5,0.9437
379.0,0.7787
379.5,0.7114
380.0,0.7395
380.5,0.8953
381.0,0.8969
381.5,0.7106
382.0,0.6308
382.5,0.5375
383.0,0.4975
383.5,0.479
384.0,0.5283
384.5,0.7768
385.0,0.7701
385.5,0.717
386.0,0.6139
386.5,0.8061
387.0,0.6698
387.5,0.7522
388.0,0.6943
388.5,0.6862
389.0,0.7406
389.5,0.8967
390.0,0.8998
390.5,0.8279
391.0,0.9743
391.5,0.9936
392.0,0.8367
392.5,0.7489
393.0,0.4166
393.5,0.3027
394.0,0.6159
394.5,0.7829
395.0,0.9551
395.5,0.9702
396.0,0.841
396.5,0.4914
397.0,0.3687
397.5,0.7498
398.0,1.05
398.5,1.085
399.0,1.174
399.5,1.17
400.0,1.215
401.0,1.237
402.0,1.304
403.0,1.238
404.0,1.219
405.0,1.218
406.0,1.198
407.0,1.178
408.0,1.224
409.0,1.309
410.0,1.143
411.0,1.238
412.0,1.328
413.0,1.295
414.0,1.311
415.0,1.313
416.0,1.335
417.0,1.302
418.0,1.278
419.0,1.294
420.0,1.288
421.0,1.347
422.0,1.28
423.0,1.25
424.0,1.322
425.0,1.319
426.0,1.283
427.0,1.259
428.0,1.226
429.0,1.16
430.0,1.015
431.0,1.006
432.0,1.298
433.0,1.305
434.0,1.212
435.0,1.265
436.0,1.425
437.0,1.405
438.0,1.278
439.0,1.323
440.0,1.365
441.0,1.413
442.0,1.515
443.0,1.476
444.0,1.507
445.0,1.475
446.0,1.406
447.0,1.519
448.0,1.544
449.0,1.548
450.0,1.59
451.0,1.649
452.0,1.588
453.0,1.493
454.0,1.558
455.0,1.568
456.0,1.604
457.0,1.631
458.0,1.576
459.0,1.567
460.0,1.572
461.0,1.607
462.0,1.619
463.0,1.608
464.0,1.58
465.0,1.559
466.0,1.573
467.0,1.544
468.0,1.562
469.0,1.571
470.0,1.521
471.0,1.518
472.0,1.6
473.0,1.579
474.0,1.582
475.0,1.597
476.0,1.551
477.0,1.556
478.0,1.598
479.0,1.588
480.0,1.59
481.0,1.618
482.0,1.625
483.0,1.604
484.0,1.57
485.0,1.496
486.0,1.307
487.0,1.368
488.0,1.501
489.0,1.507
490.0,1.584
491.0,1.556
492.0,1.469
493.0,1.517
494.0,1.532
495.0,1.545
496.0,1.555
497.0,1.579
498.0,1.505
499.0,1.524
500.0,1.481
501.0,1.454
502.0,1.435
503.0,1.496
504.0,1.463
505.0,1.511
506.0,1.56
507.0,1.484
508.0,1.436
509.0,1.475
510.0,1.466
511.0,1.505
512.0,1.52
513.0,1.439
514.0,1.428
515.0,1.414
516.0,1.411
517.0,1.253
518.0,1.318
519.0,1.382
520.0,1.433
521.0,1.446
522.0,1.448
523.0,1.422
524.0,1.474
525.0,1.492
526.0,1.426
527.0,1.345
528.0,1.423
529.0,1.501
530.0,1.479
531.0,1.502
532.0,1.45
533.0,1.408
534.0,1.449
535.0,1.48
536.0,1.493
537.0,1.434
538.0,1.459
539.0,1.446
540.0,1.387
541.0,1.398
542.0,1.442
543.0,1.426
544.0,1.452
545.0,1.447
546.0,1.454
547.0,1.453
548.0,1.435
549.0,1.439
550.0,1.456
551.0,1.438
552.0,1.448
553.0,1.422
554.0,1.456
555.0,1.46
556.0,1.441
557.0,1.396
558.0,1.387
559.0,1.362
560.0,1.379
561.0,1.398
562.0,1.388
563.0,1.427
564.0,1.389
565.0,1.378
566.0,1.358
567.0,1.385
568.0,1.375
569.0,1.347
570.0,1.346
571.0,1.337
572.0,1.372
573.0,1.387
574.0,1.384
575.0,1.359
576.0,1.346
577.0,1.361
578.0,1.339
579.0,1.342
580.0,1.364
581.0,1.369
582.0,1.392
583.0,1.394
584.0,1.405
585.0,1.369
586.0,1.341
587.0,1.372
588.0,1.345
589.0,1.204
590.0,1.258
591.0,1.324
592.0,1.311
593.0,1.325
594.0,1.319
595.0,1.29
596.0,1.331
597.0,1.319
598.0,1.313
599.0,1.313
600.0,1.312
601.0,1.299
602.0,1.29
603.0,1.311
604.0,1.332
605.0,1.325
606.0,1.318
607.0,1.33
608.0,1.314
609.0,1.316
610.0,1.306
611.0,1.312
612.0,1.307
613.0,1.29
614.0,1.272
615.0,1.299
616.0,1.255
617.0,1.252
618.0,1.3
619.0,1.287
620.0,1.295
621.0,1.297
622.0,1.283
623.0,1.264
624.0,1.242
625.0,1.239
626.0,1.257
627.0,1.273
628.0,1.215
629.0,1.252
630.0,1.224
631.0,1.243
632.0,1.227
633.0,1.26
634.0,1.245
635.0,1.263
636.0,1.245
637.0,1.264
638.0,1.275
639.0,1.259
640.0,1.246
641.0,1.244
642.0,1.238
643.0,1.254
644.0,1.249
645.0,1.252
646.0,1.226
647.0,1.218
648.0,1.22
649.0,1.197
650.0,1.194
651.0,1.244
652.0,1.202
653.0,1.227
654.0,1.212
655.0,1.172
656.0,1.035
657.0,1.063
658.0,1.189
659.0,1.196
660.0,1.2
661.0,1.208
662.0,1.213
663.0,1.188
664.0,1.2
665.0,1.199
666.0,1.199
667.0,1.197
668.0,1.196
669.0,1.214
670.0,1.208
671.0,1.208
672.0,1.197
673.0,1.215
674.0,1.21
675.0,1.198
676.0,1.206
677.0,1.194
678.0,1.197
679.0,1.178
680.0,1.187
681.0,1.179
682.0,1.177
683.0,1.175
684.0,1.169
685.0,1.179
686.0,1.172
687.0,0.8917
688.0,0.9891
689.0,0.9909
690.0,1.021
691.0,1.054
692.0,1.077
693.0,1.07
694.0,1.062
695.0,1.092
696.0,1.094
697.0,1.143
698.0,1.126
699.0,1.11
700.0,1.097
701.0,1.089
702.0,1.093
703.0,1.095
704.0,1.123
705.0,1.125
706.0,1.121
707.0,1.121
708.0,1.124
709.0,1.121
710.0,1.123
711.0,1.12
712.0,1.115
713.0,1.105
714.0,1.109
715.0,1.078
716.0,1.08
717.0,0.9786
718.0,0.9073
719.0,0.8363
720.0,0.8785
721.0,0.9429
722.0,1.05
723.0,0.9925
724.0,0.9115
725.0,0.9029
726.0,0.9411
727.0,0.9453
728.0,0.9022
729.0,0.9206
730.0,0.9728
731.0,0.9362
732.0,0.9853
733.0,1.027
734.0,1.048
735.0,1.028
736.0,1.027
737.0,1.031
738.0,1.037
739.0,1.017
740.0,1.04
741.0,1.028
742.0,1.028
743.0,1.053
744.0,1.049
745.0,1.048
746.0,1.053
747.0,1.055
748.0,1.053
749.0,1.041
750.0,1.04
751.0,1.03
752.0,1.034
753.0,1.039
754.0,1.041
755.0,1.036
756.0,1.035
757.0,1.037
758.0,1.024
759.0,1.009
760.0,0.2993
761.0,0.193
762.0,0.6356
763.0,0.3989
764.0,0.5254
765.0,0.6361
766.0,0.7217
767.0,0.8545
768.0,0.9433
769.0,0.9537
770.0,0.9757
771.0,0.9789
772.0,0.9796
773.0,0.986
774.0,0.981
775.0,0.9733
776.0,0.985
777.0,0.972
778.0,0.9661
779.0,0.9669
780.0,0.9614
781.0,0.9623
782.0,0.9682
783.0,0.9513
784.0,0.9557
785.0,0.949
786.0,0.9598
787.0,0.9473
788.0,0.9376
789.0,0.9379
790.0,0.9194
791.0,0.9212
792.0,0.9136
793.0,0.8996
794.0,0.9081
795.0,0.9252
796.0,0.9055
797.0,0.9068
798.0,0.925
799.0,0.9208
800.0,0.9069
801.0,0.9059
802.0,0.9031
803.0,0.8973
804.0,0.8976
805.0,0.8923
806.0,0.9133
807.0,0.9032
808.0,0.9036
809.0,0.8897
810.0,0.8847
811.0,0.8898
812.0,0.8706
813.0,0.8566
814.0,0.7753
815.0,0.77
816.0,0.7202
817.0,0.7304
818.0,0.708
819.0,0.7722
820.0,0.7349
821.0,0.8332
822.0,0.8137
823.0,0.5958
824.0,0.7986
825.0,0.8202
826.0,0.7968
827.0,0.8325
828.0,0.7291
829.0,0.7903
830.0,0.7826
831.0,0.7843
832.0,0.7646
833.0,0.801
834.0,0.7804
835.0,0.8409
836.0,0.815
837.0,0.8426
838.0,0.8207
839.0,0.829
840.0,0.846
841.0,0.8359
842.0,0.8348
843.0,0.8313
844.0,0.8214
845.0,0.8468
846.0,0.8427
847.0,0.8261
848.0,0.8223
849.0,0.7989
850.0,0.7652
851.0,0.8116
852.0,0.8053
853.0,0.774
854.0,0.6693
855.0,0.734
856.0,0.8026
857.0,0.8197
858.0,0.814
859.0,0.8141
860.0,0.8152
861.0,0.8109
862.0,0.8234
863.0,0.8429
864.0,0.8006
865.0,0.7935
866.0,0.7135
867.0,0.7446
868.0,0.8102
869.0,0.7933
870.0,0.8159
871.0,0.8048
872.0,0.8019
873.0,0.8003
874.0,0.7907
875.0,0.7748
876.0,0.7829
877.0,0.7907
878.0,0.7995
879.0,0.7872
880.0,0.7703
881.0,0.7594
882.0,0.776
883.0,0.7779
884.0,0.7745
885.0,0.7804
886.0,0.746
887.0,0.7522
888.0,0.7645
889.0,0.7711
890.0,0.767
891.0,0.7645
892.0,0.7454
893.0,0.7262
894.0,0.708
895.0,0.6784
896.0,0.6441
897.0,0.5669
898.0,0.6105
899.0,0.4816
900.0,0.617
901.0,0.5038
902.0,0.5688
903.0,0.5814
904.0,0.7026
905.0,0.6828
906.0,0.6427
907.0,0.5422
908.0,0.5504
909.0,0.5862
910.0,0.5358
911.0,0.5609
912.0,0.5819
913.0,0.5445
914.0,0.537
915.0,0.5796
916.0,0.4969
917.0,0.6103
918.0,0.5097
919.0,0.6173
920.0,0.6153
921.0,0.6373
922.0,0.5822
923.0,0.6151
924.0,0.5971
925.0,0.5847
926.0,0.5908
927.0,0.6494
928.0,0.5107
929.0,0.4756
930.0,0.3893
931.0,0.366
932.0,0.2793
933.0,0.2362
934.0,0.149
935.0,0.234
936.0,0.1582
937.0,0.1623
938.0,0.1946
939.0,0.3547
940.0,0.4159
941.0,0.3288
942.0,0.3707
943.0,0.2558
944.0,0.2592
945.0,0.3365
946.0,0.1877
947.0,0.342
948.0,0.2544
949.0,0.4414
950.0,0.1494
951.0,0.4318
952.0,0.2541
953.0,0.3137
954.0,0.3689
955.0,0.3154
956.0,0.3002
957.0,0.2567
958.0,0.402
959.0,0.3358
960.0,0.3757
961.0,0.4092
962.0,0.3891
963.0,0.4376
964.0,0.4047
965.0,0.4344
966.0,0.4374
967.0,0.4364
968.0,0.5488
969.0,0.5752
970.0,0.5338
971.0,0.5952
972.0,0.5724
973.0,0.5141
974.0,0.4906
975.0,0.5028
976.0,0.4856
977.0,0.5365
978.0,0.5164
979.0,0.5356
980.0,0.5072
981.0,0.591
982.0,0.5707
983.0,0.5513
984.0,0.6028
985.0,0.5683
986.0,0.6097
987.0,0.6016
988.0,0.6005
989.0,0.6056
990.0,0.5965
991.0,0.6079
992.0,0.611
993.0,0.6012
994.0,0.6104
995.0,0.6091
996.0,0.607
997.0,0.6076
998.0,0.605
999.0,0.6026
1000.0,0.5992
1001.0,0.6057
1002.0,0.5928
1003.0,0.5952
1004.0,0.5816
1005.0,0.559
1006.0,0.5815
1007.0,0.5935
1008.0,0.5909
1009.0,0.5885
1010.0,0.5864
1011.0,0.5904
1012.0,0.586
1013.0,0.5887
1014.0,0.5846
1015.0,0.5809
1016.0,0.5783
1017.0,0.5799
1018.0,0.5773
1019.0,0.5664
1020.0,0.5745
1021.0,0.5734
1022.0,0.5695
1023.0,0.5756
1024.0,0.5696
1025.0,0.5747
1026.0,0.5726
1027.0,0.5712
1028.0,0.5702
1029.0,0.5636
1030.0,0.5669
1031.0,0.5648
1032.0,0.563
1033.0,0.5546
1034.0,0.5546
1035.0,0.5563
1036.0,0.5593
1037.0,0.5502
1038.0,0.5527
1039.0,0.5524
1040.0,0.5502
1041.0,0.5526
1042.0,0.5487
1043.0,0.5471
1044.0,0.5491
1045.0,0.5417
1046.0,0.5358
1047.0,0.5407
1048.0,0.5438
1049.0,0.5419
1050.0,0.5396
1051.0,0.539
1052.0,0.5369
1053.0,0.5328
1054.0,0.5341
1055.0,0.5346
1056.0,0.533
1057.0,0.5315
1058.0,0.5187
1059.0,0.5194
1060.0,0.5188
1061.0,0.5183
1062.0,0.5212
1063.0,0.5163
1064.0,0.5223
1065.0,0.5191
1066.0,0.5084
1067.0,0.5151
1068.0,0.5042
1069.0,0.4884
1070.0,0.5054
1071.0,0.5119
1072.0,0.507
1073.0,0.4995
1074.0,0.5109
1075.0,0.4894
1076.0,0.5108
1077.0,0.5039
1078.0,0.4952
1079.0,0.502
1080.0,0.4962
1081.0,0.4821
1082.0,0.4865
1083.0,0.4872
1084.0,0.4821
1085.0,0.4969
1086.0,0.4601
1087.0,0.4698
1088.0,0.4874
1089.0,0.4762
1090.0,0.4686
1091.0,0.4869
1092.0,0.4848
1093.0,0.423
1094.0,0.445
1095.0,0.4387
1096.0,0.4238
1097.0,0.4733
1098.0,0.4183
1099.0,0.4344
1100.0,0.4096
1101.0,0.413
1102.0,0.3976
1103.0,0.3962
1104.0,0.3964
1105.0,0.4257
1106.0,0.3467
1107.0,0.4084
1108.0,0.359
1109.0,0.3572
1110.0,0.4063
1111.0,0.2932
1112.0,0.3534
1113.0,0.2437
1114.0,0.2698
1115.0,0.2243
1116.0,0.191
1117.0,0.08438
1118.0,0.203
1119.0,0.1116
1120.0,0.1405
1121.0,0.1793
1122.0,0.08509
1123.0,0.1266
1124.0,0.107
1125.0,0.137
1126.0,0.05749
1127.0,0.1537
1128.0,0.1023
1129.0,0.1068
