interpolation:linear
wavelength,value
280.0,1.292e-22
280.5,4.293e-21
281.0,2.3110000000000002e-20
281.5,4.15e-19
282.0,5.549e-19
282.5,1.36e-18
283.0,4.286e-18
283.5,6.981e-18
284.0,1.153e-16
284.5,3.377e-16
285.0,5.77e-16
285.5,2.833e-15
286.0,1.14e-14
286.5,5.127e-14
287.0,1.472e-13
287.5,5.689e-13
288.0,2.022e-12
288.5,5.944e-12
289.0,1.557e-11
289.5,4.652e-11
290.0,1.286e-10
290.5,2.617e-10
291.0,5.612e-10
291.5,1.611e-09
292.0,3.244e-09
292.5,4.539e-09
293.0,9.702e-09
293.5,2.352e-08
294.0,3.674e-08
294.5,4.924e-08
295.0,8.326e-08
295.5,1.388e-07
296.0,2.661e-07
296.5,3.696e-07
297.0,4.968e-07
297.5,1.319e-06
298.0,2.057e-06
298.5,2.05e-06
299.0,4.474e-06
299.5,7.286e-06
300.0,7.911e-06
300.5,1.129e-05
301.0,1.991e-05
301.5,3.087e-05
302.0,2.599e-05
302.5,5.132e-05
303.0,9.355e-05
303.5,0.0001199
304.0,0.0001161
304.5,0.0001882
305.0,0.0003217
305.5,0.0003983
306.0,0.0003974
306.5,0.000521
307.0,0.0008682
307.5,0.001293
308.0,0.001391
308.5,0.001739
309.0,0.002011
309.5,0.002666
310.0,0.002865
310.5,0.004797
311.0,0.006359
311.5,0.006285
312.0,0.00707
312.5,0.009298
313.0,0.0105
313.5,0.009819
314.0,0.01347
314.5,0.01351
315.0,0.01814
315.5,0.01429
316.0,0.01379
316.5,0.02156
317.0,0.02672
317.5,0.02714
318.0,0.02244
318.5,0.03114
319.0,0.03907
319.5,0.0291
320.0,0.03469
320.5,0.04862
321.0,0.04793
321.5,0.04643
322.0,0.04436
322.5,0.0388
323.0,0.0415
323.5,0.05505
324.0,0.06502
324.5,0.06405
325.0,0.05287
325.5,0.07202
326.0,0.09049
326.5,0.0942
327.0,0.09256
327.5,0.0878
328.0,0.07426
328.5,0.08308
329.0,0.1045
329.5,0.1205
330.0,0.1201
330.5,0.09251
331.0,0.09306
331.5,0.09732
332.0,0.1096
332.5,0.1104
333.0,0.109
333.5,0.09568
334.0,0.09757
334.5,0.1166
335.0,0.1118
335.5,0.1314
336.0,0.09096
336.5,0.1048
337.0,0.08479
337.5,0.1049
338.0,0.1054
338.5,0.1229
339.0,0.1219
339.5,0.1172
340.0,0.1366
340.5,0.1235
341.0,0.1213
341.5,0.1118
342.0,0.1338
342.5,0.1254
343.0,0.1377
343.5,0.1295
344.0,0.09503
344.5,0.09653
345.0,0.1283
345.5,0.1313
346.0,0.1118
346.5,0.1267
347.0,0.1359
347.5,0.1099
348.0,0.1256
348.5,0.1258
349.0,0.1168
349.5,0.1157
350.0,0.1433
350.5,0.1512
351.0,0.135
351.5,0.1309
352.0,0.1409
352.5,0.1102
353.0,0.139
353.5,0.1488
354.0,0.1547
354.5,0.1569
355.0,0.1564
355.5,0.1415
356.0,0.1481
356.5,0.1266
357.0,0.1046
357.5,0.1281
358.0,0.1016
358.5,0.08688
359.0,0.1215
359.5,0.1548
360.0,0.1643
360.5,0.1314
361.0,0.1199
361.5,0.1383
362.0,0.1198
362.5,0.166
363.0,0.1492
363.5,0.1376
364.0,0.1685
364.5,0.1441
365.0,0.1468
365.5,0.1844
366.0,0.1956
366.5,0.184
367.0,0.1793
367.5,0.1862
368.0,0.1631
368.5,0.1647
369.0,0.178
369.5,0.1899
370.0,0.2026
370.5,0.1574
371.0,0.1683
371.5,0.2107
372.0,0.14
372.5,0.1679
373.0,0.171
373.5,0.1114
374.0,0.1619
374.5,0.1342
375.0,0.1306
375.5,0.1951
376.0,0.1618
376.5,0.1678
377.0,0.1778
377.5,0.2082
378.0,0.2258
378.5,0.2135
379.0,0.1763
379.5,0.1611
380.0,0.1676
380.5,0.2032
381.0,0.2039
381.5,0.1618
382.0,0.1439
382.5,0.1228
383.0,0.1138
383.5,0.1097
384.0,0.1211
384.5,0.1783
385.0,0.177
