interpolation:linear
wavelength,value
280.0,8.329e-23
280.5,2.782e-21
281.0,1.5020000000000003e-20
281.5,4.851e-19
282.0,5.208e-19
282.5,1.251e-18
283.0,3.909e-18
283.5,6.358e-18
284.0,1.047e-16
284.5,3.069e-16
285.0,5.893e-16
285.5,2.772e-15
286.0,1.107e-14
286.5,4.925e-14
287.0,1.409e-13
287.5,5.424e-13
288.0,1.885e-12
288.5,5.455e-12
289.0,1.417e-11
289.5,4.216e-11
290.0,1.163e-10
290.5,2.368e-10
291.0,5.081e-10
291.5,1.46e-09
292.0,2.967e-09
292.5,4.137e-09
293.0,8.811e-09
293.5,2.126e-08
294.0,3.316e-08
294.5,4.297e-08
295.0,7.245e-08
295.5,1.23e-07
296.0,2.332e-07
296.5,3.201e-07
297.0,4.259e-07
297.5,1.112e-06
298.0,1.707e-06
298.5,1.68e-06
299.0,3.62e-06
299.5,5.752e-06
300.0,6.155e-06
300.5,8.652e-06
301.0,1.486e-05
301.5,2.249e-05
302.0,1.87e-05
302.5,3.613e-05
303.0,6.444e-05
303.5,8.151e-05
304.0,7.844e-05
304.5,0.0001251
305.0,0.0002095
305.5,0.0002561
306.0,0.0002542
306.5,0.0003306
307.0,0.0005417
307.5,0.0007944
308.0,0.0008523
308.5,0.001057
309.0,0.001247
309.5,0.001697
310.0,0.001847
310.5,0.003112
311.0,0.004167
311.5,0.004137
312.0,0.004761
312.5,0.006357
313.0,0.007238
313.5,0.006716
314.0,0.009385
314.5,0.009647
315.0,0.01301
315.5,0.01013
316.0,0.009969
316.5,0.01587
317.0,0.01966
317.5,0.01986
318.0,0.01662
318.5,0.02361
319.0,0.02999
319.5,0.0219
320.0,0.02603
320.5,0.03738
321.0,0.03767
321.5,0.03656
322.0,0.03411
322.5,0.02987
323.0,0.03244
323.5,0.0443
324.0,0.05249
324.5,0.05128
325.0,0.04142
325.5,0.05714
326.0,0.07317
326.5,0.07692
327.0,0.0753
327.5,0.07108
328.0,0.05929
328.5,0.06742
329.0,0.08587
329.5,0.09933
330.0,0.09869
330.5,0.07531
331.0,0.07549
331.5,0.07951
332.0,0.09042
332.5,0.09155
333.0,0.09007
333.5,0.0785
334.0,0.07993
334.5,0.09629
335.0,0.09277
335.5,0.1094
336.0,0.07575
336.5,0.08678
337.0,0.06994
337.5,0.08643
338.0,0.08744
338.5,0.1024
339.0,0.1016
339.5,0.09763
340.0,0.1132
340.5,0.1025
341.0,0.1011
341.5,0.09321
342.0,0.1116
342.5,0.1046
343.0,0.1147
343.5,0.1078
344.0,0.07885
344.5,0.08032
345.0,0.1069
345.5,0.1094
346.0,0.09317
346.5,0.1056
347.0,0.1132
347.5,0.0915
348.0,0.1047
348.5,0.1048
349.0,0.09739
349.5,0.09646
350.0,0.1194
350.5,0.126
351.0,0.1124
351.5,0.1089
352.0,0.1174
352.5,0.0918
353.0,0.1158
353.5,0.124
354.0,0.1289
354.5,0.1308
355.0,0.1303
355.5,0.1179
356.0,0.1235
356.5,0.1055
357.0,0.08716
357.5,0.1068
358.0,0.08468
358.5,0.0724
359.0,0.1013
359.5,0.129
360.0,0.1368
360.5,0.1095
361.0,0.09993
361.5,0.1152
362.0,0.0998
362.5,0.1383
363.0,0.1243
363.5,0.1147
364.0,0.1404
364.5,0.12
365.0,0.1223
365.5,0.1537
366.0,0.163
366.5,0.1533
367.0,0.1494
367.5,0.1552
368.0,0.1359
368.5,0.1372
369.0,0.1483
369.5,0.1582
370.0,0.1688
370.5,0.1311
371.0,0.1403
371.5,0.1756
372.0,0.1166
372.5,0.1399
373.0,0.1425
373.5,0.0928
374.0,0.1349
374.5,0.1119
375.0,0.1088
375.5,0.1626
376.0,0.1349
376.5,0.1398
377.0,0.1482
377.5,0.1735
378.0,0.1882
378.5,0.178
379.0,0.1469
379.5,0.1343
380.0,0.1397
380.5,0.1694
381.0,0.1699
381.5,0.1349
382.0,0.1199
382.5,0.1024
383.0,0.0949
383.5,0.0915
384.0,0.101
384.5,0.1487
385.0,0.1476
385.5,0.1376
386.0,0.118
386.5,0.1552
387.0,0.129
387.5,0.145
388.0,0.134
388.5,0.1326
389.0,0.1433
389.5,0.1737
390.0,0.1745
390.5,0.1607
391.0,0.1894
391.5,0.1933
392.0,0.1629
392.5,0.146
393.0,0.08135
393.5,0.05919
394.0,0.1206
394.5,0.1534
395.0,0.1874
395.5,0.1904
396.0,0.1653
396.5,0.09674
397.0,0.07268
397.5,0.1479
398.0,0.2072
398.5,0.2144
399.0,0.2325
399.5,0.2319
400.0,0.2409
401.0,0.2419
402.0,0.2557
403.0,0.2435
404.0,0.2401
405.0,0.2404
406.0,0.2371
407.0,0.2337
408.0,0.2431
409.0,0.2605
410.0,0.2281
411.0,0.2475
412.0,0.2665
413.0,0.2602
414.0,0.2639
415.0,0.2651
416.0,0.2704
417.0,0.264
418.0,0.2595
419.0,0.2635
420.0,0.2626
421.0,0.2752
422.0,0.262
423.0,0.2562
424.0,0.2713
425.0,0.2712
426.0,0.2649
427.0,0.2603
428.0,0.2539
429.0,0.2411
430.0,0.2114
431.0,0.2096
432.0,0.2712
433.0,0.2731
434.0,0.2538
435.0,0.2653
436.0,0.2996
437.0,0.2963
438.0,0.2702
439.0,0.2791
440.0,0.2884
441.0,0.2994
442.0,0.3215
443.0,0.313
444.0,0.3205
445.0,0.3137
446.0,0.3003
447.0,0.3255
448.0,0.3303
449.0,0.3326
450.0,0.3424
451.0,0.3555
452.0,0.3429
453.0,0.323
454.0,0.3379
455.0,0.3401
456.0,0.3486
457.0,0.3545
458.0,0.342
459.0,0.3405
460.0,0.3413
461.0,0.3494
462.0,0.3527
463.0,0.3504
464.0,0.3457
465.0,0.3423
466.0,0.3464
467.0,0.3399
468.0,0.344
469.0,0.3458
470.0,0.3347
471.0,0.3346
472.0,0.3526
473.0,0.3481
474.0,0.3481
475.0,0.3505
476.0,0.3391
477.0,0.3394
478.0,0.349
479.0,0.3474
480.0,0.3485
481.0,0.3558
482.0,0.3586
483.0,0.3552
484.0,0.3486
485.0,0.3328
486.0,0.2917
487.0,0.3063
488.0,0.3361
489.0,0.3369
490.0,0.355
491.0,0.3493
492.0,0.3301
493.0,0.3411
494.0,0.3447
495.0,0.3478
496.0,0.3501
497.0,0.3554
498.0,0.3387
499.0,0.3427
500.0,0.3322
501.0,0.3255
502.0,0.3197
503.0,0.3314
504.0,0.3196
505.0,0.3338
506.0,0.3445
507.0,0.328
508.0,0.3189
509.0,0.3287
510.0,0.3277
511.0,0.3373
512.0,0.3413
513.0,0.3232
514.0,0.3212
515.0,0.318
516.0,0.3171
517.0,0.282
518.0,0.2964
519.0,0.3108
520.0,0.3219
521.0,0.3249
522.0,0.3248
523.0,0.3187
524.0,0.3294
525.0,0.3323
526.0,0.3171
527.0,0.2981
528.0,0.3146
529.0,0.3311
530.0,0.326
531.0,0.3305
532.0,0.3189
533.0,0.3096
534.0,0.3191
535.0,0.3265
536.0,0.3299
537.0,0.3173
538.0,0.3231
539.0,0.3203
540.0,0.3069
541.0,0.3078
542.0,0.3169
543.0,0.3144
544.0,0.3189
545.0,0.3181
546.0,0.3187
547.0,0.3193
548.0,0.3159
549.0,0.3171
550.0,0.3209
551.0,0.3172
552.0,0.3194
553.0,0.3135
554.0,0.3209
555.0,0.3213
556.0,0.3169
557.0,0.3067
558.0,0.3039
559.0,0.2976
560.0,0.3009
561.0,0.3042
562.0,0.3013
563.0,0.3087
564.0,0.2997
565.0,0.2965
566.0,0.2917
567.0,0.2964
568.0,0.2919
569.0,0.2815
570.0,0.2819
571.0,0.281
572.0,0.2854
573.0,0.288
574.0,0.2865
575.0,0.2803
576.0,0.2778
577.0,0.2812
578.0,0.278
579.0,0.2808
580.0,0.2888
581.0,0.2922
582.0,0.2996
583.0,0.3017
584.0,0.3054
585.0,0.2985
586.0,0.2924
587.0,0.2978
588.0,0.2862
589.0,0.2453
590.0,0.2571
591.0,0.2771
592.0,0.2706
593.0,0.2785
594.0,0.275
595.0,0.2648
596.0,0.2824
597.0,0.2774
598.0,0.2788
599.0,0.28
600.0,0.2821
601.0,0.2811
602.0,0.2795
603.0,0.2848
604.0,0.2899
605.0,0.2889
606.0,0.2885
607.0,0.2922
608.0,0.2897
609.0,0.2909
610.0,0.2896
611.0,0.2917
612.0,0.2913
613.0,0.2881
614.0,0.2849
615.0,0.2918
616.0,0.2827
617.0,0.2825
618.0,0.2938
619.0,0.2911
620.0,0.293
621.0,0.2927
622.0,0.2889
623.0,0.2841
624.0,0.2797
625.0,0.279
626.0,0.2829
627.0,0.2843
628.0,0.2453
629.0,0.2704
630.0,0.2634
631.0,0.2763
632.0,0.2744
633.0,0.2856
634.0,0.2851
635.0,0.2908
636.0,0.2882
637.0,0.294
638.0,0.2985
639.0,0.296
640.0,0.2942
641.0,0.2948
642.0,0.2944
643.0,0.2984
644.0,0.2984
645.0,0.2984
646.0,0.289
647.0,0.2797
648.0,0.2806
649.0,0.2741
650.0,0.2829
651.0,0.2965
652.0,0.2771
653.0,0.2931
654.0,0.2903
655.0,0.2759
656.0,0.2471
657.0,0.2543
658.0,0.2874
659.0,0.2904
660.0,0.2922
661.0,0.2947
662.0,0.2941
663.0,0.2887
664.0,0.2941
665.0,0.2959
666.0,0.2968
667.0,0.2973
668.0,0.2983
669.0,0.3035
670.0,0.3026
671.0,0.3029
672.0,0.3007
673.0,0.3056
674.0,0.3048
675.0,0.3024
676.0,0.3048
677.0,0.3021
678.0,0.3033
679.0,0.2987
680.0,0.3013
681.0,0.2994
682.0,0.2991
683.0,0.2986
684.0,0.2971
685.0,0.3
686.0,0.2978
687.0,0.1183
688.0,0.1699
689.0,0.1717
690.0,0.1925
691.0,0.2179
692.0,0.2391
693.0,0.2366
694.0,0.2374
695.0,0.2581
696.0,0.2592
697.0,0.2871
698.0,0.2824
699.0,0.2672
700.0,0.2635
701.0,0.2571
702.0,0.2623
703.0,0.264
704.0,0.2776
705.0,0.2778
706.0,0.2794
707.0,0.2805
708.0,0.2809
709.0,0.285
710.0,0.2829
711.0,0.2839
712.0,0.2848
713.0,0.2802
714.0,0.2819
715.0,0.2693
716.0,0.2687
717.0,0.2029
718.0,0.1846
719.0,0.1668
720.0,0.1715
721.0,0.2056
722.0,0.2534
723.0,0.2272
724.0,0.1935
725.0,0.1873
726.0,0.1967
727.0,0.207
728.0,0.1855
729.0,0.2026
730.0,0.2113
731.0,0.2007
732.0,0.2258
733.0,0.2487
734.0,0.2581
735.0,0.2509
736.0,0.2498
737.0,0.2511
738.0,0.2635
739.0,0.2586
740.0,0.2679
741.0,0.2667
742.0,0.2686
743.0,0.2759
744.0,0.2762
745.0,0.2771
746.0,0.2783
747.0,0.2792
748.0,0.2787
749.0,0.2756
750.0,0.2755
751.0,0.2728
752.0,0.2741
753.0,0.2756
754.0,0.2762
755.0,0.2746
756.0,0.2747
757.0,0.275
758.0,0.2714
759.0,0.26
760.0,0.006022
761.0,0.002119
762.0,0.05877
763.0,0.01335
764.0,0.03108
765.0,0.05855
766.0,0.09741
767.0,0.1583
768.0,0.2188
769.0,0.2326
770.0,0.2512
771.0,0.2582
772.0,0.2603
773.0,0.2626
774.0,0.2616
775.0,0.2599
776.0,0.2632
777.0,0.2598
778.0,0.2582
779.0,0.2584
780.0,0.257
781.0,0.2574
782.0,0.2591
783.0,0.2547
784.0,0.2561
785.0,0.2538
786.0,0.2563
787.0,0.2474
788.0,0.2424
789.0,0.2423
790.0,0.2304
791.0,0.238
792.0,0.2371
793.0,0.2327
794.0,0.2423
795.0,0.2448
796.0,0.2293
797.0,0.2287
798.0,0.2435
799.0,0.2406
800.0,0.2345
801.0,0.2318
802.0,0.2309
803.0,0.228
804.0,0.2293
805.0,0.231
806.0,0.2417
807.0,0.2379
808.0,0.2384
809.0,0.2307
810.0,0.2271
811.0,0.224
812.0,0.2112
813.0,0.2052
814.0,0.1672
815.0,0.1675
816.0,0.1538
817.0,0.157
818.0,0.1481
819.0,0.1768
820.0,0.1628
821.0,0.2081
822.0,0.1992
823.0,0.1101
824.0,0.1864
825.0,0.2048
826.0,0.1909
827.0,0.2076
828.0,0.1587
829.0,0.191
830.0,0.1875
831.0,0.1879
832.0,0.1791
833.0,0.1981
834.0,0.1863
835.0,0.2177
836.0,0.1989
837.0,0.2183
838.0,0.2068
839.0,0.2151
840.0,0.221
841.0,0.2159
842.0,0.2194
843.0,0.2227
844.0,0.2179
845.0,0.2275
846.0,0.2271
847.0,0.2238
848.0,0.221
849.0,0.2147
850.0,0.2058
851.0,0.2164
852.0,0.2156
853.0,0.2087
854.0,0.1792
855.0,0.1984
856.0,0.2161
857.0,0.222
858.0,0.2199
859.0,0.2208
860.0,0.2216
861.0,0.2202
862.0,0.2239
863.0,0.2292
864.0,0.2179
865.0,0.2161
866.0,0.1943
867.0,0.2028
868.0,0.2208
869.0,0.2163
870.0,0.2225
871.0,0.2194
872.0,0.2187
873.0,0.2183
874.0,0.2157
875.0,0.2113
876.0,0.2134
877.0,0.2157
878.0,0.2178
879.0,0.2145
880.0,0.2099
881.0,0.206
882.0,0.2102
883.0,0.2116
884.0,0.2103
885.0,0.2119
886.0,0.1994
887.0,0.2035
888.0,0.2055
889.0,0.2099
890.0,0.2054
891.0,0.2064
892.0,0.197
893.0,0.1878
894.0,0.174
895.0,0.1558
896.0,0.1448
897.0,0.1152
898.0,0.1298
899.0,0.08894
900.0,0.1389
901.0,0.09321
902.0,0.1219
903.0,0.1184
904.0,0.1722
905.0,0.1636
906.0,0.1503
907.0,0.1066
908.0,0.1122
909.0,0.1268
910.0,0.1016
911.0,0.1173
912.0,0.1222
913.0,0.1026
914.0,0.104
915.0,0.1113
916.0,0.09318
917.0,0.1284
918.0,0.09447
919.0,0.1347
920.0,0.1453
921.0,0.1499
922.0,0.1262
923.0,0.146
924.0,0.1264
925.0,0.1244
926.0,0.124
927.0,0.1463
928.0,0.08527
929.0,0.07244
930.0,0.04821
931.0,0.04518
932.0,0.02515
933.0,0.01776
934.0,0.005195
935.0,0.0201
936.0,0.009194
937.0,0.009299
938.0,0.0125
939.0,0.04353
940.0,0.05856
941.0,0.03682
942.0,0.04595
943.0,0.025
944.0,0.03179
945.0,0.03963
946.0,0.0136
947.0,0.03792
948.0,0.02731
949.0,0.05823
950.0,0.007916
951.0,0.05771
952.0,0.02287
953.0,0.03485
954.0,0.04909
955.0,0.03604
956.0,0.04329
957.0,0.02268
958.0,0.06757
959.0,0.04464
960.0,0.05019
961.0,0.06357
962.0,0.06003
963.0,0.07589
964.0,0.06773
965.0,0.07485
966.0,0.0747
967.0,0.07314
968.0,0.127
969.0,0.1274
970.0,0.115
971.0,0.1447
972.0,0.1352
973.0,0.1047
974.0,0.09886
975.0,0.1061
976.0,0.09335
977.0,0.1224
978.0,0.1095
979.0,0.118
980.0,0.1095
981.0,0.1441
982.0,0.133
983.0,0.1252
984.0,0.155
985.0,0.132
986.0,0.162
987.0,0.1548
988.0,0.1549
989.0,0.1644
990.0,0.1538
991.0,0.1643
992.0,0.1658
993.0,0.1578
994.0,0.1663
995.0,0.1668
996.0,0.1653
997.0,0.1659
998.0,0.1648
999.0,0.1645
1000.0,0.1621
1001.0,0.1655
1002.0,0.1559
1003.0,0.1623
1004.0,0.157
1005.0,0.153
1006.0,0.1582
1007.0,0.1619
1008.0,0.1602
1009.0,0.1584
1010.0,0.1572
1011.0,0.1612
1012.0,0.1589
1013.0,0.1611
1014.0,0.16
1015.0,0.1588
1016.0,0.158
1017.0,0.1582
1018.0,0.1582
1019.0,0.1529
1020.0,0.1571
1021.0,0.1572
1022.0,0.1553
1023.0,0.1568
1024.0,0.1528
1025.0,0.1573
1026.0,0.1562
1027.0,0.1559
1028.0,0.1554
1029.0,0.1534
1030.0,0.1551
1031.0,0.1542
1032.0,0.154
1033.0,0.1517
1034.0,0.1517
1035.0,0.1522
1036.0,0.1528
1037.0,0.1504
1038.0,0.1509
1039.0,0.1507
1040.0,0.1501
1041.0,0.1505
1042.0,0.1494
1043.0,0.1489
1044.0,0.1492
1045.0,0.1471
1046.0,0.1454
1047.0,0.1465
1048.0,0.1472
1049.0,0.1465
1050.0,0.1456
1051.0,0.1452
1052.0,0.1444
1053.0,0.143
1054.0,0.1431
1055.0,0.1429
1056.0,0.142
1057.0,0.1413
1058.0,0.1376
1059.0,0.1374
1060.0,0.137
1061.0,0.1367
1062.0,0.1371
1063.0,0.1355
1064.0,0.1372
1065.0,0.1355
1066.0,0.1334
1067.0,0.1349
1068.0,0.1314
1069.0,0.1278
1070.0,0.1317
1071.0,0.1354
1072.0,0.1326
1073.0,0.1309
1074.0,0.1362
1075.0,0.1251
1076.0,0.1359
1077.0,0.1311
1078.0,0.1273
1079.0,0.1346
1080.0,0.129
1081.0,0.1225
1082.0,0.1284
1083.0,0.1299
1084.0,0.1214
1085.0,0.1296
1086.0,0.1126
1087.0,0.1199
1088.0,0.1291
1089.0,0.1204
1090.0,0.1159
1091.0,0.1275
1092.0,0.1279
1093.0,0.09738
1094.0,0.1156
1095.0,0.1016
1096.0,0.09445
1097.0,0.125
1098.0,0.09111
1099.0,0.09652
1100.0,0.0859
1101.0,0.08862
1102.0,0.08158
1103.0,0.07869
1104.0,0.07918
1105.0,0.0933
1106.0,0.05577
1107.0,0.08588
1108.0,0.06347
1109.0,0.06469
1110.0,0.08259
1111.0,0.04361
1112.0,0.06471
1113.0,0.03021
1114.0,0.03393
1115.0,0.02706
1116.0,0.01675
1117.0,0.002942
1118.0,0.01905
1119.0,0.006103
1120.0,0.007133
1121.0,0.01088
1122.0,0.00249
1123.0,0.006539
1124.0,0.005475
1125.0,0.007959
1126.0,0.001013
1127.0,0.009158
1128.0,0.003217
1129.0,0.003562
1130.0,0.002175
1131.0,0.0255
1132.0,0.01819
1133.0,0.007469
1134.0,0.0007612
1135.0,0.000355
1136.0,0.00507
1137.0,0.02341
1138.0,0.01546
1139.0,0.03421
1140.0,0.02415
1141.0,0.01486
1142.0,0.01887
1143.0,0.03206
1144.0,0.006835
1145.0,0.007106
1146.0,0.007635
1147.0,0.001099
1148.0,0.02669
1149.0,0.01839
1150.0,0.008456
1151.0,0.01538
1152.0,0.02239
1153.0,0.0248
1154.0,0.007468
1155.0,0.03561
1156.0,0.02962
1157.0,0.03914
1158.0,0.0385
1159.0,0.04372
1160.0,0.03606
1161.0,0.05167
1162.0,0.051
1163.0,0.08373
1164.0,0.06663
1165.0,0.05772
1166.0,0.06184
1167.0,0.0698
1168.0,0.06964
1169.0,0.07244
1170.0,0.08351
1171.0,0.08142
1172.0,0.08634
1173.0,0.08344
1174.0,0.04963
1175.0,0.08482
1176.0,0.1002
1177.0,0.09131
1178.0,0.0607
1179.0,0.1009
1180.0,0.08262
1181.0,0.08545
1182.0,0.04971
1183.0,0.08557
1184.0,0.07692
1185.0,0.07126
1186.0,0.09456
1187.0,0.08672
1188.0,0.04862
1189.0,0.08037
1190.0,0.09335
1191.0,0.08175
1192.0,0.09532
1193.0,0.08898
1194.0,0.0933
1195.0,0.08357
1196.0,0.07809
1197.0,0.09501
1198.0,0.08529
1199.0,0.0633
1200.0,0.08793
1201.0,0.08119
1202.0,0.08409
1203.0,0.08104
1204.0,0.0674
1205.0,0.0884
1206.0,0.1021
1207.0,0.08233
1208.0,0.08389
1209.0,0.0859
1210.0,0.09174
1211.0,0.08425
1212.0,0.07755
1213.0,0.09593
1214.0,0.08133
1215.0,0.07945
1216.0,0.0964
1217.0,0.0921
1218.0,0.09542
1219.0,0.09302
1220.0,0.09573
1221.0,0.09801
1222.0,0.09468
