interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.02229
381.0,0.02241
381.5,0.02253
382.0,0.02265
382.5,0.02276
383.0,0.02288
383.5,0.023
384.0,0.02311
384.5,0.02323
385.0,0.02335
385.5,0.02346
386.0,0.02358
386.5,0.0237
387.0,0.02382
387.5,0.02393
388.0,0.02405
388.5,0.02417
389.0,0.02428
389.5,0.0244
390.0,0.02452
390.5,0.02458
391.0,0.02464
391.5,0.02469
392.0,0.02475
392.5,0.02481
393.0,0.02487
393.5,0.02493
394.0,0.02499
394.5,0.02505
395.0,0.02511
395.5,0.02517
396.0,0.02522
396.5,0.02528
397.0,0.02534
397.5,0.0254
398.0,0.02546
398.5,0.02552
399.0,0.02558
399.5,0.02564
400.0,0.0257
401.0,0.02593
402.0,0.02617
403.0,0.0264
404.0,0.02664
405.0,0.02688
406.0,0.02711
407.0,0.02735
408.0,0.02758
409.0,0.02782
410.0,0.02806
411.0,0.02818
412.0,0.0283
413.0,0.02842
414.0,0.02854
415.0,0.02866
416.0,0.02878
417.0,0.0289
418.0,0.02902
419.0,0.02914
420.0,0.02926
421.0,0.02938
422.0,0.02951
423.0,0.02963
424.0,0.02975
425.0,0.02987
426.0,0.03
427.0,0.03012
428.0,0.03024
429.0,0.03036
430.0,0.03049
431.0,0.03061
432.0,0.03074
433.0,0.03086
434.0,0.03099
435.0,0.03111
436.0,0.03124
437.0,0.03136
438.0,0.03149
439.0,0.03161
440.0,0.03174
441.0,0.03175
442.0,0.03176
443.0,0.03176
444.0,0.03178
445.0,0.03178
446.0,0.03179
447.0,0.03181
448.0,0.03182
449.0,0.03183
450.0,0.03185
451.0,0.03186
452.0,0.03187
453.0,0.03188
454.0,0.03189
455.0,0.03191
456.0,0.03192
457.0,0.03193
458.0,0.03195
459.0,0.03196
460.0,0.03197
461.0,0.03211
462.0,0.03224
463.0,0.03237
464.0,0.03251
465.0,0.03264
466.0,0.03278
467.0,0.03291
468.0,0.03304
469.0,0.03318
470.0,0.03331
471.0,0.03356
472.0,0.03381
473.0,0.03406
474.0,0.0343
475.0,0.03455
476.0,0.03479
477.0,0.03503
478.0,0.0353
479.0,0.03558
480.0,0.03586
481.0,0.03614
482.0,0.03642
483.0,0.03669
484.0,0.03695
485.0,0.03721
486.0,0.03748
487.0,0.03774
488.0,0.038
489.0,0.03826
490.0,0.03854
491.0,0.03869
492.0,0.03884
493.0,0.03898
494.0,0.03913
495.0,0.03928
496.0,0.03942
497.0,0.03957
498.0,0.03973
499.0,0.03988
500.0,0.04003
501.0,0.04066
502.0,0.04127
503.0,0.04188
504.0,0.04242
505.0,0.04315
506.0,0.04379
507.0,0.04442
508.0,0.04507
509.0,0.04572
510.0,0.04638
511.0,0.04729
512.0,0.04819
513.0,0.04909
514.0,0.04999
515.0,0.05089
516.0,0.05178
517.0,0.05269
518.0,0.05358
519.0,0.05448
520.0,0.05537
521.0,0.0564
522.0,0.05742
523.0,0.05845
524.0,0.05945
525.0,0.06046
526.0,0.0615
527.0,0.06252
528.0,0.06356
529.0,0.06458
530.0,0.06561
531.0,0.06628
532.0,0.06694
533.0,0.06761
534.0,0.0683
535.0,0.06899
536.0,0.06968
537.0,0.07037
538.0,0.07104
539.0,0.0717
540.0,0.07235
541.0,0.0728
542.0,0.07334
543.0,0.07399
544.0,0.07447
545.0,0.07505
546.0,0.07554
547.0,0.07617
548.0,0.07678
549.0,0.07735
550.0,0.07791
551.0,0.07824
552.0,0.07856
553.0,0.07886
554.0,0.07918
555.0,0.07949
556.0,0.07979
557.0,0.08009
558.0,0.08039
559.0,0.08068
560.0,0.08097
561.0,0.08113
562.0,0.08128
563.0,0.08143
564.0,0.08156
565.0,0.08171
566.0,0.08185
567.0,0.08195
568.0,0.08192
569.0,0.08183
570.0,0.08202
571.0,0.08201
572.0,0.08172
573.0,0.08159
574.0,0.08143
575.0,0.08125
576.0,0.08113
577.0,0.08105
578.0,0.08106
579.0,0.08115
580.0,0.08134
581.0,0.08147
582.0,0.08154
583.0,0.08158
584.0,0.08157
585.0,0.08153
586.0,0.08146
587.0,0.08127
588.0,0.08086
589.0,0.07983
590.0,0.07969
591.0,0.07986
592.0,0.07904
593.0,0.07898
594.0,0.07848
595.0,0.07766
596.0,0.07804
597.0,0.07726
598.0,0.0771
599.0,0.07674
600.0,0.07639
601.0,0.0763
602.0,0.07613
603.0,0.07599
604.0,0.07581
605.0,0.07563
606.0,0.07541
607.0,0.0752
608.0,0.07499
609.0,0.07478
610.0,0.07457
611.0,0.07397
612.0,0.07336
613.0,0.07275
614.0,0.07214
615.0,0.07152
616.0,0.0709
617.0,0.07027
618.0,0.06964
619.0,0.06901
620.0,0.06837
621.0,0.06799
622.0,0.06761
623.0,0.06722
624.0,0.06681
625.0,0.0664
626.0,0.06597
627.0,0.06545
628.0,0.06299
629.0,0.06397
630.0,0.06351
631.0,0.06369
632.0,0.06344
633.0,0.06327
634.0,0.06306
635.0,0.06277
636.0,0.06247
637.0,0.06216
638.0,0.06188
639.0,0.06155
640.0,0.06123
641.0,0.06102
642.0,0.06083
643.0,0.06058
644.0,0.06038
645.0,0.06006
646.0,0.05967
647.0,0.05893
648.0,0.05882
649.0,0.05838
650.0,0.05872
651.0,0.05856
652.0,0.05787
653.0,0.05809
654.0,0.05785
655.0,0.05736
656.0,0.05725
657.0,0.05707
658.0,0.05693
659.0,0.05675
660.0,0.05652
661.0,0.05651
662.0,0.05647
663.0,0.05636
664.0,0.05624
665.0,0.05613
666.0,0.05603
667.0,0.05592
668.0,0.05583
669.0,0.05572
670.0,0.05561
671.0,0.05564
672.0,0.05567
673.0,0.05569
674.0,0.05572
675.0,0.05574
676.0,0.05577
677.0,0.05579
678.0,0.05582
679.0,0.05584
680.0,0.05586
681.0,0.05588
682.0,0.05589
683.0,0.0559
684.0,0.05591
685.0,0.05595
686.0,0.05592
687.0,0.04834
688.0,0.04987
689.0,0.04996
690.0,0.05096
691.0,0.05265
692.0,0.05421
693.0,0.05469
694.0,0.05549
695.0,0.05652
696.0,0.05684
697.0,0.05787
698.0,0.05806
699.0,0.05781
700.0,0.05811
701.0,0.0585
702.0,0.05935
703.0,0.0603
704.0,0.06133
705.0,0.06193
706.0,0.06273
707.0,0.06349
708.0,0.06418
709.0,0.06511
710.0,0.0656
711.0,0.07066
712.0,0.07578
713.0,0.08053
714.0,0.08563
715.0,0.09029
716.0,0.09506
717.0,0.09595
718.0,0.1008
719.0,0.1055
720.0,0.1091
721.0,0.118
722.0,0.1263
723.0,0.1316
724.0,0.136
725.0,0.1416
726.0,0.1473
727.0,0.1557
728.0,0.1591
729.0,0.1678
730.0,0.1731
731.0,0.1794
732.0,0.1895
733.0,0.1984
734.0,0.2064
735.0,0.2133
736.0,0.2198
737.0,0.2272
738.0,0.2366
739.0,0.2439
740.0,0.2517
741.0,0.2599
742.0,0.2682
743.0,0.2762
744.0,0.2844
745.0,0.2927
746.0,0.3007
747.0,0.3087
748.0,0.3167
749.0,0.3248
750.0,0.3327
751.0,0.3367
752.0,0.3407
753.0,0.3446
754.0,0.3486
755.0,0.3525
756.0,0.3565
757.0,0.3604
758.0,0.3643
759.0,0.366
760.0,0.3116
761.0,0.3149
762.0,0.3187
763.0,0.3214
764.0,0.3247
765.0,0.3285
766.0,0.3368
767.0,0.3606
768.0,0.3906
769.0,0.4001
770.0,0.4095
771.0,0.4141
772.0,0.4173
773.0,0.4199
774.0,0.4226
775.0,0.4252
776.0,0.4277
777.0,0.4302
778.0,0.4327
779.0,0.4352
780.0,0.4377
781.0,0.4392
782.0,0.4407
783.0,0.4422
784.0,0.4437
785.0,0.445
786.0,0.4463
787.0,0.4461
788.0,0.4471
789.0,0.4487
790.0,0.4483
791.0,0.4508
792.0,0.452
793.0,0.4526
794.0,0.4552
795.0,0.4556
796.0,0.4531
797.0,0.454
798.0,0.4576
799.0,0.458
800.0,0.4578
801.0,0.4573
802.0,0.457
803.0,0.4562
804.0,0.457
805.0,0.4582
806.0,0.46
807.0,0.4599
808.0,0.4598
809.0,0.4585
810.0,0.4585
811.0,0.4561
812.0,0.4535
813.0,0.453
814.0,0.4462
815.0,0.4469
816.0,0.4463
817.0,0.4453
818.0,0.4441
819.0,0.4469
820.0,0.4478
821.0,0.4526
822.0,0.4502
823.0,0.4282
824.0,0.4461
825.0,0.4513
826.0,0.4466
827.0,0.4489
828.0,0.4388
829.0,0.4464
830.0,0.4457
831.0,0.4445
832.0,0.4427
833.0,0.4443
834.0,0.4431
835.0,0.4462
836.0,0.4427
837.0,0.4447
838.0,0.4429
839.0,0.4435
840.0,0.4434
841.0,0.4427
842.0,0.4438
843.0,0.4451
844.0,0.4448
845.0,0.4453
846.0,0.4457
847.0,0.446
848.0,0.4457
849.0,0.4458
850.0,0.4458
851.0,0.446
852.0,0.447
853.0,0.448
854.0,0.4483
855.0,0.4493
856.0,0.4498
857.0,0.4507
858.0,0.4512
859.0,0.452
860.0,0.4528
861.0,0.4535
862.0,0.4543
863.0,0.455
864.0,0.4558
865.0,0.4566
866.0,0.4574
867.0,0.4582
868.0,0.4589
869.0,0.4597
870.0,0.4605
871.0,0.4611
872.0,0.4618
873.0,0.4624
874.0,0.463
875.0,0.4636
876.0,0.4642
877.0,0.4649
878.0,0.4655
879.0,0.4661
880.0,0.4667
881.0,0.4666
882.0,0.4665
883.0,0.4668
884.0,0.4668
885.0,0.4668
886.0,0.4662
887.0,0.4669
888.0,0.4666
889.0,0.4672
890.0,0.4666
891.0,0.4669
892.0,0.4657
893.0,0.465
894.0,0.4626
895.0,0.4593
896.0,0.4574
897.0,0.4534
898.0,0.4543
899.0,0.445
900.0,0.4555
901.0,0.4451
902.0,0.4478
903.0,0.4474
904.0,0.4577
905.0,0.456
906.0,0.4541
907.0,0.4429
908.0,0.4468
909.0,0.4463
910.0,0.4375
911.0,0.4456
912.0,0.4457
913.0,0.4355
914.0,0.4405
915.0,0.434
916.0,0.4356
917.0,0.4392
918.0,0.4317
919.0,0.439
920.0,0.4441
921.0,0.4419
922.0,0.4373
923.0,0.4398
924.0,0.433
925.0,0.4308
926.0,0.4298
927.0,0.431
928.0,0.4075
929.0,0.3981
930.0,0.3733
931.0,0.3674
932.0,0.3572
933.0,0.3532
934.0,0.3504
935.0,0.3504
936.0,0.348
937.0,0.3467
938.0,0.3453
939.0,0.3563
940.0,0.3645
941.0,0.3493
942.0,0.3501
943.0,0.3412
944.0,0.3455
945.0,0.3436
946.0,0.3321
947.0,0.3375
948.0,0.3361
949.0,0.3438
950.0,0.3244
951.0,0.339
952.0,0.3297
953.0,0.3316
954.0,0.3345
955.0,0.3373
956.0,0.3499
957.0,0.3233
958.0,0.3502
959.0,0.3344
960.0,0.3367
961.0,0.3456
962.0,0.345
963.0,0.3546
964.0,0.3517
965.0,0.3488
966.0,0.3537
967.0,0.3527
968.0,0.3687
969.0,0.3644
970.0,0.3646
971.0,0.3683
972.0,0.3687
973.0,0.3632
974.0,0.3647
975.0,0.3675
976.0,0.3647
977.0,0.3742
978.0,0.3711
979.0,0.3737
980.0,0.3748
981.0,0.3788
982.0,0.3786
983.0,0.3782
984.0,0.3825
985.0,0.3798
986.0,0.3849
987.0,0.3844
988.0,0.3855
989.0,0.3873
990.0,0.3862
991.0,0.3879
992.0,0.388
993.0,0.3872
994.0,0.3882
995.0,0.3883
996.0,0.3882
997.0,0.3883
998.0,0.3883
999.0,0.3883
1000.0,0.3882
1001.0,0.3881
1002.0,0.3867
1003.0,0.3876
1004.0,0.387
1005.0,0.3871
1006.0,0.3868
1007.0,0.3865
1008.0,0.3861
1009.0,0.3857
1010.0,0.3854
1011.0,0.3853
1012.0,0.3848
1013.0,0.3846
1014.0,0.3842
1015.0,0.3837
1016.0,0.3833
1017.0,0.3828
1018.0,0.3825
1019.0,0.3817
1020.0,0.3817
1021.0,0.3812
1022.0,0.3805
1023.0,0.38
1024.0,0.3791
1025.0,0.3789
1026.0,0.3783
1027.0,0.3778
1028.0,0.3772
1029.0,0.3766
1030.0,0.3761
1031.0,0.3755
1032.0,0.375
1033.0,0.3745
1034.0,0.3739
1035.0,0.3733
1036.0,0.3727
1037.0,0.3722
1038.0,0.3716
1039.0,0.371
1040.0,0.3705
1041.0,0.3697
1042.0,0.369
1043.0,0.3683
1044.0,0.3676
1045.0,0.3669
1046.0,0.3661
1047.0,0.3654
1048.0,0.3647
1049.0,0.3639
1050.0,0.3632
1051.0,0.3623
1052.0,0.3614
1053.0,0.3605
1054.0,0.3596
1055.0,0.3587
1056.0,0.3577
1057.0,0.3568
1058.0,0.3559
1059.0,0.355
1060.0,0.3541
1061.0,0.3529
1062.0,0.3517
1063.0,0.3505
1064.0,0.3494
1065.0,0.3481
1066.0,0.3471
1067.0,0.3459
1068.0,0.3447
1069.0,0.3437
1070.0,0.3425
1071.0,0.3418
1072.0,0.3406
1073.0,0.3396
1074.0,0.339
1075.0,0.3373
1076.0,0.337
1077.0,0.3357
1078.0,0.3344
1079.0,0.3342
1080.0,0.3326
1081.0,0.3311
1082.0,0.3307
1083.0,0.3297
1084.0,0.3276
1085.0,0.327
1086.0,0.3249
1087.0,0.3244
1088.0,0.3239
1089.0,0.3219
1090.0,0.3205
1091.0,0.3198
1092.0,0.3183
1093.0,0.3146
1094.0,0.3149
1095.0,0.3112
1096.0,0.3089
1097.0,0.3105
1098.0,0.3057
1099.0,0.3039
1100.0,0.3005
1101.0,0.3
1102.0,0.2969
1103.0,0.2933
1104.0,0.2926
1105.0,0.2918
1106.0,0.2808
1107.0,0.2882
1108.0,0.2803
1109.0,0.2779
1110.0,0.2796
1111.0,0.2605
1112.0,0.2731
1113.0,0.2493
1114.0,0.2461
1115.0,0.2394
1116.0,0.2239
1117.0,0.219
1118.0,0.2211
1119.0,0.2157
1120.0,0.2138
1121.0,0.2117
1122.0,0.2094
1123.0,0.2073
1124.0,0.2053
1125.0,0.2034
1126.0,0.201
1127.0,0.1991
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1928
1132.0,0.1896
1133.0,0.1857
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1781
1138.0,0.1751
1139.0,0.1824
1140.0,0.1744
1141.0,0.1697
1142.0,0.1696
1143.0,0.1725
1144.0,0.1655
1145.0,0.1634
1146.0,0.1623
1147.0,0.161
1148.0,0.1651
1149.0,0.161
1150.0,0.1598
1151.0,0.1588
1152.0,0.1607
1153.0,0.164
1154.0,0.1566
1155.0,0.1676
1156.0,0.1656
1157.0,0.1755
1158.0,0.1751
1159.0,0.1749
1160.0,0.1771
1161.0,0.1832
1162.0,0.1832
1163.0,0.1866
1164.0,0.1851
1165.0,0.1827
1166.0,0.1845
1167.0,0.1844
1168.0,0.1843
1169.0,0.1843
1170.0,0.1847
1171.0,0.1841
1172.0,0.1848
1173.0,0.184
1174.0,0.1809
1175.0,0.1843
1176.0,0.185
1177.0,0.1844
1178.0,0.1828
1179.0,0.1845
1180.0,0.1837
1181.0,0.1834
1182.0,0.18
1183.0,0.1837
1184.0,0.1834
1185.0,0.1827
1186.0,0.184
1187.0,0.1834
1188.0,0.1792
1189.0,0.1835
1190.0,0.1842
1191.0,0.1834
1192.0,0.1843
1193.0,0.1842
1194.0,0.1842
1195.0,0.1837
1196.0,0.1832
1197.0,0.1843
1198.0,0.1843
1199.0,0.1824
1200.0,0.1841
1201.0,0.1834
1202.0,0.1842
1203.0,0.1837
1204.0,0.1837
1205.0,0.1845
1206.0,0.1848
1207.0,0.184
1208.0,0.1844
1209.0,0.1843
1210.0,0.1847
1211.0,0.1844
1212.0,0.1835
1213.0,0.1846
1214.0,0.1839
1215.0,0.1838
1216.0,0.1848
1217.0,0.1846
1218.0,0.1848
1219.0,0.1847
1220.0,0.1848
1221.0,0.1849
1222.0,0.1848
1223.0,0.1848
1224.0,0.1846
1225.0,0.1848
1226.0,0.185
1227.0,0.1845
1228.0,0.1851
1229.0,0.185
1230.0,0.185
1231.0,0.1852
1232.0,0.1852
1233.0,0.1848
1234.0,0.1853
1235.0,0.1852
1236.0,0.1853
1237.0,0.1851
1238.0,0.1853
1239.0,0.1853
1240.0,0.1853
1241.0,0.1852
1242.0,0.1853
1243.0,0.1853
1244.0,0.1853
1245.0,0.1853
1246.0,0.1853
1247.0,0.1853
1248.0,0.1852
1249.0,0.1853
1250.0,0.1853
1251.0,0.1852
1252.0,0.1853
1253.0,0.1851
1254.0,0.185
1255.0,0.1853
1256.0,0.1849
1257.0,0.1848
1258.0,0.1851
1259.0,0.1845
1260.0,0.1846
1261.0,0.1835
1262.0,0.1826
1263.0,0.1826
1264.0,0.1796
1265.0,0.1827
1266.0,0.1811
1267.0,0.1823
1268.0,0.1803
1269.0,0.1502
1270.0,0.1819
1271.0,0.1838
1272.0,0.1839
1273.0,0.1838
1274.0,0.184
1275.0,0.1842
1276.0,0.1844
1277.0,0.1847
1278.0,0.185
1279.0,0.185
1280.0,0.185
1281.0,0.1852
1282.0,0.1853
1283.0,0.1853
1284.0,0.1853
1285.0,0.1853
1286.0,0.1854
1287.0,0.1853
1288.0,0.1853
1289.0,0.185
1290.0,0.1853
1291.0,0.1854
1292.0,0.1849
1293.0,0.1853
1294.0,0.1853
1295.0,0.185
1296.0,0.1848
1297.0,0.1845
1298.0,0.185
1299.0,0.1853
1300.0,0.1844
1301.0,0.1843
1302.0,0.1851
1303.0,0.1846
1304.0,0.1826
1305.0,0.185
1306.0,0.1848
1307.0,0.1834
1308.0,0.1845
1309.0,0.1846
1310.0,0.1833
1311.0,0.1845
1312.0,0.1844
1313.0,0.1835
1314.0,0.1817
1315.0,0.1816
1316.0,0.1842
1317.0,0.1841
1318.0,0.1845
1319.0,0.1818
1320.0,0.1813
1321.0,0.1832
1322.0,0.1819
1323.0,0.1754
1324.0,0.1821
1325.0,0.1833
1326.0,0.1822
1327.0,0.1812
1328.0,0.177
1329.0,0.1632
1330.0,0.1717
1331.0,0.1565
1332.0,0.1543
1333.0,0.1589
1334.0,0.1723
1335.0,0.1702
1336.0,0.1628
1337.0,0.1651
1338.0,0.1631
1339.0,0.1623
1340.0,0.1653
1341.0,0.1543
1342.0,0.1565
1343.0,0.1492
1344.0,0.1492
1345.0,0.1484
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
