interpolation:linear
wavelength,value
280.0,9.775e-19
280.5,1.528e-17
281.0,6.331e-17
281.5,9.825e-16
282.0,5.106e-15
282.5,1.466e-14
283.0,4.703e-14
283.5,7.541e-14
284.0,9.21e-13
284.5,2.251e-12
285.0,3.883e-12
285.5,2.008e-11
286.0,8.001e-11
286.5,3.362e-10
287.0,9.101e-10
287.5,3.298e-09
288.0,8.284e-09
288.5,2.62e-08
289.0,6.948e-08
289.5,2.006e-07
290.0,5.274e-07
290.5,1.018e-06
291.0,2.026e-06
291.5,5.232e-06
292.0,1.033e-05
292.5,1.349e-05
293.0,2.629e-05
293.5,5.588e-05
294.0,7.927e-05
294.5,0.0001422
295.0,0.0002234
295.5,0.0004033
296.0,0.0006566
296.5,0.0007792
297.0,0.000924
297.5,0.002046
298.0,0.002752
298.5,0.002456
299.0,0.004828
299.5,0.0066
300.0,0.006541
300.5,0.008528
301.0,0.0131
301.5,0.01811
302.0,0.01444
302.5,0.02533
303.0,0.03972
303.5,0.0461
304.0,0.04125
304.5,0.05434
305.0,0.06954
305.5,0.07175
306.0,0.0667
306.5,0.07777
307.0,0.1002
307.5,0.1169
308.0,0.1208
308.5,0.1339
309.0,0.1228
309.5,0.128
310.0,0.123
310.5,0.1949
311.0,0.2358
311.5,0.2239
312.0,0.207
312.5,0.2391
313.0,0.2523
313.5,0.2509
314.0,0.2948
314.5,0.2408
315.0,0.3116
315.5,0.2708
316.0,0.2213
316.5,0.3002
317.0,0.3729
317.5,0.3939
318.0,0.2955
318.5,0.342
319.0,0.3924
319.5,0.337
320.0,0.4101
320.5,0.4797
321.0,0.4021
321.5,0.3828
322.0,0.4348
322.5,0.3767
323.0,0.3594
323.5,0.4172
324.0,0.4829
324.5,0.4996
325.0,0.4477
325.5,0.5562
326.0,0.6605
326.5,0.6448
327.0,0.648
327.5,0.6327
328.0,0.5823
328.5,0.5872
329.0,0.6811
329.5,0.7656
330.0,0.7775
330.5,0.6369
331.0,0.6538
331.5,0.6522
332.0,0.6863
332.5,0.6708
333.0,0.6729
333.5,0.6202
334.0,0.6369
334.5,0.7189
335.0,0.6671
335.5,0.7777
336.0,0.5377
336.5,0.6338
337.0,0.5242
337.5,0.6536
338.0,0.627
338.5,0.7223
339.0,0.7144
339.5,0.6865
340.0,0.8074
340.5,0.7261
341.0,0.7079
341.5,0.6495
342.0,0.7756
342.5,0.7251
