interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,8.408e-45
292.5,3.0410000000000002e-43
293.0,4.1149999999999996e-41
293.5,2.775e-38
294.0,1.964e-36
294.5,5.873000000000001e-35
295.0,3.633e-33
295.5,7.099000000000001e-31
296.0,2.581e-29
296.5,5.864e-28
297.0,7.277999999999999e-27
297.5,4.243e-25
298.0,7.957e-24
298.5,5.106e-23
299.0,6.343999999999999e-22
299.5,1.6060000000000002e-20
300.0,7.368e-20
300.5,4.339e-19
301.0,5.803e-18
301.5,4.65e-17
302.0,8.728e-17
302.5,7.169e-16
303.0,7.358e-15
303.5,2.521e-14
304.0,3.883e-14
304.5,1.77e-13
305.0,1.125e-12
305.5,3.096e-12
306.0,4.36e-12
306.5,9.425e-12
307.0,4.1e-11
307.5,1.426e-10
308.0,1.877e-10
308.5,3.581e-10
309.0,4.849e-10
309.5,1.579e-09
310.0,2.612e-09
310.5,5.583e-09
311.0,1.053e-08
311.5,1.268e-08
312.0,2.669e-08
312.5,5.318e-08
313.0,7.661e-08
313.5,6.588e-08
314.0,1.429e-07
314.5,2.456e-07
315.0,3.834e-07
315.5,2.618e-07
316.0,3.873e-07
316.5,8.617e-07
317.0,1.133e-06
317.5,1.14e-06
318.0,1.215e-06
318.5,2.495e-06
319.0,3.883e-06
319.5,2.427e-06
320.0,2.97e-06
320.5,6.027e-06
321.0,7.992e-06
321.5,8.457e-06
322.0,6.71e-06
322.5,6.344e-06
323.0,8.542e-06
323.5,1.617e-05
324.0,2.114e-05
324.5,1.985e-05
325.0,1.422e-05
325.5,2.317e-05
326.0,3.837e-05
326.5,4.736e-05
327.0,4.753e-05
327.5,4.528e-05
328.0,3.383e-05
328.5,4.954e-05
329.0,7.438e-05
329.5,9.318e-05
330.0,9.602e-05
330.5,7.156e-05
331.0,7.337e-05
331.5,8.735e-05
332.0,0.0001132
332.5,0.0001238
333.0,0.0001263
333.5,0.00011
334.0,0.000117
334.5,0.0001576
335.0,0.0001637
335.5,0.0002011
336.0,0.0001462
336.5,0.0001763
337.0,0.0001464
337.5,0.0001887
338.0,0.0002081
338.5,0.0002541
339.0,0.000269
339.5,0.0002693
340.0,0.0003252
340.5,0.0003089
341.0,0.0003218
341.5,0.0003173
342.0,0.000399
342.5,0.000393
343.0,0.0004454
343.5,0.0004322
344.0,0.0003233
344.5,0.000345
345.0,0.0004958
345.5,0.0005368
346.0,0.0004803
346.5,0.0005704
347.0,0.0006327
347.5,0.000532
348.0,0.0006398
348.5,0.0006682
349.0,0.000649
349.5,0.0006711
350.0,0.0008661
350.5,0.0009501
351.0,0.0008777
351.5,0.0008727
352.0,0.0009863
352.5,0.000806
353.0,0.001062
353.5,0.00118
354.0,0.00127
354.5,0.001332
355.0,0.001374
355.5,0.001293
356.0,0.001404
356.5,0.001239
357.0,0.001054
357.5,0.001332
358.0,0.001091
358.5,0.0009621
359.0,0.001386
359.5,0.001816
360.0,0.001989
360.5,0.001644
361.0,0.001556
361.5,0.001873
362.0,0.001694
362.5,0.002446
363.0,0.002287
363.5,0.00219
364.0,0.002777
364.5,0.002452
365.0,0.002579
365.5,0.003343
366.0,0.00367
366.5,0.003571
367.0,0.003585
367.5,0.003833
368.0,0.003462
368.5,0.003605
369.0,0.004016
369.5,0.004412
370.0,0.00485
370.5,0.003883
371.0,0.004277
371.5,0.0055
372.0,0.00375
372.5,0.004629
373.0,0.004857
373.5,0.003256
374.0,0.004865
374.5,0.00415
375.0,0.004143
375.5,0.006339
376.0,0.005389
376.5,0.005721
377.0,0.006229
377.5,0.007479
378.0,0.008291
378.5,0.008018
379.0,0.006764
379.5,0.00631
380.0,0.006723
380.5,0.008385
381.0,0.008663
381.5,0.007085
382.0,0.006486
382.5,0.005706
383.0,0.005435
383.5,0.005377
384.0,0.006082
384.5,0.009174
385.0,0.009328
385.5,0.008915
386.0,0.00783
386.5,0.01056
387.0,0.008973
387.5,0.01031
388.0,0.009745
388.5,0.009875
389.0,0.0109
389.5,0.01351
390.0,0.01389
390.5,0.01307
391.0,0.01575
391.5,0.01641
392.0,0.01412
392.5,0.01295
393.0,0.007378
393.5,0.005488
394.0,0.0114
394.5,0.01483
395.0,0.01846
395.5,0.0191
396.0,0.01692
396.5,0.01014
397.0,0.007774
397.5,0.01613
398.0,0.02296
398.5,0.0242
399.0,0.02689
399.5,0.02733
400.0,0.02881
401.0,0.03083
402.0,0.03393
403.0,0.03359
404.0,0.03427
405.0,0.0355
406.0,0.03636
407.0,0.03723
408.0,0.03988
409.0,0.04416
410.0,0.04
411.0,0.04489
412.0,0.05011
413.0,0.05024
414.0,0.05263
415.0,0.05472
416.0,0.05774
417.0,0.05804
418.0,0.05872
419.0,0.06142
420.0,0.06293
421.0,0.06793
422.0,0.06651
423.0,0.06698
424.0,0.07276
425.0,0.07487
426.0,0.07554
427.0,0.07606
428.0,0.07592
429.0,0.07434
430.0,0.06688
431.0,0.06769
432.0,0.09023
433.0,0.09318
434.0,0.08848
435.0,0.0943
436.0,0.1095
437.0,0.1113
438.0,0.1041
439.0,0.1089
440.0,0.1155
441.0,0.1232
442.0,0.135
443.0,0.1331
444.0,0.1396
445.0,0.1386
446.0,0.1362
447.0,0.1515
448.0,0.1558
449.0,0.1617
450.0,0.1703
451.0,0.1803
452.0,0.1773
453.0,0.1702
454.0,0.1819
455.0,0.1863
456.0,0.1946
457.0,0.2016
458.0,0.1971
459.0,0.2001
460.0,0.2036
461.0,0.2121
462.0,0.2183
463.0,0.2195
464.0,0.2208
465.0,0.2232
466.0,0.23
467.0,0.2281
468.0,0.2343
469.0,0.239
470.0,0.2337
471.0,0.2369
472.0,0.2522
473.0,0.2516
474.0,0.2529
475.0,0.2556
476.0,0.2475
477.0,0.2492
478.0,0.2615
479.0,0.2668
480.0,0.2744
481.0,0.2873
482.0,0.296
483.0,0.2994
484.0,0.298
485.0,0.2883
486.0,0.2567
487.0,0.2738
488.0,0.3035
489.0,0.3071
490.0,0.3288
491.0,0.3283
492.0,0.3139
493.0,0.328
494.0,0.335
495.0,0.3419
496.0,0.3478
497.0,0.3574
498.0,0.3443
499.0,0.3516
500.0,0.3435
501.0,0.3385
502.0,0.3324
503.0,0.3446
504.0,0.3234
505.0,0.3525
506.0,0.3668
507.0,0.3522
508.0,0.348
509.0,0.3643
510.0,0.3687
511.0,0.3858
512.0,0.3957
513.0,0.3784
514.0,0.3801
515.0,0.3796
516.0,0.3814
517.0,0.3422
518.0,0.3622
519.0,0.3827
520.0,0.3991
521.0,0.4058
522.0,0.4083
523.0,0.403
524.0,0.4172
525.0,0.4212
526.0,0.4049
527.0,0.3814
528.0,0.405
529.0,0.4279
530.0,0.423
531.0,0.4308
532.0,0.4183
533.0,0.4089
534.0,0.4255
535.0,0.4405
536.0,0.4498
537.0,0.4367
538.0,0.4472
539.0,0.4455
540.0,0.4279
541.0,0.4261
542.0,0.4399
543.0,0.444
544.0,0.4485
545.0,0.4516
546.0,0.4513
547.0,0.4596
548.0,0.4597
549.0,0.4649
550.0,0.4736
551.0,0.4718
552.0,0.4783
553.0,0.4716
554.0,0.4858
555.0,0.489
556.0,0.4843
557.0,0.4699
558.0,0.4665
559.0,0.4577
560.0,0.4627
561.0,0.4677
562.0,0.4631
563.0,0.474
564.0,0.4594
565.0,0.4544
566.0,0.4469
567.0,0.4521
568.0,0.4377
569.0,0.4095
570.0,0.4129
571.0,0.417
572.0,0.4147
573.0,0.4178
574.0,0.414
575.0,0.4028
576.0,0.4004
577.0,0.4075
578.0,0.4088
579.0,0.4228
580.0,0.45
581.0,0.4683
582.0,0.4897
583.0,0.5016
584.0,0.5138
585.0,0.5071
586.0,0.4998
