interpolation:linear
wavelength,value
280.0,3.678e-23
280.5,1.243e-21
281.0,6.75e-21
281.5,2.205e-19
282.0,4.771e-19
282.5,1.089e-18
283.0,3.337e-18
283.5,5.411e-18
284.0,8.837e-17
284.5,2.596e-16
285.0,8.819e-16
285.5,3.246e-15
286.0,1.245e-14
286.5,5.241e-14
287.0,1.465e-13
287.5,5.534e-13
288.0,1.637e-12
288.5,4.639e-12
289.0,1.194e-11
289.5,3.536e-11
290.0,9.76e-11
290.5,1.991e-10
291.0,4.284e-10
291.5,1.236e-09
292.0,2.535e-09
292.5,3.523e-09
293.0,7.469e-09
293.5,1.793e-08
294.0,2.794e-08
294.5,3.315e-08
295.0,5.567e-08
295.5,9.365e-08
296.0,1.746e-07
296.5,2.355e-07
297.0,3.086e-07
297.5,7.869e-07
298.0,1.183e-06
298.5,1.145e-06
299.0,2.428e-06
299.5,3.745e-06
300.0,3.941e-06
300.5,5.447e-06
301.0,9.105e-06
301.5,1.345e-05
302.0,1.105e-05
302.5,2.094e-05
303.0,3.581e-05
303.5,4.412e-05
304.0,4.179e-05
304.5,6.412e-05
305.0,0.0001022
305.5,0.0001213
306.0,0.0001192
306.5,0.0001524
307.0,0.0002411
307.5,0.000343
308.0,0.0003663
308.5,0.0004482
309.0,0.0004574
309.5,0.0006459
310.0,0.0007155
310.5,0.001217
311.0,0.001654
311.5,0.001653
312.0,0.001971
312.5,0.002697
313.0,0.003111
313.5,0.00285
314.0,0.004107
314.5,0.004405
315.0,0.005985
315.5,0.004557
316.0,0.004648
316.5,0.007638
317.0,0.009452
317.5,0.009454
318.0,0.008086
318.5,0.012
319.0,0.01559
319.5,0.01096
320.0,0.01295
320.5,0.01947
321.0,0.02048
321.5,0.01995
322.0,0.01775
322.5,0.01556
323.0,0.01741
323.5,0.0262
324.0,0.03126
324.5,0.02989
325.0,0.02229
325.5,0.03152
326.0,0.04369
326.5,0.04705
327.0,0.04559
327.5,0.04249
328.0,0.03418
328.5,0.04051
329.0,0.05321
329.5,0.06207
330.0,0.06115
330.5,0.04549
331.0,0.04517
331.5,0.0484
332.0,0.05642
332.5,0.05773
333.0,0.05637
333.5,0.04816
334.0,0.04882
334.5,0.06003
335.0,0.0585
335.5,0.0697
336.0,0.04819
336.5,0.0542
337.0,0.04323
337.5,0.05319
338.0,0.05471
338.5,0.06487
339.0,0.06436
339.5,0.06173
340.0,0.07059
340.5,0.06391
341.0,0.06371
341.5,0.0588
342.0,0.07034
342.5,0.06587
343.0,0.07209
343.5,0.06764
344.0,0.04881
344.5,0.05018
345.0,0.0668
345.5,0.06835
346.0,0.05817
346.5,0.0659
347.0,0.07043
347.5,0.05683
348.0,0.065
348.5,0.06508
349.0,0.06038
349.5,0.0597
350.0,0.0738
350.5,0.07777
351.0,0.06925
351.5,0.06689
352.0,0.07201
352.5,0.05629
353.0,0.07096
353.5,0.07589
354.0,0.07878
354.5,0.07982
355.0,0.0794
355.5,0.07171
356.0,0.075
356.5,0.06398
357.0,0.0528
357.5,0.06459
358.0,0.05116
358.5,0.04368
359.0,0.06101
359.5,0.07753
360.0,0.08215
360.5,0.06564
361.0,0.05981
361.5,0.06883
362.0,0.05948
362.5,0.08225
363.0,0.0738
363.5,0.0679
364.0,0.08296
364.5,0.07082
365.0,0.07204
365.5,0.09033
366.0,0.09562
366.5,0.08976
367.0,0.08732
367.5,0.09052
368.0,0.07912
368.5,0.07973
369.0,0.08601
369.5,0.09159
370.0,0.09753
370.5,0.07562
371.0,0.08071
371.5,0.1009
372.0,0.06686
372.5,0.08008
373.0,0.08136
373.5,0.05287
374.0,0.07673
374.5,0.06347
375.0,0.06163
375.5,0.0919
376.0,0.07609
376.5,0.07875
377.0,0.08328
377.5,0.09731
378.0,0.1054
378.5,0.09945
379.0,0.08196
379.5,0.07476
380.0,0.07762
380.5,0.0939
381.0,0.09397
381.5,0.07439
382.0,0.06598
382.5,0.05617
383.0,0.05193
383.5,0.04996
384.0,0.05504
384.5,0.08084
385.0,0.08006
385.5,0.07446
386.0,0.06369
386.5,0.08354
387.0,0.06932
387.5,0.07775
388.0,0.07168
388.5,0.07076
389.0,0.07627
389.5,0.09224
390.0,0.09244
390.5,0.08495
391.0,0.09985
391.5,0.1017
392.0,0.08552
392.5,0.07645
393.0,0.04248
393.5,0.03083
394.0,0.06265
394.5,0.07954
395.0,0.0969
395.5,0.09829
396.0,0.08509
396.5,0.04967
397.0,0.03722
397.5,0.07558
398.0,0.1057
398.5,0.1091
399.0,0.1179
399.5,0.1173
400.0,0.1216
401.0,0.1198
402.0,0.126
403.0,0.1193
404.0,0.117
405.0,0.1166
406.0,0.1143
407.0,0.112
408.0,0.116
409.0,0.1236
410.0,0.1077
411.0,0.1162
412.0,0.1244
413.0,0.1209
414.0,0.1219
415.0,0.1217
416.0,0.1234
417.0,0.1198
418.0,0.1172
419.0,0.1183
420.0,0.1173
421.0,0.1222
422.0,0.1156
423.0,0.1124
424.0,0.1183
425.0,0.1175
426.0,0.114
427.0,0.1115
428.0,0.1082
429.0,0.1021
430.0,0.089
431.0,0.08779
432.0,0.1128
433.0,0.1129
434.0,0.1043
