interpolation:linear
wavelength,value
280.0,7.733e-23
280.5,2.586e-21
281.0,1.397e-20
281.5,4.515e-19
282.0,5.165e-19
282.5,1.235e-18
283.0,3.852e-18
283.5,6.265e-18
284.0,1.031e-16
284.5,3.021e-16
285.0,5.977e-16
285.5,2.78e-15
286.0,1.109e-14
286.5,4.915e-14
287.0,1.404e-13
287.5,5.403e-13
288.0,1.863e-12
288.5,5.377e-12
289.0,1.395e-11
289.5,4.148e-11
290.0,1.145e-10
290.5,2.33e-10
291.0,5e-10
291.5,1.437e-09
292.0,2.925e-09
292.5,4.076e-09
293.0,8.676e-09
293.5,2.092e-08
294.0,3.262e-08
294.5,4.198e-08
295.0,7.075e-08
295.5,1.203e-07
296.0,2.276e-07
296.5,3.119e-07
297.0,4.142e-07
297.5,1.078e-06
298.0,1.652e-06
298.5,1.622e-06
299.0,3.489e-06
299.5,5.522e-06
300.0,5.897e-06
300.5,8.271e-06
301.0,1.416e-05
301.5,2.135e-05
302.0,1.772e-05
302.5,3.417e-05
303.0,6.072e-05
303.5,7.663e-05
304.0,7.367e-05
304.5,0.0001172
305.0,0.0001954
305.5,0.0002384
306.0,0.0002364
306.5,0.0003071
307.0,0.0005016
307.5,0.0007337
308.0,0.0007869
308.5,0.000975
309.0,0.001145
309.5,0.001565
310.0,0.001707
310.5,0.002878
311.0,0.003862
311.5,0.003836
312.0,0.004432
312.5,0.005933
313.0,0.006764
313.5,0.006267
314.0,0.008787
314.5,0.00907
315.0,0.01224
315.5,0.009509
316.0,0.009393
316.5,0.015
317.0,0.01858
317.5,0.01875
318.0,0.01573
318.5,0.02244
319.0,0.02855
319.5,0.02078
320.0,0.02468
320.5,0.0356
321.0,0.03602
321.5,0.03497
322.0,0.03248
322.5,0.02845
323.0,0.03098
323.5,0.04258
324.0,0.05048
324.5,0.04924
325.0,0.03958
325.5,0.05472
326.0,0.07039
326.5,0.07413
327.0,0.07251
327.5,0.06839
328.0,0.0569
328.5,0.0649
329.0,0.08286
329.5,0.0959
330.0,0.09523
330.5,0.07253
331.0,0.07266
331.5,0.07663
332.0,0.08731
332.5,0.08848
333.0,0.087
333.5,0.07572
334.0,0.07708
334.5,0.093
335.0,0.08968
335.5,0.1059
336.0,0.07327
336.5,0.08385
337.0,0.06752
337.5,0.08343
338.0,0.08451
338.5,0.09903
339.0,0.09828
339.5,0.09444
340.0,0.1095
340.5,0.09904
341.0,0.09775
341.5,0.09018
342.0,0.1079
342.5,0.1012
343.0,0.111
343.5,0.1043
344.0,0.07621
344.5,0.07768
345.0,0.1034
345.5,0.1058
346.0,0.09013
346.5,0.1022
347.0,0.1095
347.5,0.08851
348.0,0.1012
348.5,0.1014
349.0,0.09422
349.5,0.09331
350.0,0.1155
350.5,0.1219
351.0,0.1088
351.5,0.1054
352.0,0.1135
352.5,0.0888
353.0,0.1121
353.5,0.12
354.0,0.1247
354.5,0.1265
355.0,0.1261
355.5,0.114
356.0,0.1194
356.5,0.102
357.0,0.08431
357.5,0.1033
358.0,0.08191
358.5,0.07004
359.0,0.09797
359.5,0.1248
360.0,0.1324
360.5,0.1059
361.0,0.09666
361.5,0.1115
362.0,0.09653
362.5,0.1338
363.0,0.1203
363.5,0.1109
364.0,0.1357
364.5,0.1161
365.0,0.1183
365.5,0.1486
366.0,0.1576
366.5,0.1483
367.0,0.1445
367.5,0.1501
368.0,0.1314
368.5,0.1327
369.0,0.1434
369.5,0.153
370.0,0.1633
370.5,0.1268
371.0,0.1356
371.5,0.1698
372.0,0.1128
372.5,0.1353
373.0,0.1378
373.5,0.08975
374.0,0.1305
374.5,0.1082
375.0,0.1052
375.5,0.1572
376.0,0.1304
376.5,0.1352
377.0,0.1433
377.5,0.1678
378.0,0.182
378.5,0.1721
379.0,0.1421
379.5,0.1299
380.0,0.1351
380.5,0.1638
381.0,0.1644
381.5,0.1305
382.0,0.116
382.5,0.09902
383.0,0.09178
383.5,0.08849
384.0,0.0977
384.5,0.1438
385.0,0.1428
385.5,0.1331
386.0,0.1141
386.5,0.1501
387.0,0.1248
387.5,0.1403
388.0,0.1296
388.5,0.1283
389.0,0.1386
389.5,0.168
390.0,0.1688
390.5,0.1555
391.0,0.1832
391.5,0.187
392.0,0.1576
392.5,0.1413
393.0,0.07869
393.5,0.05726
394.0,0.1166
394.5,0.1484
395.0,0.1812
395.5,0.1842
396.0,0.1599
396.5,0.09358
397.0,0.07031
397.5,0.1431
398.0,0.2005
398.5,0.2074
399.0,0.2249
399.5,0.2244
400.0,0.2331
401.0,0.2339
402.0,0.2473
403.0,0.2355
404.0,0.2322
405.0,0.2325
406.0,0.2293
407.0,0.2261
408.0,0.2351
409.0,0.252
410.0,0.2206
411.0,0.2394
412.0,0.2578
413.0,0.2517
414.0,0.2553
415.0,0.2565
416.0,0.2615
417.0,0.2555
418.0,0.2511
419.0,0.2549
420.0,0.2541
421.0,0.2663
422.0,0.2535
423.0,0.2479
424.0,0.2625
425.0,0.2625
426.0,0.2563
427.0,0.2519
428.0,0.2457
429.0,0.2334
430.0,0.2046
431.0,0.2029
432.0,0.2625
433.0,0.2643
434.0,0.2457
435.0,0.2568
436.0,0.29
437.0,0.2868
438.0,0.2616
439.0,0.2702
440.0,0.2792
441.0,0.2899
442.0,0.3112
443.0,0.303
444.0,0.3103
445.0,0.3037
446.0,0.2908
447.0,0.3152
448.0,0.3198
449.0,0.3221
450.0,0.3316
451.0,0.3442
452.0,0.3321
453.0,0.3129
454.0,0.3273
455.0,0.3295
456.0,0.3376
457.0,0.3434
458.0,0.3313
459.0,0.3298
460.0,0.3305
461.0,0.3384
462.0,0.3416
463.0,0.3394
464.0,0.3349
465.0,0.3317
466.0,0.3356
467.0,0.3293
468.0,0.3333
469.0,0.3351
470.0,0.3243
471.0,0.3242
472.0,0.3417
473.0,0.3373
474.0,0.3373
475.0,0.3395
476.0,0.3285
477.0,0.3287
478.0,0.3381
479.0,0.3365
480.0,0.3376
481.0,0.3447
482.0,0.3474
483.0,0.3442
484.0,0.3378
485.0,0.3225
486.0,0.2827
487.0,0.2969
488.0,0.3258
489.0,0.3266
490.0,0.3441
491.0,0.3386
492.0,0.3199
493.0,0.3306
494.0,0.3341
495.0,0.3372
496.0,0.3393
497.0,0.3445
498.0,0.3283
499.0,0.3322
500.0,0.322
501.0,0.3155
502.0,0.3098
503.0,0.3212
504.0,0.3096
505.0,0.3234
506.0,0.3338
507.0,0.3179
508.0,0.309
509.0,0.3186
510.0,0.3176
511.0,0.3269
512.0,0.3309
513.0,0.3133
514.0,0.3114
515.0,0.3083
516.0,0.3074
517.0,0.2734
518.0,0.2873
519.0,0.3013
520.0,0.3121
521.0,0.3149
522.0,0.3148
523.0,0.3089
524.0,0.3193
525.0,0.3221
526.0,0.3073
527.0,0.2888
528.0,0.3049
529.0,0.3208
530.0,0.3158
531.0,0.3201
532.0,0.309
533.0,0.2999
534.0,0.3091
535.0,0.3163
536.0,0.3196
537.0,0.3074
538.0,0.313
539.0,0.3103
540.0,0.2973
541.0,0.2982
542.0,0.307
543.0,0.3046
544.0,0.3089
545.0,0.3081
546.0,0.3087
547.0,0.3093
548.0,0.306
549.0,0.3072
550.0,0.3109
551.0,0.3072
552.0,0.3094
553.0,0.3037
554.0,0.3109
555.0,0.3112
556.0,0.307
557.0,0.2971
558.0,0.2943
559.0,0.2882
