interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.03499
304.0,0.03482
304.5,0.03465
305.0,0.03448
305.5,0.03431
306.0,0.03414
306.5,0.03397
307.0,0.0338
307.5,0.03363
308.0,0.03346
308.5,0.03329
309.0,0.0331
309.5,0.03294
310.0,0.03277
310.5,0.0326
311.0,0.03242
311.5,0.03225
312.0,0.03208
312.5,0.03191
313.0,0.03174
313.5,0.03157
314.0,0.0314
314.5,0.03122
315.0,0.03105
315.5,0.03088
316.0,0.0307
316.5,0.03053
317.0,0.03036
317.5,0.03018
318.0,0.03001
318.5,0.02983
319.0,0.02966
319.5,0.02949
320.0,0.02932
320.5,0.0292
321.0,0.02908
321.5,0.02896
322.0,0.02885
322.5,0.02874
323.0,0.02862
323.5,0.0285
324.0,0.02839
324.5,0.02827
325.0,0.02816
325.5,0.02804
326.0,0.02793
326.5,0.02781
327.0,0.0277
327.5,0.02759
328.0,0.02747
328.5,0.02736
329.0,0.02724
329.5,0.02712
330.0,0.02701
330.5,0.0269
331.0,0.02678
331.5,0.02667
332.0,0.02655
332.5,0.02643
333.0,0.02632
333.5,0.0262
334.0,0.02609
334.5,0.02597
335.0,0.02585
335.5,0.02573
336.0,0.02562
336.5,0.02551
337.0,0.0254
337.5,0.02528
338.0,0.02517
338.5,0.02505
339.0,0.02493
339.5,0.02482
340.0,0.0247
340.5,0.02465
341.0,0.02459
341.5,0.02453
342.0,0.02448
342.5,0.02442
343.0,0.02437
343.5,0.02431
344.0,0.02425
344.5,0.02419
345.0,0.02414
345.5,0.02409
346.0,0.02403
346.5,0.02397
347.0,0.02392
347.5,0.02386
348.0,0.0238
348.5,0.02375
349.0,0.02369
349.5,0.02364
350.0,0.02358
350.5,0.02352
351.0,0.02347
351.5,0.02341
352.0,0.02335
352.5,0.0233
353.0,0.02324
353.5,0.02319
354.0,0.02313
354.5,0.02307
355.0,0.02302
355.5,0.02296
356.0,0.0229
356.5,0.02285
357.0,0.02279
357.5,0.02273
358.0,0.02268
358.5,0.02262
359.0,0.02256
359.5,0.02251
360.0,0.02245
360.5,0.02245
361.0,0.02245
361.5,0.02246
362.0,0.02246
362.5,0.02246
363.0,0.02247
363.5,0.02247
364.0,0.02247
364.5,0.02247
365.0,0.02248
365.5,0.02248
366.0,0.02248
366.5,0.02248
367.0,0.02249
367.5,0.02249
368.0,0.02249
368.5,0.02249
369.0,0.0225
369.5,0.0225
370.0,0.0225
370.5,0.02251
371.0,0.02251
371.5,0.02251
372.0,0.02251
372.5,0.02252
373.0,0.02252
373.5,0.02252
374.0,0.02252
374.5,0.02253
375.0,0.02253
375.5,0.02253
376.0,0.02253
376.5,0.02253
377.0,0.02254
377.5,0.02254
378.0,0.02254
378.5,0.02254
379.0,0.02255
379.5,0.02255
380.0,0.02255
380.5,0.02267
381.0,0.02279
381.5,0.02292
382.0,0.02304
382.5,0.02316
383.0,0.02328
383.5,0.0234
384.0,0.02352
384.5,0.02364
385.0,0.02377
385.5,0.02389
386.0,0.02401
386.5,0.02413
387.0,0.02425
387.5,0.02437
388.0,0.02449
388.5,0.02462
389.0,0.02474
389.5,0.02486
390.0,0.02498
390.5,0.02504
391.0,0.0251
391.5,0.02517
392.0,0.02523
392.5,0.02529
393.0,0.02535
393.5,0.02542
394.0,0.02548
394.5,0.02554
395.0,0.0256
395.5,0.02566
396.0,0.02573
396.5,0.02579
397.0,0.02585
397.5,0.02591
398.0,0.02598
398.5,0.02604
399.0,0.0261
399.5,0.02616
400.0,0.02622
401.0,0.02648
402.0,0.02672
403.0,0.02697
404.0,0.02721
405.0,0.02746
406.0,0.0277
407.0,0.02794
408.0,0.02819
409.0,0.02843
410.0,0.02868
411.0,0.0288
412.0,0.02893
413.0,0.02905
414.0,0.02918
415.0,0.0293
416.0,0.02943
417.0,0.02955
418.0,0.02968
419.0,0.0298
420.0,0.02993
421.0,0.03005
422.0,0.03018
423.0,0.0303
424.0,0.03043
425.0,0.03055
426.0,0.03068
427.0,0.0308
428.0,0.03093
429.0,0.03105
430.0,0.03118
431.0,0.0313
432.0,0.03143
433.0,0.03155
434.0,0.03168
435.0,0.0318
436.0,0.03193
437.0,0.03205
438.0,0.03218
439.0,0.0323
440.0,0.03243
441.0,0.03243
442.0,0.03244
443.0,0.03244
444.0,0.03245
445.0,0.03245
446.0,0.03246
447.0,0.03246
448.0,0.03247
449.0,0.03247
450.0,0.03248
451.0,0.03248
452.0,0.03249
453.0,0.03249
454.0,0.03249
455.0,0.0325
456.0,0.0325
457.0,0.03251
458.0,0.03251
459.0,0.03252
460.0,0.03252
461.0,0.03265
462.0,0.03277
463.0,0.0329
464.0,0.03302
465.0,0.03315
466.0,0.03327
467.0,0.03339
468.0,0.03352
469.0,0.03364
470.0,0.03377
471.0,0.03401
472.0,0.03426
473.0,0.0345
474.0,0.03475
475.0,0.03499
476.0,0.03524
477.0,0.03548
478.0,0.03573
479.0,0.03598
480.0,0.03622
481.0,0.03647
482.0,0.03672
483.0,0.03696
484.0,0.03721
485.0,0.03745
486.0,0.0377
487.0,0.03794
488.0,0.03819
489.0,0.03843
490.0,0.03868
491.0,0.0388
492.0,0.03893
493.0,0.03905
494.0,0.03918
495.0,0.0393
496.0,0.03943
497.0,0.03955
498.0,0.03968
499.0,0.03981
500.0,0.03993
501.0,0.04054
502.0,0.04115
503.0,0.04176
504.0,0.04236
505.0,0.04298
506.0,0.04359
507.0,0.04419
508.0,0.0448
509.0,0.04541
510.0,0.04602
511.0,0.04687
512.0,0.04773
513.0,0.04858
514.0,0.04943
515.0,0.05028
516.0,0.05113
517.0,0.05199
518.0,0.05284
519.0,0.05369
520.0,0.05454
521.0,0.05552
522.0,0.05649
523.0,0.05747
524.0,0.05844
525.0,0.05942
526.0,0.06039
527.0,0.06137
528.0,0.06234
529.0,0.06332
530.0,0.06429
531.0,0.0649
532.0,0.06552
533.0,0.06613
534.0,0.06674
535.0,0.06735
536.0,0.06796
537.0,0.06857
538.0,0.06918
539.0,0.06979
540.0,0.0704
541.0,0.07089
542.0,0.07138
543.0,0.07188
544.0,0.07236
545.0,0.07286
546.0,0.07334
547.0,0.07384
548.0,0.07433
549.0,0.07482
550.0,0.07531
551.0,0.07555
552.0,0.0758
553.0,0.07605
554.0,0.0763
555.0,0.07654
556.0,0.07679
557.0,0.07704
558.0,0.07729
559.0,0.07753
560.0,0.07778
561.0,0.07791
562.0,0.07804
563.0,0.07816
564.0,0.07829
565.0,0.07841
566.0,0.07854
567.0,0.07866
568.0,0.07879
569.0,0.07891
570.0,0.07903
571.0,0.07892
572.0,0.0788
573.0,0.07868
574.0,0.07856
575.0,0.07844
576.0,0.07832
577.0,0.0782
578.0,0.07809
579.0,0.07797
580.0,0.07785
581.0,0.07774
582.0,0.07762
583.0,0.0775
584.0,0.07738
585.0,0.07727
586.0,0.07715
587.0,0.07703
588.0,0.0769
589.0,0.07677
590.0,0.07666
591.0,0.07618
592.0,0.07569
593.0,0.07521
594.0,0.07473
595.0,0.07424
596.0,0.07377
597.0,0.07328
598.0,0.0728
599.0,0.07232
600.0,0.07184
601.0,0.0716
602.0,0.07136
603.0,0.07112
604.0,0.07087
605.0,0.07063
606.0,0.07039
607.0,0.07015
608.0,0.06991
609.0,0.06967
610.0,0.06943
611.0,0.06882
612.0,0.06821
613.0,0.0676
614.0,0.067
615.0,0.06639
616.0,0.06578
617.0,0.06517
618.0,0.06457
619.0,0.06396
620.0,0.06335
621.0,0.06299
622.0,0.06262
623.0,0.06226
624.0,0.06189
625.0,0.06153
626.0,0.06117
627.0,0.0608
628.0,0.06042
629.0,0.06007
630.0,0.0597
631.0,0.05934
632.0,0.05898
633.0,0.05862
634.0,0.05825
635.0,0.05789
636.0,0.05753
637.0,0.05716
638.0,0.0568
639.0,0.05643
640.0,0.05607
641.0,0.05583
642.0,0.05558
643.0,0.05534
644.0,0.0551
645.0,0.05486
646.0,0.05461
647.0,0.05437
648.0,0.05412
649.0,0.05388
650.0,0.05364
651.0,0.0534
652.0,0.05315
653.0,0.05291
654.0,0.05267
655.0,0.05243
656.0,0.05219
657.0,0.05194
658.0,0.0517
659.0,0.05146
660.0,0.05122
661.0,0.05109
662.0,0.05097
663.0,0.05085
664.0,0.05073
665.0,0.05061
666.0,0.05049
667.0,0.05037
668.0,0.05025
669.0,0.05013
670.0,0.05001
671.0,0.05001
672.0,0.05001
673.0,0.05001
674.0,0.05001
675.0,0.05001
676.0,0.05001
677.0,0.05001
678.0,0.05001
679.0,0.05001
680.0,0.05002
681.0,0.05002
682.0,0.05002
683.0,0.05002
684.0,0.05002
685.0,0.05002
686.0,0.05002
687.0,0.04995
688.0,0.04998
689.0,0.04998
690.0,0.04999
691.0,0.05025
692.0,0.0505
693.0,0.05074
694.0,0.05099
695.0,0.05124
696.0,0.05149
697.0,0.05174
698.0,0.05198
699.0,0.05222
700.0,0.05247
701.0,0.05307
702.0,0.05369
703.0,0.0543
704.0,0.05491
705.0,0.05552
706.0,0.05613
707.0,0.05675
708.0,0.05736
709.0,0.05797
710.0,0.05858
711.0,0.06297
712.0,0.06737
713.0,0.07176
714.0,0.07616
715.0,0.08055
716.0,0.08494
717.0,0.08931
718.0,0.0937
719.0,0.09809
720.0,0.1025
721.0,0.1081
722.0,0.1137
723.0,0.1193
724.0,0.1249
725.0,0.1306
726.0,0.1362
727.0,0.1418
728.0,0.1474
729.0,0.153
730.0,0.1586
731.0,0.165
732.0,0.1713
733.0,0.1777
734.0,0.1841
735.0,0.1904
736.0,0.1967
737.0,0.2031
738.0,0.2094
739.0,0.2158
740.0,0.2221
741.0,0.2291
742.0,0.2361
743.0,0.243
744.0,0.25
745.0,0.2569
746.0,0.2639
747.0,0.2709
748.0,0.2778
749.0,0.2848
750.0,0.2917
751.0,0.2952
752.0,0.2986
753.0,0.302
754.0,0.3054
755.0,0.3088
756.0,0.3123
757.0,0.3157
758.0,0.3191
759.0,0.3225
760.0,0.3233
761.0,0.3246
762.0,0.3322
763.0,0.3345
764.0,0.3387
765.0,0.3425
766.0,0.3462
767.0,0.3497
768.0,0.3533
769.0,0.3567
770.0,0.3601
771.0,0.3622
772.0,0.3643
773.0,0.3664
774.0,0.3685
775.0,0.3706
776.0,0.3726
777.0,0.3747
778.0,0.3768
779.0,0.3789
780.0,0.381
781.0,0.3822
782.0,0.3834
783.0,0.3846
784.0,0.3859
785.0,0.3871
786.0,0.3883
787.0,0.3895
788.0,0.3907
789.0,0.392
790.0,0.3932
791.0,0.3938
792.0,0.3944
793.0,0.395
794.0,0.3957
795.0,0.3963
796.0,0.3969
797.0,0.3975
798.0,0.3981
799.0,0.3987
800.0,0.3993
801.0,0.3993
802.0,0.3993
803.0,0.3993
804.0,0.3993
805.0,0.3994
806.0,0.3994
807.0,0.3994
808.0,0.3994
809.0,0.3994
810.0,0.3994
811.0,0.399
812.0,0.3986
813.0,0.3983
814.0,0.3979
815.0,0.3975
816.0,0.3972
817.0,0.3968
818.0,0.3964
819.0,0.3961
820.0,0.3957
821.0,0.3951
822.0,0.3945
823.0,0.3938
824.0,0.3933
825.0,0.3927
826.0,0.3921
827.0,0.3915
828.0,0.3908
829.0,0.3903
830.0,0.3897
831.0,0.3891
832.0,0.3884
833.0,0.3878
834.0,0.3872
835.0,0.3866
836.0,0.386
837.0,0.3854
838.0,0.3848
839.0,0.3842
840.0,0.3836
841.0,0.3836
842.0,0.3836
843.0,0.3836
844.0,0.3836
845.0,0.3836
846.0,0.3836
847.0,0.3836
848.0,0.3836
849.0,0.3837
850.0,0.3837
851.0,0.3841
852.0,0.3846
853.0,0.3851
854.0,0.3856
855.0,0.3861
856.0,0.3866
857.0,0.3871
858.0,0.3876
859.0,0.3881
860.0,0.3886
861.0,0.3892
862.0,0.3898
863.0,0.3904
864.0,0.391
865.0,0.3916
866.0,0.3923
867.0,0.3929
868.0,0.3935
869.0,0.3941
870.0,0.3947
871.0,0.3952
872.0,0.3957
873.0,0.3962
874.0,0.3967
875.0,0.3972
876.0,0.3977
877.0,0.3981
878.0,0.3986
879.0,0.3991
880.0,0.3996
881.0,0.3996
882.0,0.3996
883.0,0.3996
884.0,0.3996
885.0,0.3996
886.0,0.3996
887.0,0.3996
888.0,0.3996
889.0,0.3996
890.0,0.3996
891.0,0.3995
892.0,0.3994
893.0,0.3993
894.0,0.3991
895.0,0.399
896.0,0.3989
897.0,0.3988
898.0,0.3986
899.0,0.3985
900.0,0.3984
901.0,0.3976
902.0,0.3969
903.0,0.3962
904.0,0.3955
905.0,0.3948
906.0,0.394
907.0,0.3933
908.0,0.3925
909.0,0.3918
910.0,0.3911
911.0,0.3904
912.0,0.3896
913.0,0.3889
914.0,0.3882
915.0,0.3874
916.0,0.3867
917.0,0.386
918.0,0.3852
919.0,0.3845
920.0,0.3838
921.0,0.3827
922.0,0.3816
923.0,0.3805
924.0,0.3794
925.0,0.3783
926.0,0.3772
927.0,0.3761
928.0,0.3749
929.0,0.3738
930.0,0.3727
931.0,0.3712
932.0,0.3696
933.0,0.3681
934.0,0.3662
935.0,0.3652
936.0,0.3636
937.0,0.3621
938.0,0.3607
939.0,0.3595
940.0,0.3581
941.0,0.3561
942.0,0.3541
943.0,0.3521
944.0,0.3502
945.0,0.3483
946.0,0.3462
947.0,0.3443
948.0,0.3424
949.0,0.3405
950.0,0.3382
951.0,0.3369
952.0,0.3353
953.0,0.3337
954.0,0.3322
955.0,0.3306
956.0,0.329
957.0,0.3273
958.0,0.3259
959.0,0.3243
960.0,0.3227
961.0,0.322
962.0,0.3212
963.0,0.3205
964.0,0.3198
965.0,0.3191
966.0,0.3183
967.0,0.3176
968.0,0.3169
969.0,0.3162
970.0,0.3154
971.0,0.3163
972.0,0.3172
973.0,0.318
974.0,0.3189
975.0,0.3197
976.0,0.3206
977.0,0.3214
978.0,0.3223
979.0,0.3232
980.0,0.324
981.0,0.3245
982.0,0.325
983.0,0.3255
984.0,0.326
985.0,0.3265
986.0,0.327
987.0,0.3275
988.0,0.328
989.0,0.3285
990.0,0.3289
991.0,0.3289
992.0,0.3289
993.0,0.3289
994.0,0.3289
995.0,0.3289
996.0,0.3289
997.0,0.3289
998.0,0.329
999.0,0.329
1000.0,0.329
1001.0,0.3287
1002.0,0.3285
1003.0,0.3282
1004.0,0.328
1005.0,0.3277
1006.0,0.3275
1007.0,0.3272
1008.0,0.327
1009.0,0.3268
1010.0,0.3265
1011.0,0.3262
1012.0,0.3258
1013.0,0.3254
1014.0,0.3251
1015.0,0.3247
1016.0,0.3243
1017.0,0.324
1018.0,0.3236
1019.0,0.3232
1020.0,0.3229
1021.0,0.3224
1022.0,0.3219
1023.0,0.3214
1024.0,0.3209
1025.0,0.3204
1026.0,0.3199
1027.0,0.3194
1028.0,0.319
1029.0,0.3185
1030.0,0.318
1031.0,0.3175
1032.0,0.317
1033.0,0.3165
1034.0,0.316
1035.0,0.3155
1036.0,0.3151
1037.0,0.3146
1038.0,0.3141
1039.0,0.3136
1040.0,0.3131
1041.0,0.3125
1042.0,0.3119
1043.0,0.3113
1044.0,0.3107
1045.0,0.31
1046.0,0.3094
1047.0,0.3088
1048.0,0.3082
1049.0,0.3076
1050.0,0.307
1051.0,0.3063
1052.0,0.3055
1053.0,0.3048
1054.0,0.3041
1055.0,0.3033
1056.0,0.3026
1057.0,0.3019
1058.0,0.3011
1059.0,0.3004
1060.0,0.2997
1061.0,0.2987
1062.0,0.2977
1063.0,0.2967
1064.0,0.2957
1065.0,0.2948
1066.0,0.2938
1067.0,0.2928
1068.0,0.2918
1069.0,0.2909
1070.0,0.2899
1071.0,0.289
1072.0,0.2882
1073.0,0.2873
1074.0,0.2865
1075.0,0.2856
1076.0,0.2848
1077.0,0.2839
1078.0,0.283
1079.0,0.2822
1080.0,0.2813
1081.0,0.2803
1082.0,0.2794
1083.0,0.2784
1084.0,0.2774
1085.0,0.2764
1086.0,0.2755
1087.0,0.2745
1088.0,0.2735
1089.0,0.2725
1090.0,0.2715
1091.0,0.2702
1092.0,0.2689
1093.0,0.2675
1094.0,0.2662
1095.0,0.2648
1096.0,0.2635
1097.0,0.2621
1098.0,0.2608
1099.0,0.2594
1100.0,0.2581
1101.0,0.2565
1102.0,0.2549
1103.0,0.2533
1104.0,0.2517
1105.0,0.2501
1106.0,0.2485
1107.0,0.247
1108.0,0.2454
1109.0,0.2438
1110.0,0.2422
1111.0,0.2403
1112.0,0.2385
1113.0,0.2366
1114.0,0.2348
1115.0,0.233
1116.0,0.2311
1117.0,0.2291
1118.0,0.2275
1119.0,0.2255
1120.0,0.2237
1121.0,0.2215
1122.0,0.2192
1123.0,0.2171
1124.0,0.2149
1125.0,0.2127
1126.0,0.2103
1127.0,0.2083
1128.0,0.206
1129.0,0.2038
1130.0,0.2016
1131.0,0.1993
1132.0,0.1969
1133.0,0.1944
1134.0,0.1917
1135.0,0.1893
1136.0,0.187
1137.0,0.1847
1138.0,0.1822
1139.0,0.1798
1140.0,0.1773
1141.0,0.1761
1142.0,0.1749
1143.0,0.1737
1144.0,0.1724
1145.0,0.1712
1146.0,0.1699
1147.0,0.1685
1148.0,0.1676
1149.0,0.1663
1150.0,0.1651
1151.0,0.1646
1152.0,0.1641
1153.0,0.1637
1154.0,0.1631
1155.0,0.1627
1156.0,0.1622
1157.0,0.1617
1158.0,0.1612
1159.0,0.1607
1160.0,0.1602
1161.0,0.1599
1162.0,0.1595
1163.0,0.1592
1164.0,0.1588
1165.0,0.1584
1166.0,0.1581
1167.0,0.1577
1168.0,0.1573
1169.0,0.157
1170.0,0.1566
1171.0,0.1565
1172.0,0.1563
1173.0,0.1562
1174.0,0.1561
1175.0,0.156
1176.0,0.1559
1177.0,0.1557
1178.0,0.1556
1179.0,0.1555
1180.0,0.1554
1181.0,0.1554
1182.0,0.1554
1183.0,0.1554
1184.0,0.1554
1185.0,0.1554
1186.0,0.1554
1187.0,0.1554
1188.0,0.1554
1189.0,0.1554
1190.0,0.1554
1191.0,0.1554
1192.0,0.1554
1193.0,0.1554
1194.0,0.1554
1195.0,0.1554
1196.0,0.1554
1197.0,0.1554
1198.0,0.1554
1199.0,0.1554
1200.0,0.1554
1201.0,0.1554
1202.0,0.1554
1203.0,0.1554
1204.0,0.1554
1205.0,0.1554
1206.0,0.1554
1207.0,0.1554
1208.0,0.1554
1209.0,0.1554
1210.0,0.1554
1211.0,0.1554
1212.0,0.1554
1213.0,0.1554
1214.0,0.1554
1215.0,0.1554
1216.0,0.1554
1217.0,0.1554
1218.0,0.1554
1219.0,0.1554
1220.0,0.1554
1221.0,0.1554
1222.0,0.1554
1223.0,0.1554
1224.0,0.1554
1225.0,0.1554
1226.0,0.1554
1227.0,0.1554
1228.0,0.1554
1229.0,0.1554
1230.0,0.1554
1231.0,0.1554
1232.0,0.1554
1233.0,0.1554
1234.0,0.1554
1235.0,0.1554
1236.0,0.1554
1237.0,0.1554
1238.0,0.1554
1239.0,0.1554
1240.0,0.1554
1241.0,0.1554
1242.0,0.1554
1243.0,0.1554
1244.0,0.1554
1245.0,0.1554
1246.0,0.1554
1247.0,0.1554
1248.0,0.1554
1249.0,0.1554
1250.0,0.1554
1251.0,0.1554
1252.0,0.1554
1253.0,0.1554
1254.0,0.1554
1255.0,0.1554
1256.0,0.1554
1257.0,0.1554
1258.0,0.1554
1259.0,0.1554
1260.0,0.1554
1261.0,0.1554
1262.0,0.1554
1263.0,0.1554
1264.0,0.1554
1265.0,0.1554
1266.0,0.1554
1267.0,0.1554
1268.0,0.1554
1269.0,0.1554
1270.0,0.1554
1271.0,0.1554
1272.0,0.1554
1273.0,0.1554
1274.0,0.1554
1275.0,0.1554
1276.0,0.1554
1277.0,0.1554
1278.0,0.1554
1279.0,0.1554
1280.0,0.1554
1281.0,0.1554
1282.0,0.1554
1283.0,0.1554
1284.0,0.1554
1285.0,0.1554
1286.0,0.1554
1287.0,0.1554
1288.0,0.1554
1289.0,0.1554
1290.0,0.1554
1291.0,0.1554
1292.0,0.1554
1293.0,0.1554
1294.0,0.1554
1295.0,0.1554
1296.0,0.1554
1297.0,0.1554
1298.0,0.1554
1299.0,0.1554
1300.0,0.1554
1301.0,0.1554
1302.0,0.1554
1303.0,0.1554
1304.0,0.1554
1305.0,0.1554
1306.0,0.1554
1307.0,0.1554
1308.0,0.1554
1309.0,0.1554
1310.0,0.1554
1311.0,0.1554
1312.0,0.1554
1313.0,0.1554
1314.0,0.1554
1315.0,0.1554
1316.0,0.1554
1317.0,0.1554
1318.0,0.1554
1319.0,0.1554
1320.0,0.1554
1321.0,0.1554
1322.0,0.1554
1323.0,0.1554
1324.0,0.1554
1325.0,0.1554
1326.0,0.1554
1327.0,0.1554
1328.0,0.1554
1329.0,0.1554
1330.0,0.1554
1331.0,0.1554
1332.0,0.1554
1333.0,0.1554
1334.0,0.1554
1335.0,0.1554
1336.0,0.1554
1337.0,0.1554
1338.0,0.1554
1339.0,0.1554
1340.0,0.1554
1341.0,0.1554
1342.0,0.1554
1343.0,0.1553
1344.0,0.1554
1345.0,0.1554
1346.0,0.1553
1347.0,0.1552
1348.0,0.1548
1349.0,0.1549
1350.0,0.155
1351.0,0.1542
1352.0,0.1515
1353.0,0.1497
1354.0,0.1513
1355.0,0.1484
1356.0,0.1497
1357.0,0.1497
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1483
1367.0,0.1483
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
