interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,1.4009999999999999e-45
282.5,3.083e-44
283.0,1.103e-42
283.5,5.852e-42
284.0,1.817e-38
284.5,5.565e-37
285.0,1.382e-35
285.5,1.713e-33
286.0,2.476e-32
286.5,1.433e-30
287.0,2.6509999999999997e-29
287.5,1.136e-27
288.0,8.545000000000001e-26
288.5,1.515e-24
289.0,2.369e-23
289.5,4.798e-22
290.0,6.225e-21
290.5,4.59e-20
291.0,4.555e-19
291.5,8.961e-18
292.0,9.74e-17
292.5,3.327e-16
293.0,2.207e-15
293.5,2.464e-14
294.0,1.089e-13
294.5,3.984e-13
295.0,1.76e-12
295.5,1.328e-11
296.0,5.2e-11
296.5,1.417e-10
297.0,3.249e-10
297.5,1.803e-09
298.0,5.08e-09
298.5,7.864e-09
299.0,2.584e-08
299.5,7.961e-08
300.0,1.209e-07
300.5,2.391e-07
301.0,6.673e-07
301.5,1.496e-06
302.0,1.511e-06
302.5,4.138e-06
303.0,1.116e-05
303.5,1.769e-05
304.0,1.847e-05
304.5,3.463e-05
305.0,6.982e-05
305.5,9.509e-05
306.0,9.943e-05
306.5,0.0001381
307.0,0.000251
307.5,0.0003985
308.0,0.0004407
308.5,0.0005696
309.0,0.0005616
309.5,0.0008161
310.0,0.0009186
310.5,0.001587
311.0,0.002183
311.5,0.002218
312.0,0.002602
312.5,0.003518
313.0,0.004059
313.5,0.003866
314.0,0.005417
314.5,0.005482
315.0,0.007483
315.5,0.00606
316.0,0.005871
316.5,0.009172
317.0,0.01157
317.5,0.01204
318.0,0.009984
318.5,0.01357
319.0,0.01693
319.5,0.01332
320.0,0.01623
320.5,0.0221
321.0,0.02102
321.5,0.0206
322.0,0.02119
322.5,0.0188
323.0,0.01972
323.5,0.02591
324.0,0.031
324.5,0.03124
325.0,0.0266
325.5,0.0356
326.0,0.04583
326.5,0.04768
327.0,0.04792
327.5,0.04649
328.0,0.04042
328.5,0.04513
329.0,0.05616
329.5,0.06501
330.0,0.06631
330.5,0.05296
331.0,0.05435
331.5,0.0569
332.0,0.06336
332.5,0.06385
333.0,0.06437
333.5,0.05844
334.0,0.06061
334.5,0.07179
335.0,0.06868
335.5,0.07949
336.0,0.05572
336.5,0.06756
337.0,0.05596
337.5,0.07042
338.0,0.07016
338.5,0.08074
339.0,0.08166
339.5,0.07917
340.0,0.09531
340.5,0.08703
341.0,0.0852
341.5,0.08022
342.0,0.09733
342.5,0.09244
343.0,0.1022
343.5,0.09675
344.0,0.07248
344.5,0.07308
345.0,0.0996
345.5,0.1035
346.0,0.0893
346.5,0.1025
347.0,0.1107
347.5,0.09036
348.0,0.1048
348.5,0.1061
349.0,0.09969
349.5,0.09981
350.0,0.1249
350.5,0.1331
351.0,0.1198
351.5,0.1168
352.0,0.1274
352.5,0.1008
353.0,0.1286
353.5,0.139
354.0,0.1457
354.5,0.1492
355.0,0.15
355.5,0.137
356.0,0.1448
356.5,0.1248
357.0,0.104
357.5,0.1284
358.0,0.1027
358.5,0.08855
359.0,0.1249
359.5,0.1603
360.0,0.1715
360.5,0.1383
361.0,0.1274
361.5,0.1483
362.0,0.1296
362.5,0.1813
363.0,0.1645
363.5,0.153
364.0,0.1889
364.5,0.1628
365.0,0.1672
365.5,0.2117
366.0,0.2263
366.5,0.2146
367.0,0.2107
367.5,0.2204
368.0,0.1945
368.5,0.1979
369.0,0.2155
369.5,0.2315
370.0,0.2488
370.5,0.1947
371.0,0.2097
371.5,0.2643
372.0,0.1767
372.5,0.2135
373.0,0.2189
373.5,0.1436
374.0,0.2102
374.5,0.1754
375.0,0.1718
375.5,0.2581
376.0,0.2155
376.5,0.2248
377.0,0.2398
377.5,0.2825
378.0,0.3082
378.5,0.2932
379.0,0.2435
379.5,0.2238
380.0,0.2342
380.5,0.2859
381.0,0.2888
381.5,0.2307
382.0,0.2065
382.5,0.1775
383.0,0.1655
383.5,0.1605
384.0,0.1782
384.5,0.2639
385.0,0.2634
385.5,0.247
386.0,0.213
386.5,0.2817
387.0,0.2355
387.5,0.2661
388.0,0.2473
388.5,0.246
389.0,0.2672
389.5,0.3256
390.0,0.3289
390.5,0.3045
391.0,0.3607
391.5,0.37
392.0,0.3134
392.5,0.2824
393.0,0.1581
393.5,0.1156
394.0,0.2366
394.5,0.3026
395.0,0.3712
395.5,0.379
396.0,0.3305
396.5,0.1944
397.0,0.1468
397.5,0.3001
398.0,0.4222
398.5,0.4386
399.0,0.4781
399.5,0.479
400.0,0.4995
401.0,0.5185
402.0,0.5532
403.0,0.5312
404.0,0.5279
405.0,0.5328
406.0,0.5297
407.0,0.5266
408.0,0.5517
409.0,0.5958
410.0,0.5254
411.0,0.5744
412.0,0.623
413.0,0.6121
414.0,0.6252
415.0,0.6327
416.0,0.6498
417.0,0.639
418.0,0.6322
419.0,0.6459
420.0,0.648
421.0,0.6835
422.0,0.6548
423.0,0.6448
424.0,0.6869
425.0,0.6912
426.0,0.6792
427.0,0.6711
428.0,0.6579
429.0,0.6284
430.0,0.554
431.0,0.5522
432.0,0.7189
433.0,0.7279
434.0,0.68
435.0,0.714
436.0,0.8106
437.0,0.8058
438.0,0.7388
439.0,0.7666
440.0,0.7966
441.0,0.8316
442.0,0.8974
443.0,0.8775
444.0,0.9024
445.0,0.8865
446.0,0.8522
447.0,0.9278
448.0,0.9455
449.0,0.957
450.0,0.99
451.0,1.032
452.0,0.9998
453.0,0.9453
454.0,0.9929
455.0,1.004
456.0,1.033
457.0,1.056
458.0,1.023
459.0,1.023
460.0,1.03
461.0,1.059
462.0,1.073
463.0,1.069
464.0,1.057
465.0,1.05
466.0,1.065
467.0,1.049
468.0,1.066
469.0,1.076
470.0,1.045
471.0,1.048
472.0,1.108
473.0,1.097
474.0,1.101
475.0,1.112
476.0,1.08
477.0,1.086
478.0,1.121
479.0,1.121
480.0,1.129
481.0,1.157
482.0,1.17
483.0,1.162
484.0,1.143
485.0,1.093
486.0,0.9596
487.0,1.01
488.0,1.111
489.0,1.117
490.0,1.181
491.0,1.165
492.0,1.104
493.0,1.143
494.0,1.158
495.0,1.172
496.0,1.182
497.0,1.204
498.0,1.151
499.0,1.169
500.0,1.137
501.0,1.118
502.0,1.103
503.0,1.148
504.0,1.112
505.0,1.163
506.0,1.203
507.0,1.148
508.0,1.118
509.0,1.154
510.0,1.152
511.0,1.187
512.0,1.204
513.0,1.143
514.0,1.139
515.0,1.13
516.0,1.129
517.0,1.006
518.0,1.06
519.0,1.114
520.0,1.157
521.0,1.17
522.0,1.173
523.0,1.154
524.0,1.196
525.0,1.21
526.0,1.158
527.0,1.092
528.0,1.156
529.0,1.219
530.0,1.203
531.0,1.223
532.0,1.183
533.0,1.15
534.0,1.187
535.0,1.216
536.0,1.23
537.0,1.185
538.0,1.208
539.0,1.2
540.0,1.152
541.0,1.158
542.0,1.195
543.0,1.187
544.0,1.207
545.0,1.206
546.0,1.211
547.0,1.214
548.0,1.203
549.0,1.209
550.0,1.226
551.0,1.213
552.0,1.223
553.0,1.203
554.0,1.233
555.0,1.237
556.0,1.222
557.0,1.185
558.0,1.177
559.0,1.155
560.0,1.17
561.0,1.186
562.0,1.177
563.0,1.209
564.0,1.176
565.0,1.166
566.0,1.148
567.0,1.17
568.0,1.155
569.0,1.119
570.0,1.121
571.0,1.119
572.0,1.14
573.0,1.152
574.0,1.148
575.0,1.125
576.0,1.116
577.0,1.13
578.0,1.117
579.0,1.128
580.0,1.158
581.0,1.171
582.0,1.2
583.0,1.208
584.0,1.222
585.0,1.195
586.0,1.172
587.0,1.196
588.0,1.154
589.0,0.9978
590.0,1.046
591.0,1.124
592.0,1.102
593.0,1.132
594.0,1.12
595.0,1.084
596.0,1.15
597.0,1.133
598.0,1.138
599.0,1.143
600.0,1.151
601.0,1.147
602.0,1.141
603.0,1.163
604.0,1.184
605.0,1.18
606.0,1.178
607.0,1.193
608.0,1.183
609.0,1.188
610.0,1.182
611.0,1.191
612.0,1.189
613.0,1.176
