interpolation:linear
wavelength,value
280.0,1.687e-23
280.5,5.243e-22
281.0,2.805e-21
281.5,8.473000000000001e-20
282.0,6.616e-19
282.5,2.505e-18
283.0,1.089e-17
283.5,2.038e-17
284.0,4.987e-16
284.5,1.68e-15
285.0,3.834e-15
285.5,2.857e-14
286.0,1.323e-13
286.5,7.392e-13
287.0,2.438e-12
287.5,1.088e-11
288.0,4.738e-11
288.5,1.847e-10
289.0,6.065e-10
289.5,2.206e-09
290.0,7.021e-09
290.5,1.597e-08
291.0,3.844e-08
291.5,1.248e-07
292.0,3.131e-07
292.5,4.683e-07
293.0,1.077e-06
293.5,2.839e-06
294.0,4.731e-06
294.5,8.296e-06
295.0,1.452e-05
295.5,3.489e-05
296.0,6.245e-05
296.5,8.093e-05
297.0,0.0001029
297.5,0.0002501
298.0,0.0003623
298.5,0.0003414
299.0,0.0007058
299.5,0.001039
300.0,0.001072
300.5,0.001451
301.0,0.002343
301.5,0.003369
302.0,0.002744
302.5,0.00513
303.0,0.008685
303.5,0.01054
304.0,0.00964
304.5,0.01327
305.0,0.01794
305.5,0.01917
306.0,0.01813
306.5,0.02164
307.0,0.02906
307.5,0.03516
308.0,0.03676
308.5,0.04159
309.0,0.03685
309.5,0.04049
310.0,0.03997
310.5,0.06436
311.0,0.07959
311.5,0.07655
312.0,0.07342
312.5,0.08695
313.0,0.09318
313.5,0.09246
314.0,0.1116
314.5,0.09408
315.0,0.123
315.5,0.1063
316.0,0.0891
316.5,0.1234
317.0,0.1541
317.5,0.1631
318.0,0.1243
318.5,0.1467
319.0,0.17
319.5,0.1456
320.0,0.178
320.5,0.2114
321.0,0.1795
321.5,0.1719
322.0,0.1947
322.5,0.1696
323.0,0.1636
323.5,0.1896
324.0,0.2208
324.5,0.2291
325.0,0.2081
325.5,0.2608
326.0,0.3084
326.5,0.3033
327.0,0.306
327.5,0.3
328.0,0.2763
328.5,0.2813
329.0,0.3287
329.5,0.3715
330.0,0.3789
330.5,0.3112
331.0,0.3207
331.5,0.3219
332.0,0.341
332.5,0.335
333.0,0.3375
333.5,0.3121
334.0,0.3218
334.5,0.3654
335.0,0.3408
335.5,0.3875
336.0,0.269
336.5,0.3279
337.0,0.2722
337.5,0.3408
338.0,0.3286
338.5,0.3715
339.0,0.371
339.5,0.3567
340.0,0.4302
340.5,0.3885
341.0,0.3732
341.5,0.3468
342.0,0.4166
342.5,0.3917
343.0,0.4304
343.5,0.4053
344.0,0.3046
344.5,0.302
345.0,0.4052
345.5,0.4164
346.0,0.3557
346.5,0.4044
347.0,0.4341
347.5,0.3516
348.0,0.4036
348.5,0.4055
349.0,0.3775
349.5,0.3746
350.0,0.4648
350.5,0.4917
351.0,0.4399
351.5,0.4267
352.0,0.4611
352.5,0.3615
353.0,0.4571
353.5,0.4904
354.0,0.5108
354.5,0.5196
355.0,0.5191
355.5,0.4702
356.0,0.4934
356.5,0.4225
357.0,0.3501
357.5,0.4298
358.0,0.3416
358.5,0.2927
359.0,0.4105
359.5,0.5243
360.0,0.5573
360.5,0.4467
361.0,0.4083
361.5,0.4711
362.0,0.4082
362.5,0.5661
363.0,0.5095
363.5,0.4703
364.0,0.5764
364.5,0.4938
365.0,0.5041
365.5,0.6342
366.0,0.6733
366.5,0.634
367.0,0.6188
367.5,0.6437
368.0,0.5645
368.5,0.5708
369.0,0.6178
369.5,0.6599
370.0,0.705
370.5,0.5483
371.0,0.5871
371.5,0.7361
372.0,0.4897
372.5,0.5883
373.0,0.5996
373.5,0.3909
374.0,0.5692
374.5,0.4723
375.0,0.46
375.5,0.6883
376.0,0.5718
376.5,0.5938
377.0,0.6299
377.5,0.7383
378.0,0.802
378.5,0.7597
379.0,0.6284
379.5,0.5754
380.0,0.5995
380.5,0.7275
381.0,0.7303
381.5,0.5799
382.0,0.5159
382.5,0.4406
383.0,0.4086
383.5,0.3943
384.0,0.4357
384.5,0.642
385.0,0.6377
385.5,0.5949
386.0,0.5104
386.5,0.6716
387.0,0.5591
387.5,0.6291
388.0,0.5819
388.5,0.5761
389.0,0.623
389.5,0.7559
390.0,0.7599
390.5,0.7005
391.0,0.826
391.5,0.8439
392.0,0.7121
392.5,0.6385
393.0,0.3558
393.5,0.259
394.0,0.5279
394.5,0.6722
395.0,0.8215
395.5,0.8359
396.0,0.7259
396.5,0.4249
397.0,0.3194
397.5,0.6505
398.0,0.9126
398.5,0.9447
399.0,1.024
399.5,1.022
400.0,1.063
401.0,1.095
402.0,1.158
403.0,1.103
404.0,1.089
405.0,1.092
406.0,1.076
407.0,1.062
408.0,1.106
409.0,1.187
410.0,1.039
411.0,1.128
412.0,1.214
413.0,1.187
414.0,1.204
415.0,1.21
416.0,1.233
417.0,1.206
418.0,1.186
419.0,1.205
420.0,1.202
421.0,1.26
422.0,1.2
423.0,1.175
424.0,1.246
425.0,1.246
426.0,1.215
427.0,1.195
428.0,1.166
429.0,1.106
430.0,0.9697
431.0,0.9634
432.0,1.246
433.0,1.255
434.0,1.168
435.0,1.222
436.0,1.378
437.0,1.361
438.0,1.241
439.0,1.287
440.0,1.33
441.0,1.38
442.0,1.483
443.0,1.447
444.0,1.48
445.0,1.451
446.0,1.386
447.0,1.5
448.0,1.527
449.0,1.534
450.0,1.579
451.0,1.64
452.0,1.583
453.0,1.49
454.0,1.557
455.0,1.57
456.0,1.609
457.0,1.638
458.0,1.585
459.0,1.579
460.0,1.586
461.0,1.625
462.0,1.639
463.0,1.63
464.0,1.603
465.0,1.584
466.0,1.601
467.0,1.575
468.0,1.595
469.0,1.606
470.0,1.557
471.0,1.556
472.0,1.642
473.0,1.623
474.0,1.628
475.0,1.645
476.0,1.6
477.0,1.607
478.0,1.653
479.0,1.644
480.0,1.649
481.0,1.68
482.0,1.69
483.0,1.67
484.0,1.637
485.0,1.561
486.0,1.365
487.0,1.432
488.0,1.573
489.0,1.58
490.0,1.663
491.0,1.635
492.0,1.546
493.0,1.598
494.0,1.615
495.0,1.631
496.0,1.642
497.0,1.669
498.0,1.593
499.0,1.615
500.0,1.57
501.0,1.544
502.0,1.525
503.0,1.59
504.0,1.556
505.0,1.609
506.0,1.663
507.0,1.584
508.0,1.534
509.0,1.578
510.0,1.57
511.0,1.612
512.0,1.63
513.0,1.544
514.0,1.535
515.0,1.52
516.0,1.518
517.0,1.35
518.0,1.42
519.0,1.491
520.0,1.547
521.0,1.563
522.0,1.566
523.0,1.539
524.0,1.596
525.0,1.617
526.0,1.546
527.0,1.459
528.0,1.545
529.0,1.63
530.0,1.608
531.0,1.633
532.0,1.578
533.0,1.533
534.0,1.579
535.0,1.614
536.0,1.63
537.0,1.566
538.0,1.594
539.0,1.582
540.0,1.518
541.0,1.53
542.0,1.58
543.0,1.563
544.0,1.592
545.0,1.588
546.0,1.597
547.0,1.596
548.0,1.577
549.0,1.583
550.0,1.602
551.0,1.584
552.0,1.596
