interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03617
281.5,0.03615
282.0,0.03614
282.5,0.03612
283.0,0.0361
283.5,0.03608
284.0,0.03599
284.5,0.03594
285.0,0.03593
285.5,0.03586
286.0,0.03583
286.5,0.03575
287.0,0.03568
287.5,0.03558
288.0,0.03522
288.5,0.03517
289.0,0.03513
289.5,0.03509
290.0,0.03505
290.5,0.03503
291.0,0.035
291.5,0.03499
292.0,0.0349
292.5,0.0349
293.0,0.03491
293.5,0.03494
294.0,0.03497
294.5,0.03446
295.0,0.03452
295.5,0.03435
296.0,0.03435
296.5,0.03436
297.0,0.03436
297.5,0.03438
298.0,0.0344
298.5,0.03442
299.0,0.03444
299.5,0.03448
300.0,0.0345
300.5,0.03436
301.0,0.03425
301.5,0.03413
302.0,0.03398
302.5,0.03378
303.0,0.03358
303.5,0.03339
304.0,0.03322
304.5,0.03305
305.0,0.03288
305.5,0.03271
306.0,0.03254
306.5,0.03237
307.0,0.03221
307.5,0.03205
308.0,0.03188
308.5,0.03171
309.0,0.03165
309.5,0.03145
310.0,0.03126
310.5,0.03108
311.0,0.0309
311.5,0.03072
312.0,0.03054
312.5,0.03036
313.0,0.03018
313.5,0.03
314.0,0.02983
314.5,0.02965
315.0,0.02948
315.5,0.0293
316.0,0.02913
316.5,0.02896
317.0,0.02878
317.5,0.0286
318.0,0.02843
318.5,0.02827
319.0,0.0281
319.5,0.02792
320.0,0.02774
320.5,0.02763
321.0,0.02752
321.5,0.02741
322.0,0.02728
322.5,0.02716
323.0,0.02705
323.5,0.02697
324.0,0.02686
324.5,0.02673
325.0,0.02657
325.5,0.02646
326.0,0.02638
326.5,0.02627
327.0,0.02615
327.5,0.02603
328.0,0.0259
328.5,0.0258
329.0,0.02569
329.5,0.02558
330.0,0.02546
330.5,0.02533
331.0,0.02521
331.5,0.0251
332.0,0.02499
332.5,0.02488
333.0,0.02476
333.5,0.02463
334.0,0.02451
334.5,0.02441
335.0,0.02429
335.5,0.02422
336.0,0.0241
336.5,0.02394
337.0,0.02382
337.5,0.0237
338.0,0.02359
338.5,0.02351
339.0,0.02339
339.5,0.02327
340.0,0.02313
340.5,0.02307
341.0,0.02303
341.5,0.02296
342.0,0.0229
342.5,0.02283
343.0,0.02278
343.5,0.02272
344.0,0.02264
344.5,0.02261
345.0,0.02254
345.5,0.02247
346.0,0.02241
346.5,0.02235
347.0,0.02229
347.5,0.02223
348.0,0.02217
348.5,0.0221
349.0,0.02204
349.5,0.02198
350.0,0.02192
350.5,0.02186
351.0,0.02181
351.5,0.02175
352.0,0.02169
352.5,0.02163
353.0,0.02156
353.5,0.0215
354.0,0.02144
354.5,0.02138
355.0,0.02132
355.5,0.02126
356.0,0.02121
356.5,0.02115
357.0,0.02109
357.5,0.02103
358.0,0.02097
358.5,0.02091
359.0,0.02085
359.5,0.02079
360.0,0.02073
360.5,0.02073
361.0,0.02072
361.5,0.02072
362.0,0.02071
362.5,0.02071
363.0,0.02071
363.5,0.0207
364.0,0.0207
364.5,0.02069
365.0,0.02069
365.5,0.02068
366.0,0.02068
366.5,0.02068
367.0,0.02067
367.5,0.02067
368.0,0.02066
368.5,0.02066
369.0,0.02066
369.5,0.02065
370.0,0.02065
370.5,0.02064
371.0,0.02064
371.5,0.02064
372.0,0.02063
372.5,0.02063
373.0,0.02062
373.5,0.02062
374.0,0.02062
374.5,0.02061
375.0,0.02061
375.5,0.02061
376.0,0.0206
376.5,0.0206
377.0,0.02059
377.5,0.02059
378.0,0.02059
378.5,0.02058
379.0,0.02058
379.5,0.02058
380.0,0.02057
380.5,0.02068
381.0,0.02078
381.5,0.02089
382.0,0.02099
382.5,0.0211
383.0,0.0212
383.5,0.02131
384.0,0.02141
384.5,0.02151
385.0,0.02162
385.5,0.02172
386.0,0.02183
386.5,0.02193
387.0,0.02204
387.5,0.02214
388.0,0.02225
388.5,0.02235
389.0,0.02246
389.5,0.02256
390.0,0.02266
390.5,0.02272
391.0,0.02277
391.5,0.02282
392.0,0.02287
392.5,0.02292
393.0,0.02297
393.5,0.02302
394.0,0.02307
394.5,0.02312
395.0,0.02317
395.5,0.02322
396.0,0.02327
396.5,0.02332
397.0,0.02337
397.5,0.02342
398.0,0.02347
398.5,0.02352
399.0,0.02357
399.5,0.02362
400.0,0.02367
401.0,0.02386
402.0,0.02407
403.0,0.02428
404.0,0.02449
405.0,0.0247
406.0,0.02491
407.0,0.02511
408.0,0.02532
409.0,0.02553
410.0,0.02574
411.0,0.02584
412.0,0.02594
413.0,0.02604
414.0,0.02614
415.0,0.02624
416.0,0.02634
417.0,0.02644
418.0,0.02655
419.0,0.02665
420.0,0.02675
421.0,0.02685
422.0,0.02695
423.0,0.02705
424.0,0.02715
425.0,0.02725
426.0,0.02735
427.0,0.02746
428.0,0.02756
429.0,0.02766
430.0,0.02776
431.0,0.02786
432.0,0.02796
433.0,0.02806
434.0,0.02816
435.0,0.02826
436.0,0.02837
437.0,0.02847
438.0,0.02857
439.0,0.02867
440.0,0.02877
441.0,0.02877
442.0,0.02876
443.0,0.02876
444.0,0.02875
445.0,0.02875
446.0,0.02874
447.0,0.02874
448.0,0.02873
449.0,0.02873
450.0,0.02872
451.0,0.02872
452.0,0.02871
453.0,0.02871
454.0,0.0287
455.0,0.0287
456.0,0.02869
457.0,0.02869
458.0,0.02868
459.0,0.02868
460.0,0.02868
461.0,0.02878
462.0,0.02888
463.0,0.02898
464.0,0.02908
465.0,0.02919
466.0,0.02929
467.0,0.02939
468.0,0.02949
469.0,0.02959
470.0,0.0297
471.0,0.0299
472.0,0.03011
473.0,0.03032
474.0,0.03053
475.0,0.03074
476.0,0.03094
477.0,0.03115
478.0,0.03136
479.0,0.03157
480.0,0.03178
481.0,0.03198
482.0,0.03219
483.0,0.0324
484.0,0.03261
485.0,0.03282
486.0,0.03303
487.0,0.03323
488.0,0.03344
489.0,0.03365
490.0,0.03386
491.0,0.03396
492.0,0.03406
493.0,0.03416
494.0,0.03427
495.0,0.03437
496.0,0.03447
497.0,0.03457
498.0,0.03467
499.0,0.03478
500.0,0.03488
501.0,0.0354
502.0,0.03593
503.0,0.03645
504.0,0.03698
505.0,0.0375
506.0,0.03803
507.0,0.03855
508.0,0.03908
509.0,0.0396
510.0,0.04013
511.0,0.04086
512.0,0.0416
513.0,0.04233
514.0,0.04307
515.0,0.0438
516.0,0.04454
517.0,0.04527
518.0,0.04601
519.0,0.04674
520.0,0.04748
521.0,0.04832
522.0,0.04916
523.0,0.05
524.0,0.05084
525.0,0.05168
526.0,0.05252
527.0,0.05336
528.0,0.0542
529.0,0.05504
530.0,0.05588
531.0,0.0564
532.0,0.05692
533.0,0.05745
534.0,0.05797
535.0,0.05849
536.0,0.05902
537.0,0.05954
538.0,0.06006
539.0,0.06059
540.0,0.06111
541.0,0.06153
542.0,0.06194
543.0,0.06236
544.0,0.06278
545.0,0.06319
546.0,0.06361
547.0,0.06403
548.0,0.06445
549.0,0.06486
550.0,0.06528
551.0,0.06549
552.0,0.06569
553.0,0.0659
554.0,0.06611
555.0,0.06631
556.0,0.06652
557.0,0.06673
558.0,0.06693
559.0,0.06714
560.0,0.06735
561.0,0.06745
562.0,0.06755
563.0,0.06765
564.0,0.06775
565.0,0.06785
566.0,0.06795
567.0,0.06805
568.0,0.06816
569.0,0.06826
570.0,0.06836
571.0,0.06825
572.0,0.06814
573.0,0.06803
574.0,0.06792
575.0,0.06781
576.0,0.0677
577.0,0.0676
578.0,0.06749
579.0,0.06738
580.0,0.06727
581.0,0.06717
582.0,0.06706
583.0,0.06695
584.0,0.06684
585.0,0.06673
586.0,0.06663
587.0,0.06652
588.0,0.06641
589.0,0.0663
590.0,0.06619
591.0,0.06577
592.0,0.06534
593.0,0.06492
594.0,0.0645
595.0,0.06407
596.0,0.06365
597.0,0.06323
598.0,0.06281
599.0,0.06238
600.0,0.06196
601.0,0.06175
602.0,0.06154
603.0,0.06132
604.0,0.06111
605.0,0.0609
606.0,0.06069
607.0,0.06047
608.0,0.06026
609.0,0.06005
610.0,0.05984
611.0,0.05931
612.0,0.05878
613.0,0.05826
614.0,0.05773
615.0,0.0572
616.0,0.05668
617.0,0.05615
618.0,0.05562
619.0,0.0551
620.0,0.05457
621.0,0.05425
622.0,0.05394
623.0,0.05362
624.0,0.0533
625.0,0.05299
626.0,0.05267
627.0,0.05235
628.0,0.05203
629.0,0.05172
630.0,0.0514
631.0,0.05109
632.0,0.05077
633.0,0.05046
634.0,0.05014
635.0,0.04982
636.0,0.04951
637.0,0.04919
638.0,0.04888
639.0,0.04856
640.0,0.04824
641.0,0.04803
642.0,0.04782
643.0,0.04761
644.0,0.0474
645.0,0.04719
646.0,0.04698
647.0,0.04677
648.0,0.04656
649.0,0.04634
650.0,0.04613
651.0,0.04592
652.0,0.04571
653.0,0.0455
654.0,0.04529
655.0,0.04508
656.0,0.04487
657.0,0.04466
658.0,0.04445
659.0,0.04424
660.0,0.04403
661.0,0.04392
662.0,0.04382
663.0,0.04371
664.0,0.0436
665.0,0.0435
666.0,0.04339
667.0,0.04329
668.0,0.04318
669.0,0.04308
670.0,0.04297
671.0,0.04297
672.0,0.04297
673.0,0.04297
674.0,0.04297
675.0,0.04296
676.0,0.04296
677.0,0.04296
678.0,0.04296
679.0,0.04296
680.0,0.04296
681.0,0.04296
682.0,0.04296
683.0,0.04296
684.0,0.04296
685.0,0.04296
686.0,0.04296
687.0,0.04294
688.0,0.04295
689.0,0.04295
690.0,0.04295
691.0,0.04316
692.0,0.04337
693.0,0.04358
694.0,0.04378
695.0,0.04399
696.0,0.0442
697.0,0.04441
698.0,0.04462
699.0,0.04483
700.0,0.04504
701.0,0.04556
702.0,0.04608
703.0,0.04661
704.0,0.04713
705.0,0.04765
706.0,0.04818
707.0,0.0487
708.0,0.04922
709.0,0.04975
710.0,0.05027
711.0,0.05404
712.0,0.05781
713.0,0.06158
714.0,0.06535
715.0,0.06912
716.0,0.07289
717.0,0.07665
718.0,0.08042
719.0,0.08419
720.0,0.08796
721.0,0.09278
722.0,0.0976
723.0,0.1024
724.0,0.1072
725.0,0.112
726.0,0.1169
727.0,0.1217
728.0,0.1265
729.0,0.1313
730.0,0.1361
731.0,0.1416
732.0,0.147
733.0,0.1525
734.0,0.1579
735.0,0.1634
736.0,0.1688
737.0,0.1743
738.0,0.1797
739.0,0.1852
740.0,0.1906
741.0,0.1966
742.0,0.2025
743.0,0.2085
744.0,0.2145
745.0,0.2205
746.0,0.2264
747.0,0.2324
748.0,0.2384
749.0,0.2443
750.0,0.2503
751.0,0.2532
752.0,0.2562
753.0,0.2591
754.0,0.262
755.0,0.265
756.0,0.2679
757.0,0.2708
758.0,0.2737
759.0,0.2767
760.0,0.2793
761.0,0.2822
762.0,0.2853
763.0,0.2882
764.0,0.2911
765.0,0.2941
766.0,0.2971
767.0,0.3001
768.0,0.303
769.0,0.306
770.0,0.3089
771.0,0.3107
772.0,0.3125
773.0,0.3142
774.0,0.316
775.0,0.3178
776.0,0.3196
777.0,0.3213
778.0,0.3231
779.0,0.3249
780.0,0.3267
781.0,0.3277
782.0,0.3288
783.0,0.3298
784.0,0.3309
785.0,0.3319
786.0,0.3329
787.0,0.334
788.0,0.335
789.0,0.3361
790.0,0.3371
791.0,0.3376
792.0,0.3381
793.0,0.3387
794.0,0.3392
795.0,0.3397
796.0,0.3402
797.0,0.3407
798.0,0.3413
799.0,0.3418
800.0,0.3423
801.0,0.3423
802.0,0.3423
803.0,0.3423
804.0,0.3423
805.0,0.3423
806.0,0.3423
807.0,0.3423
808.0,0.3423
809.0,0.3423
810.0,0.3423
811.0,0.3419
812.0,0.3416
813.0,0.3413
814.0,0.3409
815.0,0.3406
816.0,0.3403
817.0,0.34
818.0,0.3397
819.0,0.3394
820.0,0.339
821.0,0.3385
822.0,0.338
823.0,0.3374
824.0,0.3369
825.0,0.3364
826.0,0.3359
827.0,0.3354
828.0,0.3348
829.0,0.3343
830.0,0.3338
831.0,0.3333
832.0,0.3327
833.0,0.3322
834.0,0.3317
835.0,0.3312
836.0,0.3306
837.0,0.3301
838.0,0.3296
839.0,0.3291
840.0,0.3285
841.0,0.3285
842.0,0.3285
843.0,0.3285
844.0,0.3285
845.0,0.3285
846.0,0.3285
847.0,0.3285
848.0,0.3285
849.0,0.3285
850.0,0.3285
851.0,0.3289
852.0,0.3293
853.0,0.3298
854.0,0.3302
855.0,0.3306
856.0,0.331
857.0,0.3314
858.0,0.3318
859.0,0.3322
860.0,0.3327
861.0,0.3332
862.0,0.3337
863.0,0.3342
864.0,0.3347
865.0,0.3353
866.0,0.3358
867.0,0.3363
868.0,0.3368
869.0,0.3373
870.0,0.3379
871.0,0.3383
872.0,0.3387
873.0,0.3391
874.0,0.3395
875.0,0.3399
876.0,0.3404
877.0,0.3408
878.0,0.3412
879.0,0.3416
880.0,0.342
881.0,0.342
882.0,0.342
883.0,0.342
884.0,0.342
885.0,0.342
886.0,0.342
887.0,0.342
888.0,0.342
889.0,0.342
890.0,0.342
891.0,0.3419
892.0,0.3418
893.0,0.3417
894.0,0.3416
895.0,0.3414
896.0,0.3413
897.0,0.3412
898.0,0.3411
899.0,0.341
900.0,0.3409
901.0,0.3402
902.0,0.3396
903.0,0.339
904.0,0.3384
905.0,0.3378
906.0,0.3371
907.0,0.3365
908.0,0.3358
909.0,0.3352
910.0,0.3346
911.0,0.334
912.0,0.3333
913.0,0.3327
914.0,0.3321
915.0,0.3314
916.0,0.3308
917.0,0.3302
918.0,0.3295
919.0,0.3289
920.0,0.3283
921.0,0.3274
922.0,0.3264
923.0,0.3255
924.0,0.3245
925.0,0.3236
926.0,0.3226
927.0,0.3217
928.0,0.3207
929.0,0.3198
930.0,0.3188
931.0,0.3176
932.0,0.3163
933.0,0.315
934.0,0.3137
935.0,0.3125
936.0,0.3112
937.0,0.31
938.0,0.3087
939.0,0.3075
940.0,0.3063
941.0,0.3046
942.0,0.3029
943.0,0.3012
944.0,0.2996
945.0,0.2979
946.0,0.2962
947.0,0.2945
948.0,0.2929
949.0,0.2912
950.0,0.2895
951.0,0.2882
952.0,0.2868
953.0,0.2854
954.0,0.2841
955.0,0.2827
956.0,0.2814
957.0,0.28
958.0,0.2787
959.0,0.2773
960.0,0.2759
961.0,0.2753
962.0,0.2747
963.0,0.274
964.0,0.2734
965.0,0.2728
966.0,0.2722
967.0,0.2715
968.0,0.2709
969.0,0.2703
970.0,0.2697
971.0,0.2704
972.0,0.2711
973.0,0.2719
974.0,0.2726
975.0,0.2733
976.0,0.274
977.0,0.2748
978.0,0.2755
979.0,0.2762
980.0,0.277
981.0,0.2774
982.0,0.2778
983.0,0.2782
984.0,0.2787
985.0,0.2791
986.0,0.2795
987.0,0.2799
988.0,0.2803
989.0,0.2807
990.0,0.2812
991.0,0.2812
992.0,0.2812
993.0,0.2812
994.0,0.2812
995.0,0.2812
996.0,0.2811
997.0,0.2811
998.0,0.2811
999.0,0.2811
1000.0,0.2811
1001.0,0.2809
1002.0,0.2807
1003.0,0.2805
1004.0,0.2803
1005.0,0.2801
1006.0,0.2799
1007.0,0.2797
1008.0,0.2795
1009.0,0.2793
1010.0,0.279
1011.0,0.2787
1012.0,0.2784
1013.0,0.2781
1014.0,0.2778
1015.0,0.2775
1016.0,0.2772
1017.0,0.2768
1018.0,0.2765
1019.0,0.2762
1020.0,0.2759
1021.0,0.2755
1022.0,0.2751
1023.0,0.2746
1024.0,0.2742
1025.0,0.2738
1026.0,0.2734
1027.0,0.273
1028.0,0.2725
1029.0,0.2721
1030.0,0.2717
1031.0,0.2713
1032.0,0.2709
1033.0,0.2704
1034.0,0.27
1035.0,0.2696
1036.0,0.2692
1037.0,0.2688
1038.0,0.2684
1039.0,0.2679
1040.0,0.2675
1041.0,0.267
1042.0,0.2665
1043.0,0.2659
1044.0,0.2654
1045.0,0.2649
1046.0,0.2644
1047.0,0.2639
1048.0,0.2633
1049.0,0.2628
1050.0,0.2623
1051.0,0.2617
1052.0,0.261
1053.0,0.2604
1054.0,0.2598
1055.0,0.2591
1056.0,0.2585
1057.0,0.2579
1058.0,0.2573
1059.0,0.2566
1060.0,0.256
1061.0,0.2552
1062.0,0.2543
1063.0,0.2535
1064.0,0.2527
1065.0,0.2518
1066.0,0.251
1067.0,0.2501
1068.0,0.2493
1069.0,0.2485
1070.0,0.2476
1071.0,0.2469
1072.0,0.2462
1073.0,0.2454
1074.0,0.2447
1075.0,0.244
1076.0,0.2432
1077.0,0.2425
1078.0,0.2418
1079.0,0.241
1080.0,0.2403
1081.0,0.2395
1082.0,0.2386
1083.0,0.2378
1084.0,0.237
1085.0,0.2361
1086.0,0.2353
1087.0,0.2345
1088.0,0.2336
1089.0,0.2328
1090.0,0.2319
1091.0,0.2308
1092.0,0.2296
1093.0,0.2285
1094.0,0.2273
1095.0,0.2262
1096.0,0.225
1097.0,0.2239
1098.0,0.2227
1099.0,0.2216
1100.0,0.2204
1101.0,0.2191
1102.0,0.2177
1103.0,0.2164
1104.0,0.215
1105.0,0.2136
1106.0,0.2123
1107.0,0.2109
1108.0,0.2096
1109.0,0.2082
1110.0,0.2069
1111.0,0.2053
1112.0,0.2037
1113.0,0.2021
1114.0,0.2006
1115.0,0.199
1116.0,0.1974
1117.0,0.1958
1118.0,0.1943
1119.0,0.1927
1120.0,0.1912
1121.0,0.1893
1122.0,0.1874
1123.0,0.1855
1124.0,0.1836
1125.0,0.1818
1126.0,0.1799
1127.0,0.178
1128.0,0.1761
1129.0,0.1742
1130.0,0.1723
1131.0,0.1703
1132.0,0.1682
1133.0,0.1661
1134.0,0.164
1135.0,0.1619
1136.0,0.1598
1137.0,0.1577
1138.0,0.1556
1139.0,0.1536
1140.0,0.1515
1141.0,0.1504
1142.0,0.1494
1143.0,0.1483
1144.0,0.1473
1145.0,0.1462
1146.0,0.1452
1147.0,0.1441
1148.0,0.1431
1149.0,0.1421
1150.0,0.141
1151.0,0.1406
1152.0,0.1402
1153.0,0.1398
1154.0,0.1393
1155.0,0.1389
1156.0,0.1385
1157.0,0.1381
1158.0,0.1377
1159.0,0.1373
1160.0,0.1368
1161.0,0.1365
1162.0,0.1362
1163.0,0.1359
1164.0,0.1356
1165.0,0.1353
1166.0,0.135
1167.0,0.1346
1168.0,0.1343
1169.0,0.134
1170.0,0.1337
1171.0,0.1336
1172.0,0.1335
1173.0,0.1334
1174.0,0.1333
1175.0,0.1332
1176.0,0.1331
1177.0,0.133
1178.0,0.1329
1179.0,0.1328
1180.0,0.1327
1181.0,0.1327
1182.0,0.1327
1183.0,0.1327
1184.0,0.1327
1185.0,0.1327
1186.0,0.1327
1187.0,0.1327
1188.0,0.1327
1189.0,0.1327
1190.0,0.1327
1191.0,0.1327
1192.0,0.1327
1193.0,0.1327
1194.0,0.1327
1195.0,0.1327
1196.0,0.1327
1197.0,0.1327
1198.0,0.1327
1199.0,0.1327
1200.0,0.1327
1201.0,0.1327
1202.0,0.1327
1203.0,0.1327
1204.0,0.1327
1205.0,0.1327
1206.0,0.1327
1207.0,0.1327
1208.0,0.1327
1209.0,0.1327
1210.0,0.1327
1211.0,0.1327
1212.0,0.1327
1213.0,0.1327
1214.0,0.1327
1215.0,0.1327
1216.0,0.1327
1217.0,0.1327
1218.0,0.1327
1219.0,0.1327
1220.0,0.1327
1221.0,0.1327
1222.0,0.1327
1223.0,0.1327
1224.0,0.1327
1225.0,0.1327
1226.0,0.1327
1227.0,0.1326
1228.0,0.1327
1229.0,0.1326
1230.0,0.1326
1231.0,0.1326
1232.0,0.1326
1233.0,0.1326
1234.0,0.1326
1235.0,0.1326
1236.0,0.1326
1237.0,0.1326
1238.0,0.1326
1239.0,0.1326
1240.0,0.1326
1241.0,0.1326
1242.0,0.1326
1243.0,0.1326
1244.0,0.1326
1245.0,0.1326
1246.0,0.1326
1247.0,0.1326
1248.0,0.1326
1249.0,0.1326
1250.0,0.1326
1251.0,0.1326
1252.0,0.1326
1253.0,0.1326
1254.0,0.1326
1255.0,0.1326
1256.0,0.1326
1257.0,0.1326
1258.0,0.1326
1259.0,0.1326
1260.0,0.1326
1261.0,0.1326
1262.0,0.1326
1263.0,0.1326
1264.0,0.1326
1265.0,0.1326
1266.0,0.1326
1267.0,0.1326
1268.0,0.1326
1269.0,0.1326
1270.0,0.1326
1271.0,0.1326
1272.0,0.1326
1273.0,0.1326
1274.0,0.1326
1275.0,0.1326
1276.0,0.1326
1277.0,0.1326
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1326
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1326
1297.0,0.1326
1298.0,0.1326
1299.0,0.1326
1300.0,0.1326
1301.0,0.1326
1302.0,0.1326
1303.0,0.1326
1304.0,0.1326
1305.0,0.1326
1306.0,0.1326
1307.0,0.1326
1308.0,0.1326
1309.0,0.1326
1310.0,0.1326
1311.0,0.1326
1312.0,0.1326
1313.0,0.1326
1314.0,0.1326
1315.0,0.1326
1316.0,0.1326
1317.0,0.1326
1318.0,0.1326
1319.0,0.1326
1320.0,0.1326
1321.0,0.1326
1322.0,0.1326
1323.0,0.1326
1324.0,0.1326
1325.0,0.1326
1326.0,0.1326
1327.0,0.1326
1328.0,0.1326
1329.0,0.1326
1330.0,0.1326
1331.0,0.1326
1332.0,0.1326
1333.0,0.1326
1334.0,0.1326
1335.0,0.1326
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1326
1344.0,0.1326
1345.0,0.1326
1346.0,0.1326
1347.0,0.1326
1348.0,0.1326
1349.0,0.1326
1350.0,0.1326
1351.0,0.1326
1352.0,0.1326
1353.0,0.1326
1354.0,0.1326
1355.0,0.1326
1356.0,0.1326
1357.0,0.1326
1358.0,0.1326
1359.0,0.1326
1360.0,0.1326
1361.0,0.1326
1362.0,0.1326
1363.0,0.1326
1364.0,0.1326
1365.0,0.1326
1366.0,0.1326
1367.0,0.1326
1368.0,0.1326
1369.0,0.1326
1370.0,0.1326
1371.0,0.1326
