interpolation:linear
wavelength,value
280.0,3.916e-21
280.5,1.217e-19
281.0,6.402e-19
281.5,4.257e-19
282.0,1.188e-18
282.5,3.099e-18
283.0,9.962e-18
283.5,1.627e-17
284.0,2.62e-16
284.5,7.528e-16
285.0,1.656e-15
285.5,8.172e-15
286.0,3.279e-14
286.5,1.451e-13
287.0,4.108e-13
287.5,1.553e-12
288.0,4.029e-12
288.5,1.365e-11
289.0,3.937e-11
289.5,1.263e-10
290.0,3.64e-10
290.5,7.621e-10
291.0,1.679e-09
291.5,5.202e-09
292.0,1.139e-08
292.5,1.736e-08
293.0,4.14e-08
293.5,1.167e-07
294.0,2.03e-07
294.5,2.633e-07
295.0,4.959e-07
295.5,1.338e-06
296.0,2.68e-06
296.5,3.905e-06
297.0,5.479e-06
297.5,1.557e-05
298.0,2.588e-05
298.5,2.72e-05
299.0,6.272e-05
299.5,0.000113
300.0,0.0001307
300.5,0.0002
301.0,0.0003994
301.5,0.0007084
302.0,0.0006468
302.5,0.001271
303.0,0.002297
303.5,0.002904
304.0,0.002735
304.5,0.004103
305.0,0.006256
305.5,0.007187
306.0,0.006965
306.5,0.008687
307.0,0.01292
307.5,0.01721
308.0,0.01819
308.5,0.02149
309.0,0.02113
309.5,0.02416
310.0,0.02426
310.5,0.0393
311.0,0.04931
311.5,0.04761
312.0,0.04755
312.5,0.05782
313.0,0.06269
313.5,0.06092
314.0,0.07609
314.5,0.06735
315.0,0.08849
315.5,0.07411
316.0,0.06463
316.5,0.09267
317.0,0.1151
317.5,0.1198
318.0,0.0934
318.5,0.1157
319.0,0.1371
319.5,0.112
320.0,0.1355
320.5,0.1691
321.0,0.1502
321.5,0.144
322.0,0.1539
322.5,0.1339
323.0,0.1331
323.5,0.1633
324.0,0.1906
324.5,0.1937
325.0,0.1675
325.5,0.2151
326.0,0.263
326.5,0.263
327.0,0.2623
327.5,0.2536
328.0,0.2263
328.5,0.2373
329.0,0.2836
329.5,0.3218
330.0,0.3249
330.5,0.2604
331.0,0.2655
331.5,0.2696
332.0,0.2909
332.5,0.2875
333.0,0.2869
333.5,0.26
334.0,0.2665
334.5,0.3071
335.0,0.2884
335.5,0.3369
336.0,0.2332
336.5,0.2732
337.0,0.2243
337.5,0.2791
338.0,0.2723
338.5,0.3143
339.0,0.3111
339.5,0.2994
340.0,0.3519
340.5,0.3172
341.0,0.3094
341.5,0.2842
342.0,0.3397
342.5,0.3179
343.0,0.3496
343.5,0.3293
344.0,0.2434
344.5,0.2459
345.0,0.3255
345.5,0.3324
346.0,0.2826
346.5,0.32
347.0,0.3436
347.5,0.2779
348.0,0.3169
348.5,0.3168
349.0,0.294
349.5,0.2912
350.0,0.3602
350.5,0.38
351.0,0.3396
351.5,0.3301
352.0,0.3546
352.5,0.2768
353.0,0.3487
353.5,0.373
354.0,0.3873
354.5,0.3928
355.0,0.3916
355.5,0.3539
356.0,0.3703
356.5,0.3163
357.0,0.2614
357.5,0.32
358.0,0.2537
358.5,0.2168
359.0,0.3033
359.5,0.3866
360.0,0.4099
360.5,0.3277
361.0,0.2988
361.5,0.3442
362.0,0.2978
362.5,0.4122
363.0,0.3704
363.5,0.3413
364.0,0.4175
364.5,0.3569
365.0,0.3636
365.5,0.4565
