interpolation:linear
wavelength,value
280.0,2.2819999999999998e-23
280.5,7.767999999999999e-22
281.0,4.228e-21
281.5,1.391e-19
282.0,4.306e-19
282.5,9.877e-19
283.0,3.037e-18
283.5,4.93e-18
284.0,8.117e-17
284.5,2.392e-16
285.0,1.503e-15
285.5,3.907e-15
286.0,1.433e-14
286.5,5.728e-14
287.0,1.567e-13
287.5,5.809e-13
288.0,1.511e-12
288.5,4.261e-12
289.0,1.094e-11
289.5,3.238e-11
290.0,8.935e-11
290.5,1.822e-10
291.0,3.921e-10
291.5,1.132e-09
292.0,2.29e-09
292.5,3.175e-09
293.0,6.717e-09
293.5,1.609e-08
294.0,2.505e-08
294.5,2.781e-08
295.0,4.674e-08
295.5,8.14e-08
296.0,1.511e-07
296.5,2.029e-07
297.0,2.65e-07
297.5,6.719e-07
298.0,1.006e-06
298.5,9.698e-07
299.0,2.048e-06
299.5,3.138e-06
300.0,3.292e-06
300.5,4.533e-06
301.0,7.536e-06
301.5,1.108e-05
302.0,9.081e-06
302.5,1.639e-05
303.0,2.706e-05
303.5,3.262e-05
304.0,3.042e-05
304.5,4.495e-05
305.0,6.839e-05
305.5,7.922e-05
306.0,7.712e-05
306.5,9.721e-05
307.0,0.0001496
307.5,0.0002082
308.0,0.0002216
308.5,0.0002687
309.0,0.0002352
309.5,0.0003334
310.0,0.0003705
310.5,0.000631
311.0,0.000861
311.5,0.0008618
312.0,0.001036
312.5,0.001428
313.0,0.001653
313.5,0.00151
314.0,0.002196
314.5,0.002388
315.0,0.003254
315.5,0.002462
316.0,0.002542
316.5,0.004227
317.0,0.005231
317.5,0.005217
318.0,0.0045
318.5,0.006796
319.0,0.00891
319.5,0.00618
320.0,0.007285
320.5,0.01116
321.0,0.01196
321.5,0.01168
322.0,0.01019
322.5,0.008951
323.0,0.01014
323.5,0.01697
324.0,0.02042
324.5,0.01915
325.0,0.01304
325.5,0.01865
326.0,0.02874
326.5,0.03169
327.0,0.03047
327.5,0.0281
328.0,0.02187
328.5,0.02699
329.0,0.03649
329.5,0.04292
330.0,0.04203
330.5,0.03063
331.0,0.03019
331.5,0.03291
332.0,0.03924
332.5,0.04056
333.0,0.03941
333.5,0.03316
334.0,0.03354
334.5,0.04203
335.0,0.04138
335.5,0.0498
336.0,0.03445
336.5,0.03823
337.0,0.03029
337.5,0.03719
338.0,0.03883
338.5,0.04659
339.0,0.04633
339.5,0.04442
340.0,0.05028
340.5,0.04561
341.0,0.04598
341.5,0.04258
342.0,0.051
342.5,0.04783
343.0,0.05231
343.5,0.04907
344.0,0.03505
344.5,0.03638
345.0,0.04863
345.5,0.04987
346.0,0.04251
346.5,0.04822
347.0,0.05152
347.5,0.04159
348.0,0.04769
348.5,0.04783
349.0,0.04444
349.5,0.04397
350.0,0.05442
350.5,0.0574
351.0,0.05113
351.5,0.04933
352.0,0.05323
352.5,0.0417
353.0,0.05265
353.5,0.05639
354.0,0.05862
354.5,0.05945
355.0,0.05918
355.5,0.05352
356.0,0.05606
356.5,0.04787
357.0,0.03955
357.5,0.04844
358.0,0.03841
358.5,0.03284
359.0,0.04591
359.5,0.05838
360.0,0.06194
360.5,0.04956
361.0,0.04523
361.5,0.05213
362.0,0.04512
362.5,0.06249
363.0,0.05615
363.5,0.05174
364.0,0.06331
364.5,0.05412
365.0,0.05513
365.5,0.06922
366.0,0.07338
366.5,0.069
367.0,0.06722
367.5,0.06978
368.0,0.06109
368.5,0.06165
369.0,0.06661
369.5,0.07104
370.0,0.07577
370.5,0.05884
371.0,0.0629
371.5,0.07872
372.0,0.05227
372.5,0.0627
373.0,0.06381
373.5,0.04154
374.0,0.06039
374.5,0.05004
375.0,0.04866
375.5,0.07268
376.0,0.06027
376.5,0.06249
377.0,0.0662
377.5,0.07749
378.0,0.08402
378.5,0.07944
379.0,0.06558
379.5,0.05992
380.0,0.06232
380.5,0.07554
381.0,0.07576
381.5,0.0601
382.0,0.05342
382.5,0.04558
383.0,0.04223
383.5,0.04071
384.0,0.04493
384.5,0.06613
385.0,0.06563
385.5,0.06117
386.0,0.05242
386.5,0.06892
387.0,0.0573
387.5,0.0644
388.0,0.05949
388.5,0.05886
389.0,0.06357
389.5,0.07705
390.0,0.07739
390.5,0.07127
391.0,0.08396
391.5,0.08569
392.0,0.07222
392.5,0.06471
393.0,0.03604
393.5,0.02622
394.0,0.05339
394.5,0.06794
395.0,0.08296
395.5,0.08432
396.0,0.07316
396.5,0.04282
397.0,0.03216
397.5,0.06546
398.0,0.09171
398.5,0.09487
399.0,0.1029
399.5,0.1026
400.0,0.1066
401.0,0.106
402.0,0.1121
403.0,0.1067
404.0,0.1052
405.0,0.1053
406.0,0.1038
407.0,0.1023
408.0,0.1064
409.0,0.114
410.0,0.09983
411.0,0.1083
412.0,0.1167
413.0,0.1139
414.0,0.1155
415.0,0.1161
416.0,0.1183
417.0,0.1156
418.0,0.1136
419.0,0.1154
420.0,0.115
421.0,0.1206
422.0,0.1147
423.0,0.1122
424.0,0.1188
425.0,0.1188
426.0,0.116
427.0,0.1141
428.0,0.1113
429.0,0.1058
430.0,0.09279
431.0,0.092
432.0,0.119
433.0,0.1199
434.0,0.1115
435.0,0.1166
436.0,0.1317
437.0,0.1303
438.0,0.1189
439.0,0.1227
440.0,0.1268
441.0,0.1316
442.0,0.1413
443.0,0.1376
444.0,0.141
445.0,0.1381
446.0,0.1324
447.0,0.1436
448.0,0.1457
449.0,0.1468
450.0,0.1512
451.0,0.157
452.0,0.1516
453.0,0.1429
454.0,0.1496
455.0,0.1506
456.0,0.1543
457.0,0.1569
458.0,0.1513
459.0,0.1505
460.0,0.1507
461.0,0.1543
462.0,0.1559
463.0,0.155
464.0,0.1532
465.0,0.152
466.0,0.154
467.0,0.1511
468.0,0.1529
469.0,0.1537
470.0,0.1487
471.0,0.1487
472.0,0.1568
473.0,0.1548
474.0,0.1547
475.0,0.1555
476.0,0.1501
477.0,0.15
478.0,0.1542
479.0,0.1535
480.0,0.154
481.0,0.1573
482.0,0.1587
483.0,0.1576
484.0,0.1549
485.0,0.1481
486.0,0.1301
487.0,0.1368
488.0,0.1502
489.0,0.1505
490.0,0.1587
491.0,0.1562
492.0,0.1477
493.0,0.1527
494.0,0.1543
495.0,0.1558
496.0,0.1568
497.0,0.1592
498.0,0.1516
499.0,0.1531
500.0,0.1482
501.0,0.1449
502.0,0.1419
503.0,0.1467
504.0,0.1405
505.0,0.1475
506.0,0.1523
507.0,0.1451
508.0,0.1414
509.0,0.1462
510.0,0.1461
511.0,0.1508
512.0,0.1527
513.0,0.1447
514.0,0.1438
515.0,0.1424
516.0,0.142
517.0,0.1263
518.0,0.1327
519.0,0.1392
520.0,0.1441
521.0,0.1454
522.0,0.1453
523.0,0.1425
524.0,0.1469
525.0,0.1479
526.0,0.141
527.0,0.1322
528.0,0.1395
529.0,0.1466
530.0,0.1441
531.0,0.1459
532.0,0.1408
533.0,0.1367
534.0,0.141
535.0,0.1446
536.0,0.1463
537.0,0.1409
538.0,0.1435
539.0,0.1422
540.0,0.136
541.0,0.136
542.0,0.1397
543.0,0.1389
544.0,0.1405
545.0,0.1403
546.0,0.1402
547.0,0.1408
548.0,0.1395
549.0,0.14
550.0,0.1418
551.0,0.1402
552.0,0.1412
553.0,0.1385
554.0,0.1417
555.0,0.1418
556.0,0.1398
557.0,0.1352
558.0,0.1337
559.0,0.1306
560.0,0.1319
561.0,0.133
562.0,0.1314
563.0,0.1343
564.0,0.1301
565.0,0.1284
566.0,0.1261
567.0,0.1278
568.0,0.1251
569.0,0.1194
570.0,0.1196
571.0,0.1194
572.0,0.1204
573.0,0.1212
574.0,0.1204
575.0,0.1175
576.0,0.1165
577.0,0.118
578.0,0.1171
579.0,0.1189
580.0,0.1234
581.0,0.1257
582.0,0.1296
583.0,0.1311
584.0,0.1331
585.0,0.1304
586.0,0.1278
587.0,0.1298
588.0,0.1232
589.0,0.1027
590.0,0.1077
591.0,0.1181
592.0,0.1141
593.0,0.1188
594.0,0.1169
595.0,0.1109
596.0,0.1213
597.0,0.1181
598.0,0.1196
599.0,0.1203
600.0,0.1218
601.0,0.1219
602.0,0.1213
603.0,0.1241
604.0,0.1265
605.0,0.1263
606.0,0.1263
607.0,0.1282
608.0,0.1273
609.0,0.1282
610.0,0.1279
611.0,0.1292
612.0,0.1293
613.0,0.1281
614.0,0.127
615.0,0.1303
616.0,0.1265
617.0,0.1266
618.0,0.1318
619.0,0.1307
620.0,0.1317
621.0,0.1315
622.0,0.1301
623.0,0.1282
624.0,0.1262
625.0,0.1254
626.0,0.1269
627.0,0.1267
628.0,0.1008
629.0,0.1173
630.0,0.1138
631.0,0.1224
632.0,0.1222
633.0,0.1283
634.0,0.1292
635.0,0.1322
636.0,0.1316
637.0,0.1348
638.0,0.1377
639.0,0.137
640.0,0.1366
641.0,0.1373
642.0,0.1375
643.0,0.1395
644.0,0.14
645.0,0.1397
646.0,0.1342
647.0,0.1271
648.0,0.1286
649.0,0.1245
650.0,0.1323
651.0,0.1391
652.0,0.1275
653.0,0.1381
654.0,0.1368
655.0,0.1287
656.0,0.1161
657.0,0.1199
658.0,0.1367
659.0,0.1386
660.0,0.1401
661.0,0.1424
662.0,0.1422
663.0,0.1395
664.0,0.1425
665.0,0.1438
666.0,0.1442
667.0,0.1446
668.0,0.1455
669.0,0.1482
670.0,0.148
671.0,0.1484
672.0,0.1474
673.0,0.15
674.0,0.1498
675.0,0.1488
676.0,0.1502
677.0,0.149
678.0,0.1497
679.0,0.1476
680.0,0.149
681.0,0.1481
682.0,0.148
683.0,0.1478
684.0,0.147
685.0,0.1487
686.0,0.1473
687.0,0.03602
688.0,0.06059
689.0,0.06159
690.0,0.07354
691.0,0.08974
692.0,0.1048
693.0,0.1043
694.0,0.1076
695.0,0.1218
696.0,0.1229
697.0,0.1411
698.0,0.1386
699.0,0.1274
700.0,0.1256
701.0,0.1204
702.0,0.1243
703.0,0.1265
704.0,0.1353
705.0,0.135
706.0,0.1364
707.0,0.1375
708.0,0.1374
709.0,0.1413
710.0,0.139
711.0,0.1403
712.0,0.1418
713.0,0.1384
714.0,0.1398
715.0,0.1318
716.0,0.1311
717.0,0.08751
718.0,0.07954
719.0,0.07094
720.0,0.07127
721.0,0.09175
722.0,0.1205
723.0,0.105
724.0,0.08508
725.0,0.08166
726.0,0.08599
727.0,0.09327
728.0,0.08053
729.0,0.09187
730.0,0.09395
731.0,0.08879
732.0,0.1051
733.0,0.1191
734.0,0.1254
735.0,0.1209
736.0,0.1195
737.0,0.1205
738.0,0.1309
739.0,0.1289
740.0,0.1346
741.0,0.1347
742.0,0.1365
743.0,0.1405
744.0,0.1412
745.0,0.1422
746.0,0.1429
747.0,0.1434
748.0,0.1432
749.0,0.1417
750.0,0.1417
751.0,0.1404
752.0,0.1411
753.0,0.142
754.0,0.1423
755.0,0.1414
756.0,0.1415
757.0,0.1417
758.0,0.1397
759.0,0.1302
760.0,0.002429
761.0,0.001266
762.0,0.01435
763.0,0.003893
764.0,0.007329
765.0,0.01421
766.0,0.02838
767.0,0.05855
768.0,0.09903
769.0,0.1104
770.0,0.1257
771.0,0.1322
772.0,0.1343
773.0,0.1358
