interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,1.864e-43
290.5,1.1989999999999998e-41
291.0,1.607e-39
291.5,8.643e-37
292.0,1.3890000000000002e-34
292.5,2.169e-33
293.0,1.0100000000000001e-31
293.5,1.5989999999999998e-29
294.0,4.244e-28
294.5,6.025e-27
295.0,1.463e-25
295.5,9.043e-24
296.0,1.4939999999999998e-22
296.5,1.601e-21
297.0,1.09e-20
297.5,2.762e-19
298.0,2.648e-18
298.5,1.024e-17
299.0,7.922e-17
299.5,9.506e-16
300.0,2.946e-15
300.5,1.175e-14
301.0,9.001e-14
301.5,4.584e-13
302.0,6.893e-13
302.5,3.827e-12
303.0,2.441e-11
303.5,6.344e-11
304.0,8.49e-11
304.5,2.818e-10
305.0,1.19e-09
305.5,2.543e-09
306.0,3.212e-09
306.5,5.92e-09
307.0,1.884e-08
307.5,4.95e-08
308.0,6.103e-08
308.5,1.011e-07
309.0,1.219e-07
309.5,2.974e-07
310.0,4.279e-07
310.5,8.454e-07
311.0,1.421e-06
311.5,1.604e-06
312.0,2.739e-06
312.5,4.741e-06
313.0,6.294e-06
313.5,5.587e-06
314.0,1.035e-05
314.5,1.471e-05
315.0,2.181e-05
315.5,1.576e-05
316.0,2.001e-05
316.5,3.916e-05
317.0,5.056e-05
317.5,5.129e-05
318.0,4.985e-05
318.5,8.822e-05
319.0,0.0001265
319.5,8.546e-05
320.0,0.0001041
320.5,0.0001829
321.0,0.000215
321.5,0.0002206
322.0,0.0001912
322.5,0.0001761
323.0,0.0002165
323.5,0.0003591
324.0,0.0004537
324.5,0.0004353
325.0,0.0003302
325.5,0.0005006
326.0,0.0007562
326.5,0.0008761
327.0,0.0008769
327.5,0.0008382
328.0,0.0006585
328.5,0.0008738
329.0,0.001224
329.5,0.001487
330.0,0.001523
330.5,0.001159
331.0,0.001186
331.5,0.001345
332.0,0.001647
332.5,0.001745
333.0,0.001768
333.5,0.001558
334.0,0.001638
334.5,0.002104
335.0,0.002117
335.5,0.00254
336.0,0.001818
336.5,0.002191
337.0,0.001813
337.5,0.00231
338.0,0.002452
338.5,0.002925
339.0,0.003039
339.5,0.003
340.0,0.003611
340.5,0.003374
341.0,0.003431
341.5,0.00332
342.0,0.004114
342.5,0.00399
343.0,0.004472
343.5,0.004293
344.0,0.003205
344.5,0.003344
345.0,0.004705
345.5,0.005009
346.0,0.004413
346.5,0.005166
347.0,0.005664
347.5,0.004702
348.0,0.00557
348.5,0.005742
349.0,0.0055
349.5,0.00561
350.0,0.007146
350.5,0.007744
351.0,0.007074
351.5,0.006969
352.0,0.007764
352.5,0.00626
353.0,0.008135
353.5,0.008939
354.0,0.009511
354.5,0.009868
355.0,0.01007
355.5,0.00936
356.0,0.01005
356.5,0.008778
357.0,0.007402
357.5,0.009264
358.0,0.007512
358.5,0.006561
359.0,0.009368
359.5,0.01216
360.0,0.01319
360.5,0.01079
361.0,0.01009
361.5,0.01198
362.0,0.01068
362.5,0.01521
363.0,0.01405
363.5,0.01328
364.0,0.01666
364.5,0.01456
365.0,0.01515
365.5,0.01944
366.0,0.02111
366.5,0.02032
367.0,0.02021
367.5,0.0214
368.0,0.01914
368.5,0.01974
369.0,0.02177
369.5,0.0237
370.0,0.0258
370.5,0.02046
371.0,0.02232
371.5,0.02846
372.0,0.01924
372.5,0.02353
373.0,0.02445
373.5,0.01624
374.0,0.02406
374.5,0.02034
375.0,0.02013
375.5,0.03056
376.0,0.02578
376.5,0.02716
377.0,0.02932
377.5,0.03494
378.0,0.03847
378.5,0.03694
379.0,0.03096
379.5,0.02869
380.0,0.03033
380.5,0.03749
381.0,0.03837
381.5,0.03107
382.0,0.02817
382.5,0.02454
383.0,0.02317
383.5,0.02272
384.0,0.0255
384.5,0.03816
385.0,0.0385
385.5,0.0365
386.0,0.03181
386.5,0.04256
387.0,0.0359
387.5,0.04096
388.0,0.03843
388.5,0.03865
389.0,0.04236
389.5,0.05214
390.0,0.05319
390.5,0.04972
391.0,0.05947
391.5,0.06155
392.0,0.0526
392.5,0.04788
393.0,0.02709
393.5,0.02
394.0,0.04129
394.5,0.05332
395.0,0.06596
395.5,0.06786
396.0,0.0597
396.5,0.0355
397.0,0.02705
397.5,0.05577
398.0,0.07896
398.5,0.08272
399.0,0.09119
399.5,0.09211
400.0,0.09663
401.0,0.1021
402.0,0.1109
403.0,0.1084
404.0,0.1094
405.0,0.112
406.0,0.1133
407.0,0.1146
408.0,0.1215
409.0,0.1332
410.0,0.1193
411.0,0.1324
412.0,0.146
413.0,0.145
414.0,0.1503
415.0,0.1545
416.0,0.1613
417.0,0.1606
418.0,0.1609
419.0,0.1666
420.0,0.1692
421.0,0.1809
422.0,0.1754
423.0,0.175
424.0,0.1885
425.0,0.1921
426.0,0.1918
427.0,0.1915
428.0,0.1896
429.0,0.1838
430.0,0.164
431.0,0.1648
432.0,0.2176
433.0,0.2228
434.0,0.2101
435.0,0.2224
436.0,0.2558
437.0,0.2578
438.0,0.2391
439.0,0.2489
440.0,0.2618
441.0,0.2767
442.0,0.3015
443.0,0.2961
444.0,0.3079
445.0,0.3042
446.0,0.2963
447.0,0.3267
448.0,0.3343
449.0,0.3435
450.0,0.3591
451.0,0.3777
452.0,0.369
453.0,0.352
454.0,0.3735
455.0,0.3804
456.0,0.3947
457.0,0.4065
458.0,0.3958
459.0,0.3994
460.0,0.4044
461.0,0.4189
462.0,0.4283
463.0,0.4289
464.0,0.4284
465.0,0.4299
466.0,0.4404
467.0,0.4351
468.0,0.445
469.0,0.4519
470.0,0.4407
471.0,0.4446
472.0,0.4718
473.0,0.4692
474.0,0.471
475.0,0.476
476.0,0.4615
477.0,0.4643
478.0,0.4838
479.0,0.4892
480.0,0.4985
481.0,0.5172
482.0,0.5286
483.0,0.5306
484.0,0.5255
485.0,0.506
486.0,0.4479
487.0,0.4751
488.0,0.5248
489.0,0.5295
490.0,0.5638
491.0,0.5602
492.0,0.5335
493.0,0.5554
494.0,0.5651
495.0,0.5746
496.0,0.5825
497.0,0.5963
498.0,0.5725
499.0,0.583
500.0,0.5684
501.0,0.5594
502.0,0.5502
503.0,0.5711
504.0,0.5424
505.0,0.5814
506.0,0.6034
507.0,0.5777
508.0,0.5675
509.0,0.5906
510.0,0.5944
511.0,0.6183
512.0,0.6309
513.0,0.6013
514.0,0.6019
515.0,0.5994
516.0,0.6009
517.0,0.5374
518.0,0.5675
519.0,0.5982
520.0,0.6226
521.0,0.6316
522.0,0.6344
523.0,0.6251
524.0,0.6472
525.0,0.6537
526.0,0.6269
527.0,0.5906
528.0,0.6263
529.0,0.6612
530.0,0.6529
531.0,0.664
532.0,0.6435
533.0,0.6275
534.0,0.6509
535.0,0.671
536.0,0.6824
537.0,0.6603
538.0,0.6749
539.0,0.6713
540.0,0.6446
541.0,0.6446
542.0,0.6648
543.0,0.6663
544.0,0.6748
545.0,0.6772
546.0,0.678
547.0,0.6862
548.0,0.6833
549.0,0.6891
550.0,0.7005
551.0,0.6958
552.0,0.7038
553.0,0.693
554.0,0.7121
555.0,0.715
556.0,0.7077
557.0,0.6865
558.0,0.6811
559.0,0.6678
560.0,0.6763
561.0,0.684
562.0,0.6777
563.0,0.6944
564.0,0.6737
565.0,0.6669
566.0,0.6564
567.0,0.6657
568.0,0.65
569.0,0.616
570.0,0.6197
571.0,0.623
572.0,0.6255
573.0,0.6309
574.0,0.6269
575.0,0.6121
576.0,0.608
577.0,0.6179
578.0,0.616
579.0,0.6304
580.0,0.6607
581.0,0.6785
582.0,0.7042
583.0,0.7166
584.0,0.7304
585.0,0.7181
586.0,0.7059
587.0,0.7161
588.0,0.6735
589.0,0.5475
590.0,0.5762
591.0,0.6443
592.0,0.6188
