interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.03521
303.5,0.03505
304.0,0.03489
304.5,0.03474
305.0,0.0346
305.5,0.03445
306.0,0.03429
306.5,0.03413
307.0,0.03399
307.5,0.03385
308.0,0.03368
308.5,0.03352
309.0,0.0333
309.5,0.03317
310.0,0.03301
310.5,0.03285
311.0,0.0327
311.5,0.03253
312.0,0.03239
312.5,0.03223
313.0,0.03207
313.5,0.0319
314.0,0.03174
314.5,0.03158
315.0,0.03142
315.5,0.03125
316.0,0.03108
316.5,0.03092
317.0,0.03075
317.5,0.03058
318.0,0.03041
318.5,0.03024
319.0,0.03006
319.5,0.02991
320.0,0.02974
320.5,0.02962
321.0,0.02949
321.5,0.02938
322.0,0.02929
322.5,0.02919
323.0,0.02906
323.5,0.02895
324.0,0.02884
324.5,0.02874
325.0,0.02863
325.5,0.02851
326.0,0.02841
326.5,0.0283
327.0,0.02819
327.5,0.02809
328.0,0.02798
328.5,0.02787
329.0,0.02775
329.5,0.02764
330.0,0.02753
330.5,0.02744
331.0,0.02733
331.5,0.02722
332.0,0.0271
332.5,0.02698
333.0,0.02688
333.5,0.02678
334.0,0.02667
334.5,0.02655
335.0,0.02643
335.5,0.0263
336.0,0.02619
336.5,0.02611
337.0,0.02601
337.5,0.02591
338.0,0.02578
338.5,0.02566
339.0,0.02555
339.5,0.02544
340.0,0.02535
340.5,0.0253
341.0,0.02524
341.5,0.0252
342.0,0.02515
342.5,0.0251
343.0,0.02505
343.5,0.025
344.0,0.02496
344.5,0.02489
345.0,0.02486
345.5,0.02481
346.0,0.02477
346.5,0.02472
347.0,0.02467
347.5,0.02462
348.0,0.02457
348.5,0.02453
349.0,0.02448
349.5,0.02443
350.0,0.02438
350.5,0.02433
351.0,0.02428
351.5,0.02423
352.0,0.02419
352.5,0.02414
353.0,0.02409
353.5,0.02404
354.0,0.02399
354.5,0.02394
355.0,0.02389
355.5,0.02385
356.0,0.0238
356.5,0.02375
357.0,0.0237
357.5,0.02365
358.0,0.0236
358.5,0.02355
359.0,0.0235
359.5,0.02345
360.0,0.0234
360.5,0.02341
361.0,0.02342
361.5,0.02344
362.0,0.02345
362.5,0.02346
363.0,0.02348
363.5,0.02349
364.0,0.02351
364.5,0.02352
365.0,0.02353
365.5,0.02354
366.0,0.02356
366.5,0.02357
367.0,0.02358
367.5,0.02359
368.0,0.02361
368.5,0.02362
369.0,0.02363
369.5,0.02364
370.0,0.02366
370.5,0.02367
371.0,0.02368
371.5,0.02369
372.0,0.02371
372.5,0.02372
373.0,0.02373
373.5,0.02374
374.0,0.02376
374.5,0.02377
375.0,0.02378
375.5,0.02379
376.0,0.0238
376.5,0.02382
377.0,0.02383
377.5,0.02384
378.0,0.02385
378.5,0.02386
379.0,0.02387
379.5,0.02389
380.0,0.0239
380.5,0.02404
381.0,0.02418
381.5,0.02432
382.0,0.02446
382.5,0.0246
383.0,0.02474
383.5,0.02487
384.0,0.02501
384.5,0.02515
385.0,0.02529
385.5,0.02543
386.0,0.02557
386.5,0.02571
387.0,0.02585
387.5,0.02599
388.0,0.02613
388.5,0.02627
389.0,0.02641
389.5,0.02655
390.0,0.02669
390.5,0.02677
391.0,0.02685
391.5,0.02692
392.0,0.027
392.5,0.02708
393.0,0.02715
393.5,0.02723
394.0,0.02731
394.5,0.02739
395.0,0.02746
395.5,0.02754
396.0,0.02762
396.5,0.0277
397.0,0.02777
397.5,0.02785
398.0,0.02793
398.5,0.028
399.0,0.02808
399.5,0.02816
400.0,0.02824
401.0,0.02858
402.0,0.02887
403.0,0.02915
404.0,0.02944
405.0,0.02972
406.0,0.03001
407.0,0.0303
408.0,0.03058
409.0,0.03087
410.0,0.03116
411.0,0.03131
412.0,0.03147
413.0,0.03163
414.0,0.03179
415.0,0.03195
416.0,0.03211
417.0,0.03226
418.0,0.03242
419.0,0.03258
420.0,0.03274
421.0,0.0329
422.0,0.03305
423.0,0.03321
424.0,0.03337
425.0,0.03353
426.0,0.03369
427.0,0.03385
428.0,0.03401
429.0,0.03417
430.0,0.03433
431.0,0.03448
432.0,0.03464
433.0,0.0348
434.0,0.03496
435.0,0.03512
436.0,0.03528
437.0,0.03544
438.0,0.0356
439.0,0.03575
440.0,0.03592
441.0,0.03595
442.0,0.03597
443.0,0.03599
444.0,0.03602
445.0,0.03604
446.0,0.03606
447.0,0.03609
448.0,0.03611
449.0,0.03614
450.0,0.03617
451.0,0.03619
452.0,0.03622
453.0,0.03624
454.0,0.03626
455.0,0.03629
456.0,0.03631
457.0,0.03634
458.0,0.03636
459.0,0.03639
460.0,0.03641
461.0,0.03657
462.0,0.03673
463.0,0.03688
464.0,0.03703
465.0,0.03719
466.0,0.03735
467.0,0.0375
468.0,0.03766
469.0,0.03782
470.0,0.03797
471.0,0.03826
472.0,0.03855
473.0,0.03884
474.0,0.03913
475.0,0.03942
476.0,0.03971
477.0,0.04
478.0,0.0403
479.0,0.04061
480.0,0.04091
481.0,0.04121
482.0,0.04151
483.0,0.04181
484.0,0.0421
485.0,0.04239
486.0,0.04268
487.0,0.04297
488.0,0.04327
489.0,0.04356
490.0,0.04386
491.0,0.04402
492.0,0.04418
493.0,0.04433
494.0,0.04449
495.0,0.04465
496.0,0.0448
497.0,0.04497
498.0,0.04513
499.0,0.04529
500.0,0.04545
501.0,0.04617
502.0,0.04688
503.0,0.04759
504.0,0.04828
505.0,0.04901
506.0,0.04972
507.0,0.05042
508.0,0.05114
509.0,0.05185
510.0,0.05256
511.0,0.05355
512.0,0.05454
513.0,0.05553
514.0,0.05652
515.0,0.05752
516.0,0.05851
517.0,0.0595
518.0,0.06049
519.0,0.06149
520.0,0.06248
521.0,0.06362
522.0,0.06475
523.0,0.06589
524.0,0.06702
525.0,0.06816
526.0,0.0693
527.0,0.07044
528.0,0.07158
529.0,0.07272
530.0,0.07386
531.0,0.07459
532.0,0.07531
533.0,0.07603
534.0,0.07675
535.0,0.07747
536.0,0.07819
537.0,0.07892
538.0,0.07964
539.0,0.08036
540.0,0.08108
541.0,0.08166
542.0,0.08224
543.0,0.08284
544.0,0.08341
545.0,0.084
546.0,0.08458
547.0,0.08517
548.0,0.08576
549.0,0.08634
550.0,0.08693
551.0,0.08723
552.0,0.08754
553.0,0.08784
554.0,0.08815
555.0,0.08845
556.0,0.08876
557.0,0.08906
558.0,0.08937
559.0,0.08967
560.0,0.08998
561.0,0.09014
562.0,0.09031
563.0,0.09047
564.0,0.09063
565.0,0.0908
566.0,0.09096
567.0,0.09112
568.0,0.09127
569.0,0.0914
570.0,0.09157
571.0,0.09146
572.0,0.09132
573.0,0.0912
574.0,0.09108
575.0,0.09095
576.0,0.09082
577.0,0.0907
578.0,0.09058
579.0,0.09046
580.0,0.09035
581.0,0.09024
582.0,0.09012
583.0,0.09
584.0,0.08988
585.0,0.08976
586.0,0.08963
587.0,0.0895
588.0,0.08934
589.0,0.08915
590.0,0.08903
591.0,0.08852
592.0,0.08796
593.0,0.08744
594.0,0.08688
595.0,0.08632
596.0,0.08582
597.0,0.08526
598.0,0.08473
599.0,0.08418
600.0,0.08365
601.0,0.08339
602.0,0.08312
603.0,0.08285
604.0,0.08258
605.0,0.08231
606.0,0.08203
607.0,0.08176
608.0,0.08149
609.0,0.08121
610.0,0.08094
611.0,0.08024
612.0,0.07954
613.0,0.07884
614.0,0.07814
615.0,0.07744
616.0,0.07673
617.0,0.07603
618.0,0.07533
619.0,0.07463
620.0,0.07392
621.0,0.0735
622.0,0.07308
623.0,0.07266
624.0,0.07224
625.0,0.07182
626.0,0.0714
627.0,0.07098
628.0,0.07046
629.0,0.0701
630.0,0.06968
631.0,0.06929
632.0,0.06888
633.0,0.06847
634.0,0.06805
635.0,0.06764
636.0,0.06722
637.0,0.0668
638.0,0.06638
639.0,0.06596
640.0,0.06555
641.0,0.06527
642.0,0.06499
643.0,0.06471
644.0,0.06443
645.0,0.06415
646.0,0.06386
647.0,0.06356
648.0,0.06329
649.0,0.063
650.0,0.06275
651.0,0.06247
652.0,0.06217
653.0,0.06191
654.0,0.06163
655.0,0.06134
656.0,0.06107
657.0,0.06079
658.0,0.06052
659.0,0.06024
660.0,0.05996
661.0,0.05982
662.0,0.05968
663.0,0.05954
664.0,0.05941
665.0,0.05928
666.0,0.05914
667.0,0.059
668.0,0.05887
669.0,0.05873
670.0,0.05859
671.0,0.0586
672.0,0.0586
673.0,0.05861
674.0,0.05861
675.0,0.05861
676.0,0.05862
677.0,0.05862
678.0,0.05863
679.0,0.05863
680.0,0.05864
681.0,0.05864
682.0,0.05865
683.0,0.05865
684.0,0.05866
685.0,0.05866
686.0,0.05866
687.0,0.05821
688.0,0.05842
689.0,0.05843
690.0,0.0585
691.0,0.05885
692.0,0.05918
693.0,0.05947
694.0,0.05977
695.0,0.06009
696.0,0.06038
697.0,0.0607
698.0,0.06099
699.0,0.06126
700.0,0.06155
701.0,0.06226
702.0,0.06299
703.0,0.06371
704.0,0.06444
705.0,0.06516
706.0,0.06589
707.0,0.06661
708.0,0.06733
709.0,0.06806
710.0,0.06878
711.0,0.07394
712.0,0.07911
713.0,0.08426
714.0,0.08943
715.0,0.09458
716.0,0.09973
717.0,0.1047
718.0,0.1099
719.0,0.115
720.0,0.1201
721.0,0.1268
722.0,0.1335
723.0,0.1401
724.0,0.1466
725.0,0.1531
726.0,0.1597
727.0,0.1664
728.0,0.1729
729.0,0.1796
730.0,0.1861
731.0,0.1936
732.0,0.2011
733.0,0.2087
734.0,0.2162
735.0,0.2236
736.0,0.2311
737.0,0.2385
738.0,0.246
739.0,0.2535
740.0,0.261
741.0,0.2692
742.0,0.2774
743.0,0.2856
744.0,0.2938
745.0,0.3019
746.0,0.3101
747.0,0.3183
748.0,0.3265
749.0,0.3347
750.0,0.3429
751.0,0.3469
752.0,0.3509
753.0,0.3549
754.0,0.359
755.0,0.363
756.0,0.367
757.0,0.3711
758.0,0.3751
759.0,0.3791
760.0,0.365
761.0,0.3557
762.0,0.3875
763.0,0.3838
764.0,0.3928
765.0,0.3996
766.0,0.4053
767.0,0.4104
768.0,0.4151
769.0,0.4193
770.0,0.4234
771.0,0.4259
772.0,0.4284
773.0,0.4309
774.0,0.4334
775.0,0.4358
776.0,0.4383
777.0,0.4407
778.0,0.4432
779.0,0.4457
780.0,0.4481
781.0,0.4496
782.0,0.451
783.0,0.4525
784.0,0.454
785.0,0.4554
786.0,0.4569
787.0,0.4583
788.0,0.4597
789.0,0.4612
790.0,0.4625
791.0,0.4633
792.0,0.4641
793.0,0.4648
794.0,0.4656
795.0,0.4664
796.0,0.467
797.0,0.4677
798.0,0.4686
799.0,0.4693
800.0,0.47
801.0,0.47
802.0,0.47
803.0,0.47
804.0,0.4701
805.0,0.4701
806.0,0.4702
807.0,0.4702
808.0,0.4702
809.0,0.4702
810.0,0.4702
811.0,0.4698
812.0,0.4693
813.0,0.4689
814.0,0.4683
815.0,0.4679
816.0,0.4674
817.0,0.467
818.0,0.4666
819.0,0.4663
820.0,0.4659
821.0,0.4654
822.0,0.4647
823.0,0.4634
824.0,0.4632
825.0,0.4626
826.0,0.4618
827.0,0.4612
828.0,0.4602
829.0,0.4597
830.0,0.459
831.0,0.4583
832.0,0.4576
833.0,0.457
834.0,0.4562
835.0,0.4556
836.0,0.4548
837.0,0.4542
838.0,0.4535
839.0,0.4528
840.0,0.4522
841.0,0.4522
842.0,0.4522
843.0,0.4523
844.0,0.4523
845.0,0.4523
846.0,0.4523
847.0,0.4523
848.0,0.4523
849.0,0.4524
850.0,0.4524
851.0,0.453
852.0,0.4536
853.0,0.4542
854.0,0.4548
855.0,0.4554
856.0,0.4559
857.0,0.4565
858.0,0.4571
859.0,0.4577
860.0,0.4583
861.0,0.4591
862.0,0.4598
863.0,0.4605
864.0,0.4613
865.0,0.462
866.0,0.4627
867.0,0.4635
868.0,0.4642
869.0,0.4649
870.0,0.4657
871.0,0.4662
872.0,0.4668
873.0,0.4674
874.0,0.468
875.0,0.4686
876.0,0.4692
877.0,0.4698
878.0,0.4704
879.0,0.471
880.0,0.4716
881.0,0.4716
882.0,0.4716
883.0,0.4716
884.0,0.4716
885.0,0.4716
886.0,0.4716
887.0,0.4717
888.0,0.4717
889.0,0.4717
890.0,0.4717
891.0,0.4716
892.0,0.4714
893.0,0.4712
894.0,0.471
895.0,0.4708
896.0,0.4707
897.0,0.4704
898.0,0.4703
899.0,0.47
900.0,0.4702
901.0,0.469
902.0,0.4684
903.0,0.4675
904.0,0.4669
905.0,0.466
906.0,0.4651
907.0,0.464
908.0,0.4632
909.0,0.4624
910.0,0.4614
911.0,0.4607
912.0,0.4598
913.0,0.4588
914.0,0.458
915.0,0.4571
916.0,0.4563
917.0,0.4556
918.0,0.4546
919.0,0.4539
920.0,0.4532
921.0,0.4519
922.0,0.4505
923.0,0.4493
924.0,0.4479
925.0,0.4466
926.0,0.4453
927.0,0.4441
928.0,0.4424
929.0,0.441
930.0,0.4393
931.0,0.4376
932.0,0.4352
933.0,0.433
934.0,0.4283
935.0,0.4299
936.0,0.4271
937.0,0.4254
938.0,0.424
939.0,0.4239
940.0,0.4224
941.0,0.4197
942.0,0.4176
943.0,0.4149
944.0,0.413
945.0,0.4106
946.0,0.4073
947.0,0.4059
948.0,0.4036
949.0,0.4016
950.0,0.3973
951.0,0.3975
952.0,0.395
953.0,0.3935
954.0,0.3919
955.0,0.3898
956.0,0.3884
957.0,0.3857
958.0,0.3848
959.0,0.3826
960.0,0.3808
961.0,0.3801
962.0,0.3793
963.0,0.3785
964.0,0.3777
965.0,0.3768
966.0,0.376
967.0,0.3751
968.0,0.3745
969.0,0.3736
970.0,0.3728
971.0,0.3739
972.0,0.3749
973.0,0.3758
974.0,0.3768
975.0,0.3778
976.0,0.3788
977.0,0.3799
978.0,0.3809
979.0,0.3819
980.0,0.3829
981.0,0.3836
982.0,0.3842
983.0,0.3847
984.0,0.3854
985.0,0.3859
986.0,0.3866
987.0,0.3872
988.0,0.3878
989.0,0.3884
990.0,0.3889
991.0,0.389
992.0,0.389
993.0,0.389
994.0,0.389
995.0,0.389
996.0,0.389
997.0,0.389
998.0,0.389
999.0,0.389
1000.0,0.389
1001.0,0.3888
1002.0,0.3884
1003.0,0.3882
1004.0,0.3879
1005.0,0.3876
1006.0,0.3873
1007.0,0.3871
1008.0,0.3868
1009.0,0.3865
1010.0,0.3862
1011.0,0.3858
1012.0,0.3854
1013.0,0.3849
1014.0,0.3845
1015.0,0.3841
1016.0,0.3836
1017.0,0.3832
1018.0,0.3828
1019.0,0.3824
1020.0,0.3819
1021.0,0.3814
1022.0,0.3808
1023.0,0.3802
1024.0,0.3796
1025.0,0.3791
1026.0,0.3785
1027.0,0.3779
1028.0,0.3773
1029.0,0.3768
1030.0,0.3762
1031.0,0.3756
1032.0,0.3751
1033.0,0.3745
1034.0,0.3739
1035.0,0.3733
1036.0,0.3728
1037.0,0.3722
1038.0,0.3716
1039.0,0.371
1040.0,0.3705
1041.0,0.3697
1042.0,0.369
1043.0,0.3683
1044.0,0.3676
1045.0,0.3669
1046.0,0.3661
1047.0,0.3654
1048.0,0.3647
1049.0,0.364
1050.0,0.3633
1051.0,0.3624
1052.0,0.3615
1053.0,0.3607
1054.0,0.3598
1055.0,0.3589
1056.0,0.3581
1057.0,0.3572
1058.0,0.3564
1059.0,0.3555
1060.0,0.3546
1061.0,0.3535
1062.0,0.3523
1063.0,0.3512
1064.0,0.35
1065.0,0.3488
1066.0,0.3477
1067.0,0.3465
1068.0,0.3454
1069.0,0.3442
1070.0,0.3431
1071.0,0.3421
1072.0,0.3411
1073.0,0.3401
1074.0,0.3391
1075.0,0.338
1076.0,0.337
1077.0,0.336
1078.0,0.335
1079.0,0.334
1080.0,0.333
1081.0,0.3318
1082.0,0.3307
1083.0,0.3295
1084.0,0.3284
1085.0,0.3272
1086.0,0.326
1087.0,0.3249
1088.0,0.3238
1089.0,0.3226
1090.0,0.3214
1091.0,0.3199
1092.0,0.3183
1093.0,0.3166
1094.0,0.3151
1095.0,0.3134
1096.0,0.3118
1097.0,0.3103
1098.0,0.3087
1099.0,0.3071
1100.0,0.3055
1101.0,0.3036
1102.0,0.3017
1103.0,0.2998
1104.0,0.2979
1105.0,0.2961
1106.0,0.2941
1107.0,0.2923
1108.0,0.2903
1109.0,0.2885
1110.0,0.2867
1111.0,0.2843
1112.0,0.2823
1113.0,0.2799
1114.0,0.2777
1115.0,0.2755
1116.0,0.2732
1117.0,0.27
1118.0,0.2689
1119.0,0.2662
1120.0,0.264
1121.0,0.2616
1122.0,0.2581
1123.0,0.2562
1124.0,0.2536
1125.0,0.2512
1126.0,0.2468
1127.0,0.246
1128.0,0.2427
1129.0,0.2402
1130.0,0.2374
1131.0,0.2357
1132.0,0.2327
1133.0,0.2294
1134.0,0.225
1135.0,0.2226
1136.0,0.2205
1137.0,0.2183
1138.0,0.2154
1139.0,0.2127
1140.0,0.2097
1141.0,0.2082
1142.0,0.2068
1143.0,0.2054
1144.0,0.2037
1145.0,0.2021
1146.0,0.2006
1147.0,0.1979
1148.0,0.1982
1149.0,0.1967
1150.0,0.1951
1151.0,0.1946
1152.0,0.1941
1153.0,0.1936
1154.0,0.1926
1155.0,0.1925
1156.0,0.1919
1157.0,0.1914
1158.0,0.1908
1159.0,0.1903
1160.0,0.1897
1161.0,0.1893
1162.0,0.1889
1163.0,0.1885
1164.0,0.188
1165.0,0.1876
1166.0,0.1872
1167.0,0.1867
1168.0,0.1863
1169.0,0.1859
1170.0,0.1855
1171.0,0.1853
1172.0,0.1852
1173.0,0.185
1174.0,0.1848
1175.0,0.1847
1176.0,0.1846
1177.0,0.1845
1178.0,0.1843
1179.0,0.1842
1180.0,0.184
1181.0,0.184
1182.0,0.184
1183.0,0.184
1184.0,0.184
1185.0,0.184
1186.0,0.184
1187.0,0.184
1188.0,0.184
1189.0,0.184
1190.0,0.1841
1191.0,0.184
1192.0,0.1841
1193.0,0.1841
1194.0,0.1841
1195.0,0.184
1196.0,0.184
1197.0,0.1841
1198.0,0.1841
1199.0,0.184
1200.0,0.1841
1201.0,0.1841
1202.0,0.1841
1203.0,0.1841
1204.0,0.184
1205.0,0.1841
1206.0,0.1841
1207.0,0.1841
1208.0,0.1841
1209.0,0.1841
1210.0,0.1841
1211.0,0.1841
1212.0,0.1841
1213.0,0.1841
1214.0,0.1841
1215.0,0.1841
1216.0,0.1841
1217.0,0.1841
1218.0,0.1841
1219.0,0.1841
1220.0,0.1841
1221.0,0.1841
1222.0,0.1841
1223.0,0.1841
1224.0,0.1841
1225.0,0.1841
1226.0,0.1841
1227.0,0.1841
1228.0,0.1841
1229.0,0.1841
1230.0,0.1841
1231.0,0.1841
1232.0,0.1841
1233.0,0.1841
1234.0,0.1841
1235.0,0.1841
1236.0,0.1841
1237.0,0.1841
1238.0,0.1841
1239.0,0.1841
1240.0,0.1841
1241.0,0.1841
1242.0,0.1841
1243.0,0.1841
1244.0,0.1841
1245.0,0.1841
1246.0,0.1841
1247.0,0.1841
1248.0,0.1841
1249.0,0.1841
1250.0,0.1841
1251.0,0.1841
1252.0,0.1841
1253.0,0.1841
1254.0,0.1841
1255.0,0.1841
1256.0,0.1841
1257.0,0.1841
1258.0,0.1841
1259.0,0.1841
1260.0,0.1841
1261.0,0.1841
1262.0,0.1841
1263.0,0.1841
1264.0,0.1841
1265.0,0.1841
1266.0,0.1841
1267.0,0.1841
1268.0,0.1841
1269.0,0.1839
1270.0,0.1841
1271.0,0.1841
1272.0,0.1841
1273.0,0.1841
1274.0,0.1841
1275.0,0.1841
1276.0,0.1841
1277.0,0.1841
1278.0,0.1841
1279.0,0.1841
1280.0,0.1841
1281.0,0.1842
1282.0,0.1842
1283.0,0.1842
1284.0,0.1842
1285.0,0.1842
1286.0,0.1842
1287.0,0.1842
1288.0,0.1842
1289.0,0.1842
1290.0,0.1842
1291.0,0.1842
1292.0,0.1842
1293.0,0.1842
1294.0,0.1842
1295.0,0.1842
1296.0,0.1842
1297.0,0.1841
1298.0,0.1842
1299.0,0.1842
1300.0,0.1841
1301.0,0.1842
1302.0,0.1842
1303.0,0.1842
1304.0,0.1841
1305.0,0.1842
1306.0,0.1842
1307.0,0.1841
1308.0,0.1842
1309.0,0.1842
1310.0,0.1841
1311.0,0.1842
1312.0,0.1842
1313.0,0.1841
1314.0,0.1841
1315.0,0.1841
1316.0,0.1842
1317.0,0.1842
1318.0,0.1842
1319.0,0.1841
1320.0,0.1841
1321.0,0.1841
1322.0,0.1841
1323.0,0.1841
1324.0,0.1841
1325.0,0.1842
1326.0,0.1841
1327.0,0.1841
1328.0,0.1841
1329.0,0.1841
1330.0,0.1841
1331.0,0.184
1332.0,0.184
1333.0,0.184
1334.0,0.1841
1335.0,0.1841
1336.0,0.1841
1337.0,0.1841
1338.0,0.184
1339.0,0.1841
1340.0,0.1841
1341.0,0.184
1342.0,0.184
1343.0,0.1838
1344.0,0.1839
1345.0,0.1838
1346.0,0.1833
1347.0,0.1831
1348.0,0.1795
1349.0,0.1806
1350.0,0.1812
1351.0,0.1746
1352.0,0.1574
1353.0,0.1514
1354.0,0.157
1355.0,0.1485
1356.0,0.1515
1357.0,0.1514
1358.0,0.1486
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
1372.0,0.1484
1373.0,0.1493
1374.0,0.1519
1375.0,0.1504
