interpolation:linear
wavelength,value
280.0,4.9899999999999996e-23
280.5,1.679e-21
281.0,9.095e-21
281.5,2.958e-19
282.0,4.949e-19
282.5,1.15e-18
283.0,3.544e-18
283.5,5.752e-18
284.0,9.413e-17
284.5,2.762e-16
285.0,7.058e-16
285.5,2.962e-15
286.0,1.16e-14
286.5,5.017e-14
287.0,1.419e-13
287.5,5.41e-13
288.0,1.731e-12
288.5,4.935e-12
289.0,1.273e-11
289.5,3.773e-11
290.0,1.041e-10
290.5,2.121e-10
291.0,4.558e-10
291.5,1.313e-09
292.0,2.691e-09
292.5,3.742e-09
293.0,7.944e-09
293.5,1.909e-08
294.0,2.976e-08
294.5,3.656e-08
295.0,6.146e-08
295.5,1.041e-07
296.0,1.951e-07
296.5,2.645e-07
297.0,3.481e-07
297.5,8.937e-07
298.0,1.352e-06
298.5,1.315e-06
299.0,2.799e-06
299.5,4.352e-06
300.0,4.601e-06
300.5,6.387e-06
301.0,1.075e-05
301.5,1.598e-05
302.0,1.316e-05
302.5,2.518e-05
303.0,4.379e-05
303.5,5.452e-05
304.0,5.201e-05
304.5,8.115e-05
305.0,0.000132
305.5,0.0001588
306.0,0.0001566
306.5,0.0002016
307.0,0.0003236
307.5,0.0004661
308.0,0.0004986
308.5,0.0006135
309.0,0.0006763
309.5,0.0009453
310.0,0.001042
310.5,0.001767
311.0,0.002392
311.5,0.002386
312.0,0.002814
312.5,0.003822
313.0,0.00439
313.5,0.004039
314.0,0.005764
314.5,0.006097
315.0,0.008266
315.5,0.006341
316.0,0.006393
316.5,0.0104
317.0,0.01287
317.5,0.01292
318.0,0.01097
318.5,0.01604
319.0,0.02067
319.5,0.01474
320.0,0.01745
320.5,0.02582
321.0,0.02675
321.5,0.02603
322.0,0.02357
322.5,0.02067
323.0,0.02288
323.5,0.03292
324.0,0.03917
324.5,0.03781
325.0,0.02929
325.5,0.04105
326.0,0.05475
326.5,0.05837
327.0,0.05683
327.5,0.05327
328.0,0.04353
328.5,0.05072
329.0,0.06576
329.5,0.07645
330.0,0.07562
330.5,0.0569
331.0,0.05675
331.5,0.06039
332.0,0.06967
332.5,0.07099
333.0,0.06957
333.5,0.05998
334.0,0.06095
334.5,0.07431
335.0,0.07208
335.5,0.08549
336.0,0.05915
336.5,0.06715
337.0,0.05384
337.5,0.06639
338.0,0.06783
338.5,0.07996
339.0,0.07939
339.5,0.07624
340.0,0.08783
340.5,0.07954
341.0,0.07891
341.5,0.07287
342.0,0.08724
342.5,0.08178
343.0,0.08963
343.5,0.0842
344.0,0.06117
