interpolation:linear
wavelength,value
280.0,0.03614
280.5,0.03603
281.0,0.03597
281.5,0.03579
282.0,0.03566
282.5,0.03555
283.0,0.03542
283.5,0.03534
284.0,0.035
284.5,0.03482
285.0,0.03509
285.5,0.03497
286.0,0.0349
286.5,0.03479
287.0,0.0347
287.5,0.03459
288.0,0.03417
288.5,0.03414
289.0,0.03412
289.5,0.03411
290.0,0.03411
290.5,0.0341
291.0,0.03411
291.5,0.03415
292.0,0.03402
292.5,0.03401
293.0,0.03402
293.5,0.03407
294.0,0.0341
294.5,0.03434
295.0,0.03441
295.5,0.03422
296.0,0.03424
296.5,0.03425
297.0,0.03427
297.5,0.0343
298.0,0.03433
298.5,0.03435
299.0,0.03437
299.5,0.03442
300.0,0.03445
300.5,0.0343
301.0,0.03419
301.5,0.03406
302.0,0.03391
302.5,0.03372
303.0,0.03352
303.5,0.03334
304.0,0.03316
304.5,0.03299
305.0,0.03283
305.5,0.03266
306.0,0.03249
306.5,0.03232
307.0,0.03216
307.5,0.032
308.0,0.03183
308.5,0.03166
309.0,0.0316
309.5,0.0314
310.0,0.03121
310.5,0.03103
311.0,0.03085
311.5,0.03067
312.0,0.03049
312.5,0.03031
313.0,0.03014
313.5,0.02996
314.0,0.02978
314.5,0.02961
315.0,0.02944
315.5,0.02926
316.0,0.02909
316.5,0.02892
317.0,0.02874
317.5,0.02856
318.0,0.02839
318.5,0.02823
319.0,0.02806
319.5,0.02788
320.0,0.0277
320.5,0.02759
321.0,0.02748
321.5,0.02737
322.0,0.02724
322.5,0.02712
323.0,0.02701
323.5,0.02694
324.0,0.02682
324.5,0.0267
325.0,0.02654
325.5,0.02643
326.0,0.02635
326.5,0.02624
327.0,0.02612
327.5,0.026
328.0,0.02587
328.5,0.02577
329.0,0.02566
329.5,0.02554
330.0,0.02542
330.5,0.0253
331.0,0.02518
331.5,0.02507
332.0,0.02496
332.5,0.02485
333.0,0.02473
333.5,0.0246
334.0,0.02449
334.5,0.02438
335.0,0.02427
335.5,0.02419
336.0,0.02408
336.5,0.02391
337.0,0.0238
337.5,0.02368
338.0,0.02357
338.5,0.02349
339.0,0.02336
339.5,0.02325
340.0,0.0231
340.5,0.02304
341.0,0.02301
341.5,0.02294
342.0,0.02287
342.5,0.02281
343.0,0.02276
343.5,0.0227
344.0,0.02262
344.5,0.02259
345.0,0.02252
345.5,0.02245
346.0,0.02239
346.5,0.02233
347.0,0.02227
347.5,0.02221
348.0,0.02215
348.5,0.02209
349.0,0.02203
349.5,0.02197
350.0,0.02191
350.5,0.02185
351.0,0.02179
351.5,0.02174
352.0,0.02167
352.5,0.02161
353.0,0.02155
353.5,0.02149
354.0,0.02143
354.5,0.02137
355.0,0.02131
355.5,0.02125
356.0,0.02119
356.5,0.02113
357.0,0.02107
357.5,0.02101
358.0,0.02096
358.5,0.0209
359.0,0.02084
359.5,0.02078
360.0,0.02072
360.5,0.02072
361.0,0.02071
361.5,0.02071
362.0,0.0207
362.5,0.0207
363.0,0.0207
363.5,0.02069
364.0,0.02069
364.5,0.02068
365.0,0.02068
365.5,0.02068
366.0,0.02067
366.5,0.02067
367.0,0.02066
367.5,0.02066
368.0,0.02066
368.5,0.02065
369.0,0.02065
369.5,0.02065
370.0,0.02064
370.5,0.02064
371.0,0.02063
371.5,0.02063
372.0,0.02063
372.5,0.02062
373.0,0.02062
373.5,0.02062
374.0,0.02061
374.5,0.02061
375.0,0.02061
375.5,0.0206
376.0,0.0206
376.5,0.02059
377.0,0.02059
377.5,0.02059
378.0,0.02058
378.5,0.02058
379.0,0.02058
379.5,0.02057
380.0,0.02057
380.5,0.02068
381.0,0.02078
381.5,0.02089
382.0,0.02099
382.5,0.0211
383.0,0.0212
383.5,0.02131
384.0,0.02141
384.5,0.02152
385.0,0.02162
385.5,0.02173
386.0,0.02183
386.5,0.02193
387.0,0.02204
387.5,0.02214
388.0,0.02225
388.5,0.02235
389.0,0.02246
389.5,0.02256
390.0,0.02267
390.5,0.02272
391.0,0.02277
391.5,0.02282
392.0,0.02287
392.5,0.02292
393.0,0.02297
393.5,0.02302
394.0,0.02307
394.5,0.02312
395.0,0.02317
395.5,0.02323
396.0,0.02328
396.5,0.02333
397.0,0.02338
397.5,0.02343
398.0,0.02348
398.5,0.02353
399.0,0.02358
399.5,0.02363
400.0,0.02368
401.0,0.02387
402.0,0.02408
403.0,0.02429
404.0,0.0245
405.0,0.02471
406.0,0.02492
407.0,0.02513
408.0,0.02533
409.0,0.02554
410.0,0.02575
411.0,0.02585
412.0,0.02595
413.0,0.02606
414.0,0.02616
415.0,0.02626
416.0,0.02636
417.0,0.02646
418.0,0.02656
419.0,0.02666
420.0,0.02677
421.0,0.02687
422.0,0.02697
423.0,0.02707
424.0,0.02717
425.0,0.02727
426.0,0.02738
427.0,0.02748
428.0,0.02758
429.0,0.02768
430.0,0.02778
431.0,0.02788
432.0,0.02799
433.0,0.02809
434.0,0.02819
435.0,0.02829
436.0,0.02839
437.0,0.02849
438.0,0.0286
439.0,0.0287
440.0,0.0288
441.0,0.02879
442.0,0.02879
443.0,0.02878
444.0,0.02878
445.0,0.02878
446.0,0.02877
447.0,0.02877
448.0,0.02876
449.0,0.02876
450.0,0.02875
451.0,0.02875
452.0,0.02874
453.0,0.02874
454.0,0.02874
455.0,0.02873
456.0,0.02873
457.0,0.02872
458.0,0.02872
459.0,0.02871
460.0,0.02871
461.0,0.02881
462.0,0.02892
463.0,0.02902
464.0,0.02912
465.0,0.02922
466.0,0.02933
467.0,0.02943
468.0,0.02953
469.0,0.02963
470.0,0.02974
471.0,0.02994
472.0,0.03015
473.0,0.03036
474.0,0.03057
475.0,0.03078
476.0,0.03099
477.0,0.0312
478.0,0.0314
479.0,0.03161
480.0,0.03182
481.0,0.03203
482.0,0.03224
483.0,0.03245
484.0,0.03266
485.0,0.03286
486.0,0.03307
487.0,0.03328
488.0,0.03349
489.0,0.0337
490.0,0.03391
491.0,0.03401
492.0,0.03411
493.0,0.03422
494.0,0.03432
495.0,0.03442
496.0,0.03452
497.0,0.03463
498.0,0.03473
499.0,0.03483
500.0,0.03493
501.0,0.03546
502.0,0.03598
503.0,0.03651
504.0,0.03703
505.0,0.03756
506.0,0.03809
507.0,0.03861
508.0,0.03914
509.0,0.03967
510.0,0.04019
511.0,0.04093
512.0,0.04167
513.0,0.0424
514.0,0.04314
515.0,0.04388
516.0,0.04461
517.0,0.04535
518.0,0.04609
519.0,0.04682
520.0,0.04756
521.0,0.0484
522.0,0.04925
523.0,0.05009
524.0,0.05093
525.0,0.05177
526.0,0.05261
527.0,0.05345
528.0,0.05429
529.0,0.05514
530.0,0.05598
531.0,0.0565
532.0,0.05703
533.0,0.05755
534.0,0.05807
535.0,0.0586
536.0,0.05912
537.0,0.05965
538.0,0.06017
539.0,0.0607
540.0,0.06122
541.0,0.06164
542.0,0.06206
543.0,0.06248
544.0,0.06289
545.0,0.06331
546.0,0.06373
547.0,0.06415
548.0,0.06457
549.0,0.06499
550.0,0.0654
551.0,0.06561
552.0,0.06582
553.0,0.06603
554.0,0.06623
555.0,0.06644
556.0,0.06665
557.0,0.06685
558.0,0.06706
559.0,0.06727
560.0,0.06748
561.0,0.06758
562.0,0.06768
563.0,0.06778
564.0,0.06788
565.0,0.06798
566.0,0.06809
567.0,0.06819
568.0,0.06829
569.0,0.06839
570.0,0.06849
571.0,0.06838
572.0,0.06827
573.0,0.06817
574.0,0.06806
575.0,0.06795
576.0,0.06784
577.0,0.06773
578.0,0.06762
579.0,0.06752
580.0,0.06741
581.0,0.0673
582.0,0.06719
583.0,0.06708
584.0,0.06698
585.0,0.06687
586.0,0.06676
587.0,0.06665
588.0,0.06654
589.0,0.06643
590.0,0.06632
591.0,0.0659
592.0,0.06548
593.0,0.06505
594.0,0.06463
595.0,0.0642
596.0,0.06378
597.0,0.06336
598.0,0.06294
599.0,0.06251
600.0,0.06209
601.0,0.06188
602.0,0.06166
603.0,0.06145
604.0,0.06124
605.0,0.06103
606.0,0.06081
607.0,0.0606
608.0,0.06039
609.0,0.06018
610.0,0.05996
611.0,0.05944
612.0,0.05891
613.0,0.05838
614.0,0.05785
615.0,0.05732
616.0,0.0568
617.0,0.05627
618.0,0.05574
619.0,0.05521
620.0,0.05469
621.0,0.05437
622.0,0.05405
623.0,0.05373
624.0,0.05342
625.0,0.0531
626.0,0.05278
627.0,0.05247
628.0,0.05215
629.0,0.05183
630.0,0.05151
631.0,0.0512
632.0,0.05088
633.0,0.05056
634.0,0.05025
635.0,0.04993
636.0,0.04961
637.0,0.0493
638.0,0.04898
639.0,0.04867
640.0,0.04835
641.0,0.04814
642.0,0.04793
643.0,0.04771
644.0,0.0475
645.0,0.04729
646.0,0.04708
647.0,0.04687
648.0,0.04666
649.0,0.04645
650.0,0.04623
651.0,0.04602
652.0,0.04581
653.0,0.0456
654.0,0.04539
655.0,0.04518
656.0,0.04497
657.0,0.04476
658.0,0.04455
659.0,0.04433
660.0,0.04412
661.0,0.04402
662.0,0.04391
663.0,0.04381
664.0,0.0437
665.0,0.04359
666.0,0.04349
667.0,0.04338
668.0,0.04328
669.0,0.04317
670.0,0.04306
671.0,0.04306
672.0,0.04306
673.0,0.04306
674.0,0.04306
675.0,0.04306
676.0,0.04306
677.0,0.04306
678.0,0.04306
679.0,0.04306
680.0,0.04306
681.0,0.04305
