interpolation:linear
wavelength,value
280.0,4.016e-22
280.5,6.891e-21
281.0,3.0250000000000005e-20
281.5,6.036e-19
282.0,3.762e-18
282.5,1.23e-17
283.0,4.61e-17
283.5,7.96e-17
284.0,1.496e-15
284.5,4.488e-15
285.0,1.313e-14
285.5,8.946e-14
286.0,3.948e-13
286.5,2.045e-12
287.0,6.355e-12
287.5,2.649e-11
288.0,9.264e-11
288.5,3.528e-10
289.0,1.135e-09
289.5,4.057e-09
290.0,1.273e-08
290.5,2.862e-08
291.0,6.845e-08
291.5,2.238e-07
292.0,5.173e-07
292.5,7.634e-07
293.0,1.74e-06
293.5,4.587e-06
294.0,7.627e-06
294.5,1.496e-05
295.0,2.696e-05
295.5,5.764e-05
296.0,0.0001033
296.5,0.0001344
297.0,0.0001714
297.5,0.0004206
298.0,0.0006148
298.5,0.0005835
299.0,0.001215
299.5,0.001826
300.0,0.001901
300.5,0.0026
301.0,0.004291
301.5,0.006292
302.0,0.00516
302.5,0.009471
303.0,0.01571
303.5,0.01882
304.0,0.01711
304.5,0.02345
305.0,0.03163
305.5,0.0337
306.0,0.03172
306.5,0.03774
307.0,0.05071
307.5,0.06144
308.0,0.06392
308.5,0.07217
309.0,0.0684
309.5,0.07342
310.0,0.07158
310.5,0.1142
311.0,0.1398
311.5,0.1335
312.0,0.1264
312.5,0.1484
313.0,0.1579
313.5,0.1559
314.0,0.1867
314.5,0.1563
315.0,0.2033
315.5,0.1747
316.0,0.1456
316.5,0.2009
317.0,0.2496
317.5,0.2625
318.0,0.1993
318.5,0.2348
319.0,0.2714
319.5,0.2306
320.0,0.2803
320.5,0.3327
321.0,0.2825
321.5,0.2695
322.0,0.302
322.5,0.2619
323.0,0.2523
323.5,0.3003
324.0,0.3485
324.5,0.3585
325.0,0.3153
325.5,0.3947
326.0,0.4781
326.5,0.4702
327.0,0.4715
327.5,0.4591
328.0,0.4184
328.5,0.4272
329.0,0.5
329.5,0.5636
330.0,0.5715
330.5,0.4651
331.0,0.4765
331.5,0.478
332.0,0.5068
332.5,0.497
333.0,0.4978
333.5,0.4566
334.0,0.4686
334.5,0.5323
335.0,0.4956
335.5,0.5786
336.0,0.4002
336.5,0.4706
337.0,0.3885
337.5,0.4842
338.0,0.4667
338.5,0.5383
339.0,0.5325
339.5,0.512
340.0,0.6018
340.5,0.5416
341.0,0.5283
341.5,0.4848
342.0,0.5791
342.5,0.5416
343.0,0.5956
343.5,0.5608
344.0,0.4141
344.5,0.4184
345.0,0.5532
345.5,0.5645
346.0,0.4795
346.5,0.5427
347.0,0.5825
347.5,0.4709
348.0,0.5365
348.5,0.536
349.0,0.497
349.5,0.4919
350.0,0.6082
350.5,0.6414
351.0,0.5729
351.5,0.5569
352.0,0.5978
352.5,0.4663
353.0,0.587
353.5,0.6275
354.0,0.6512
354.5,0.6604
355.0,0.6581
355.5,0.5942
356.0,0.6215
356.5,0.5306
357.0,0.4384
357.5,0.5366
358.0,0.4252
358.5,0.3633
359.0,0.5081
359.5,0.6475
360.0,0.6863
360.5,0.5484
361.0,0.4998
361.5,0.5751
362.0,0.497
362.5,0.6875
363.0,0.6172
363.5,0.5683
364.0,0.6948
364.5,0.5937
365.0,0.6046
365.5,0.7586
366.0,0.8035
366.5,0.7547
367.0,0.7348
367.5,0.7624
368.0,0.667
368.5,0.6729
369.0,0.7265
369.5,0.7742
370.0,0.8252
370.5,0.6403
371.0,0.684
371.5,0.8556
372.0,0.5678
372.5,0.6807
373.0,0.6922
373.5,0.4503
374.0,0.6542
374.5,0.5416
375.0,0.5264
375.5,0.7859
376.0,0.6514
376.5,0.675
377.0,0.7145
377.5,0.8357
378.0,0.9059
378.5,0.8562
379.0,0.7066
379.5,0.6454
380.0,0.671
380.5,0.8125
381.0,0.814
381.5,0.645
382.0,0.5727
382.5,0.488
383.0,0.4517
383.5,0.435
384.0,0.4797
384.5,0.7055
385.0,0.6995
385.5,0.6513
386.0,0.5577
386.5,0.7324
387.0,0.6086
387.5,0.6835
388.0,0.6309
388.5,0.6236
389.0,0.673
389.5,0.8151
390.0,0.8179
390.5,0.7526
391.0,0.8857
391.5,0.9033
392.0,0.7608
392.5,0.6809
393.0,0.3788
393.5,0.2753
394.0,0.5601
394.5,0.7121
395.0,0.8688
395.5,0.8825
396.0,0.7651
396.5,0.4471
397.0,0.3355
397.5,0.6822
398.0,0.9554
398.5,0.9874
399.0,1.069
399.5,1.065
400.0,1.106
401.0,1.125
402.0,1.187
403.0,1.127
404.0,1.109
405.0,1.109
406.0,1.09
407.0,1.072
408.0,1.114
409.0,1.192
410.0,1.041
411.0,1.127
412.0,1.21
413.0,1.18
414.0,1.194
415.0,1.197
416.0,1.217
417.0,1.187
418.0,1.165
419.0,1.18
420.0,1.174
421.0,1.228
422.0,1.167
423.0,1.14
424.0,1.205
425.0,1.203
426.0,1.171
427.0,1.149
428.0,1.119
429.0,1.059
430.0,0.9265
431.0,0.9184
432.0,1.185
433.0,1.191
434.0,1.106
435.0,1.155
436.0,1.301
437.0,1.283
438.0,1.168
439.0,1.208
440.0,1.246
441.0,1.291
442.0,1.384
443.0,1.348
444.0,1.377
445.0,1.347
446.0,1.285
447.0,1.388
448.0,1.41
449.0,1.415
450.0,1.454
451.0,1.507
452.0,1.452
453.0,1.365
454.0,1.425
455.0,1.433
456.0,1.467
457.0,1.491
458.0,1.441
459.0,1.433
460.0,1.437
461.0,1.47
462.0,1.481
463.0,1.47
464.0,1.445
465.0,1.426
466.0,1.439
467.0,1.413
468.0,1.43
469.0,1.437
470.0,1.391
471.0,1.389
472.0,1.464
473.0,1.445
474.0,1.448
475.0,1.461
476.0,1.418
477.0,1.423
478.0,1.462
479.0,1.452
480.0,1.454
481.0,1.481
482.0,1.487
483.0,1.468
484.0,1.438
485.0,1.369
486.0,1.196
487.0,1.253
488.0,1.375
489.0,1.379
490.0,1.451
491.0,1.425
492.0,1.346
493.0,1.389
494.0,1.403
495.0,1.415
496.0,1.424
497.0,1.446
498.0,1.378
499.0,1.396
500.0,1.356
501.0,1.332
502.0,1.314
503.0,1.369
504.0,1.338
505.0,1.383
506.0,1.427
507.0,1.358
508.0,1.315
509.0,1.351
510.0,1.343
511.0,1.378
512.0,1.392
513.0,1.318
514.0,1.308
515.0,1.295
516.0,1.292
517.0,1.148
518.0,1.207
519.0,1.266
520.0,1.312
521.0,1.325
522.0,1.326
523.0,1.303
524.0,1.35
525.0,1.367
526.0,1.306
527.0,1.231
528.0,1.303
529.0,1.374
530.0,1.354
531.0,1.374
532.0,1.327
533.0,1.288
534.0,1.326
535.0,1.355
536.0,1.367
537.0,1.312
538.0,1.335
539.0,1.324
540.0,1.27
541.0,1.279
542.0,1.32
543.0,1.305
544.0,1.329
545.0,1.324
546.0,1.331
547.0,1.33
548.0,1.313
549.0,1.317
550.0,1.333
551.0,1.316
552.0,1.325
553.0,1.302
554.0,1.333
555.0,1.336
556.0,1.319
557.0,1.278
558.0,1.269
559.0,1.246
560.0,1.262
561.0,1.279
562.0,1.27
563.0,1.306
564.0,1.271
565.0,1.26
566.0,1.242
567.0,1.266
568.0,1.257
569.0,1.231
570.0,1.23
571.0,1.222
572.0,1.253
573.0,1.267
574.0,1.264
575.0,1.241
576.0,1.23
577.0,1.243
578.0,1.223
579.0,1.226
580.0,1.247
581.0,1.251
582.0,1.273
583.0,1.275
584.0,1.285
585.0,1.253
586.0,1.227
587.0,1.255
588.0,1.23
589.0,1.099
590.0,1.148
591.0,1.209
592.0,1.197
593.0,1.211
594.0,1.204
595.0,1.178
596.0,1.217
597.0,1.205
598.0,1.2
599.0,1.2
600.0,1.2
601.0,1.189
602.0,1.18
603.0,1.199
604.0,1.219
605.0,1.212
606.0,1.206
607.0,1.217
608.0,1.203
609.0,1.205
610.0,1.195
611.0,1.201
612.0,1.197
613.0,1.182
614.0,1.165
615.0,1.19
616.0,1.15
617.0,1.147
618.0,1.191
619.0,1.179
620.0,1.186
621.0,1.188
622.0,1.175
623.0,1.158
624.0,1.137
625.0,1.135
626.0,1.152
627.0,1.166
628.0,1.108
629.0,1.145
630.0,1.119
631.0,1.138
632.0,1.123
633.0,1.155
634.0,1.141
635.0,1.158
636.0,1.142
637.0,1.16
638.0,1.169
639.0,1.155
640.0,1.143
641.0,1.142
642.0,1.136
643.0,1.151
644.0,1.147
645.0,1.149
646.0,1.125
647.0,1.116
648.0,1.118
649.0,1.097
650.0,1.095
651.0,1.141
652.0,1.101
653.0,1.126
654.0,1.113
655.0,1.075
656.0,0.9503
657.0,0.9756
658.0,1.091
659.0,1.098
660.0,1.102
661.0,1.11
662.0,1.113
663.0,1.091
664.0,1.102
665.0,1.101
666.0,1.102
667.0,1.1
668.0,1.1
669.0,1.116
670.0,1.111
671.0,1.11
672.0,1.101
673.0,1.117
674.0,1.113
675.0,1.102
676.0,1.109
677.0,1.098
678.0,1.101
679.0,1.083
680.0,1.092
681.0,1.084
682.0,1.083
683.0,1.081
684.0,1.075
685.0,1.084
686.0,1.078
687.0,0.8013
688.0,0.8973
689.0,0.8991
