interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02427
343.0,0.02422
343.5,0.02416
344.0,0.0241
344.5,0.02405
345.0,0.02399
345.5,0.02393
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.0236
349.0,0.02354
349.5,0.02348
350.0,0.02343
350.5,0.02337
351.0,0.02332
351.5,0.02326
352.0,0.0232
352.5,0.02315
353.0,0.02309
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02281
356.0,0.02276
356.5,0.0227
357.0,0.02265
357.5,0.02259
358.0,0.02253
358.5,0.02248
359.0,0.02242
359.5,0.02237
360.0,0.02231
360.5,0.02231
361.0,0.02232
361.5,0.02232
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02234
364.5,0.02235
365.0,0.02235
365.5,0.02236
366.0,0.02236
366.5,0.02237
367.0,0.02237
367.5,0.02237
368.0,0.02238
368.5,0.02238
369.0,0.02239
369.5,0.02239
370.0,0.0224
370.5,0.0224
371.0,0.02241
371.5,0.02241
372.0,0.02241
372.5,0.02242
373.0,0.02242
373.5,0.02243
374.0,0.02244
374.5,0.02244
375.0,0.02245
375.5,0.02245
376.0,0.02245
376.5,0.02246
377.0,0.02247
377.5,0.02247
378.0,0.02248
378.5,0.02248
379.0,0.02248
379.5,0.02249
380.0,0.02249
380.5,0.02262
381.0,0.02274
381.5,0.02287
382.0,0.023
382.5,0.02312
383.0,0.02325
383.5,0.02337
384.0,0.0235
384.5,0.02362
385.0,0.02375
385.5,0.02387
386.0,0.024
386.5,0.02413
387.0,0.02425
387.5,0.02438
388.0,0.0245
388.5,0.02463
389.0,0.02476
389.5,0.02488
390.0,0.02501
390.5,0.02508
391.0,0.02515
391.5,0.02521
392.0,0.02528
392.5,0.02535
393.0,0.02542
393.5,0.02548
394.0,0.02555
394.5,0.02562
395.0,0.02569
395.5,0.02576
396.0,0.02582
396.5,0.02589
397.0,0.02596
397.5,0.02603
398.0,0.0261
398.5,0.02617
399.0,0.02624
399.5,0.02631
400.0,0.02637
401.0,0.02666
402.0,0.02692
403.0,0.02718
404.0,0.02744
405.0,0.0277
406.0,0.02796
407.0,0.02823
408.0,0.02849
409.0,0.02875
410.0,0.02902
411.0,0.02916
412.0,0.02931
413.0,0.02945
414.0,0.02959
415.0,0.02974
416.0,0.02989
417.0,0.03004
418.0,0.03018
419.0,0.03033
420.0,0.03047
421.0,0.03062
422.0,0.03077
423.0,0.03092
424.0,0.03107
425.0,0.03122
426.0,0.03137
427.0,0.03152
428.0,0.03166
429.0,0.03182
430.0,0.03197
431.0,0.03212
432.0,0.03227
433.0,0.03243
434.0,0.03257
435.0,0.03272
436.0,0.03288
437.0,0.03303
438.0,0.03319
439.0,0.03333
440.0,0.03349
441.0,0.03353
442.0,0.03356
443.0,0.03358
444.0,0.03361
445.0,0.03363
446.0,0.03366
447.0,0.03369
448.0,0.03371
449.0,0.03376
450.0,0.03379
451.0,0.03382
452.0,0.03385
453.0,0.03388
454.0,0.03391
455.0,0.03394
456.0,0.03397
457.0,0.034
458.0,0.03403
459.0,0.03407
460.0,0.03409
461.0,0.03425
462.0,0.03441
463.0,0.03456
464.0,0.03471
465.0,0.03487
466.0,0.03503
467.0,0.03518
468.0,0.03533
469.0,0.03549
470.0,0.03564
471.0,0.03592
472.0,0.0362
473.0,0.03647
474.0,0.03674
475.0,0.03701
476.0,0.03728
477.0,0.03756
478.0,0.03786
479.0,0.03817
480.0,0.03848
481.0,0.03879
482.0,0.0391
483.0,0.0394
484.0,0.03968
485.0,0.03996
486.0,0.04025
487.0,0.04054
488.0,0.04083
489.0,0.04111
490.0,0.04141
491.0,0.04158
492.0,0.04174
493.0,0.0419
494.0,0.04205
495.0,0.04221
496.0,0.04238
497.0,0.04254
498.0,0.04271
499.0,0.04288
500.0,0.04304
501.0,0.04372
502.0,0.0444
503.0,0.04507
504.0,0.04568
505.0,0.04644
506.0,0.04712
507.0,0.0478
508.0,0.04849
509.0,0.04918
510.0,0.04988
511.0,0.05084
512.0,0.0518
513.0,0.05276
514.0,0.05372
515.0,0.05468
516.0,0.05563
517.0,0.05659
518.0,0.05755
519.0,0.05851
520.0,0.05947
521.0,0.06056
522.0,0.06166
523.0,0.06275
524.0,0.06384
525.0,0.06493
526.0,0.06604
527.0,0.06713
528.0,0.06824
529.0,0.06934
530.0,0.07044
531.0,0.07114
532.0,0.07185
533.0,0.07256
534.0,0.07327
535.0,0.07398
536.0,0.07469
537.0,0.0754
538.0,0.0761
539.0,0.07681
540.0,0.07751
541.0,0.07804
542.0,0.07861
543.0,0.07923
544.0,0.07978
545.0,0.08037
546.0,0.08092
547.0,0.08153
548.0,0.08213
549.0,0.08271
550.0,0.0833
551.0,0.08362
552.0,0.08393
553.0,0.08424
554.0,0.08455
555.0,0.08486
556.0,0.08518
557.0,0.08549
558.0,0.0858
559.0,0.0861
560.0,0.08642
561.0,0.08659
562.0,0.08676
563.0,0.08692
564.0,0.08708
565.0,0.08725
566.0,0.08741
567.0,0.08756
568.0,0.08767
569.0,0.08772
570.0,0.08791
571.0,0.08786
572.0,0.08767
573.0,0.08756
574.0,0.08744
575.0,0.0873
576.0,0.08719
577.0,0.08709
578.0,0.08702
579.0,0.08697
580.0,0.08695
581.0,0.0869
582.0,0.08685
583.0,0.08678
584.0,0.0867
585.0,0.0866
586.0,0.0865
587.0,0.08635
588.0,0.08611
589.0,0.08567
590.0,0.08559
591.0,0.08527
592.0,0.08466
593.0,0.08428
594.0,0.08375
595.0,0.08311
596.0,0.08286
597.0,0.08228
598.0,0.08185
599.0,0.08137
600.0,0.0809
601.0,0.0807
602.0,0.08046
603.0,0.08023
604.0,0.07999
605.0,0.07974
606.0,0.07949
607.0,0.07924
608.0,0.07899
609.0,0.07873
610.0,0.07848
611.0,0.07781
612.0,0.07714
613.0,0.07647
614.0,0.07581
615.0,0.07514
616.0,0.07447
617.0,0.07379
618.0,0.07312
619.0,0.07245
620.0,0.07177
621.0,0.07136
622.0,0.07096
623.0,0.07056
624.0,0.07016
625.0,0.06974
626.0,0.06933
627.0,0.06888
628.0,0.06791
629.0,0.06789
630.0,0.06746
631.0,0.06722
632.0,0.06685
633.0,0.0665
634.0,0.06614
635.0,0.06575
636.0,0.06537
637.0,0.06498
638.0,0.0646
639.0,0.06421
640.0,0.06381
641.0,0.06356
642.0,0.0633
643.0,0.06303
644.0,0.06278
645.0,0.0625
646.0,0.06218
647.0,0.0618
648.0,0.06156
649.0,0.06126
650.0,0.06113
651.0,0.06088
652.0,0.0605
653.0,0.06035
654.0,0.06008
655.0,0.05976
656.0,0.05953
657.0,0.05927
658.0,0.05903
659.0,0.05878
660.0,0.05852
661.0,0.05841
662.0,0.05827
663.0,0.05814
664.0,0.05802
665.0,0.05791
666.0,0.05777
667.0,0.05765
668.0,0.05752
669.0,0.0574
670.0,0.05727
671.0,0.05728
672.0,0.05729
673.0,0.0573
674.0,0.05731
675.0,0.05732
676.0,0.05733
677.0,0.05734
678.0,0.05735
679.0,0.05736
680.0,0.05736
681.0,0.05737
682.0,0.05738
683.0,0.05739
684.0,0.05739
685.0,0.05741
686.0,0.05741
687.0,0.05423
688.0,0.05577
689.0,0.05582
690.0,0.05625
691.0,0.05695
692.0,0.05753
693.0,0.05783
694.0,0.0582
695.0,0.05867
696.0,0.05897
697.0,0.0594
698.0,0.05969
699.0,0.05986
700.0,0.06014
701.0,0.06078
702.0,0.06154
703.0,0.06228
704.0,0.06305
705.0,0.06375
706.0,0.06448
707.0,0.06521
708.0,0.06591
709.0,0.06667
710.0,0.06735
711.0,0.07243
712.0,0.07752
713.0,0.08255
714.0,0.08763
715.0,0.09262
716.0,0.09766
717.0,0.1018
718.0,0.1068
719.0,0.1117
720.0,0.1165
721.0,0.1236
722.0,0.1306
723.0,0.1368
724.0,0.1428
725.0,0.1491
726.0,0.1555
727.0,0.1623
728.0,0.1683
729.0,0.1753
730.0,0.1815
731.0,0.1887
732.0,0.1966
733.0,0.2043
734.0,0.2118
735.0,0.219
736.0,0.2263
737.0,0.2336
738.0,0.2414
739.0,0.2487
740.0,0.2562
741.0,0.2643
742.0,0.2724
743.0,0.2805
744.0,0.2886
745.0,0.2967
746.0,0.3047
747.0,0.3128
748.0,0.3209
749.0,0.3289
750.0,0.337
751.0,0.3409
752.0,0.3449
753.0,0.3489
754.0,0.3529
755.0,0.3568
756.0,0.3608
757.0,0.3648
758.0,0.3687
759.0,0.3723
760.0,0.3127
761.0,0.315
762.0,0.3524
763.0,0.3264
764.0,0.3423
765.0,0.3634
766.0,0.3832
767.0,0.3973
768.0,0.4063
769.0,0.4112
770.0,0.4161
771.0,0.4189
772.0,0.4215
773.0,0.4239
774.0,0.4264
775.0,0.4289
776.0,0.4313
777.0,0.4338
778.0,0.4362
779.0,0.4387
780.0,0.4411
781.0,0.4426
782.0,0.444
783.0,0.4455
784.0,0.4469
785.0,0.4484
786.0,0.4498
787.0,0.4509
788.0,0.4522
789.0,0.4537
790.0,0.4548
791.0,0.4559
792.0,0.4567
793.0,0.4574
794.0,0.4585
795.0,0.4592
796.0,0.4593
797.0,0.46
798.0,0.4613
799.0,0.462
800.0,0.4626
801.0,0.4625
802.0,0.4625
803.0,0.4624
804.0,0.4626
805.0,0.4628
806.0,0.4631
807.0,0.4631
808.0,0.4632
809.0,0.463
810.0,0.4629
811.0,0.4624
812.0,0.4614
813.0,0.461
814.0,0.4594
815.0,0.4592
816.0,0.4585
817.0,0.4581
818.0,0.4573
819.0,0.458
820.0,0.4574
821.0,0.4582
822.0,0.4572
823.0,0.4527
824.0,0.4553
825.0,0.4555
826.0,0.4543
827.0,0.4541
828.0,0.4517
829.0,0.4524
830.0,0.4517
831.0,0.451
832.0,0.45
833.0,0.4499
834.0,0.449
835.0,0.4492
836.0,0.4478
837.0,0.4478
838.0,0.4469
839.0,0.4464
840.0,0.4458
841.0,0.4457
842.0,0.4459
843.0,0.4462
844.0,0.4461
845.0,0.4462
846.0,0.4463
847.0,0.4464
848.0,0.4464
849.0,0.4464
850.0,0.4464
851.0,0.4469
852.0,0.4476
853.0,0.4483
854.0,0.4488
855.0,0.4495
856.0,0.45
857.0,0.4507
858.0,0.4513
859.0,0.4519
860.0,0.4525
861.0,0.4532
862.0,0.454
863.0,0.4547
864.0,0.4554
865.0,0.4562
866.0,0.4569
867.0,0.4577
868.0,0.4584
869.0,0.4591
870.0,0.4599
871.0,0.4605
872.0,0.4611
873.0,0.4617
874.0,0.4623
875.0,0.4628
876.0,0.4634
877.0,0.464
878.0,0.4646
879.0,0.4652
880.0,0.4658
881.0,0.4658
882.0,0.4658
883.0,0.4659
884.0,0.4659
885.0,0.4659
886.0,0.4658
887.0,0.4659
888.0,0.4659
889.0,0.466
890.0,0.4659
891.0,0.4659
892.0,0.4656
893.0,0.4653
894.0,0.4648
895.0,0.464
896.0,0.4637
897.0,0.4626
898.0,0.4629
899.0,0.4613
900.0,0.4632
901.0,0.4604
902.0,0.4609
903.0,0.4596
904.0,0.4607
905.0,0.4597
906.0,0.4587
907.0,0.456
908.0,0.4558
909.0,0.4554
910.0,0.4533
911.0,0.4538
912.0,0.4527
913.0,0.4508
914.0,0.4504
915.0,0.4493
916.0,0.4483
917.0,0.4486
918.0,0.4465
919.0,0.4472
920.0,0.4472
921.0,0.4458
922.0,0.444
923.0,0.4434
924.0,0.4412
925.0,0.4399
926.0,0.4385
927.0,0.4378
928.0,0.4335
929.0,0.4311
930.0,0.4253
931.0,0.4226
932.0,0.4117
933.0,0.4039
934.0,0.3705
935.0,0.4044
936.0,0.3887
937.0,0.3882
938.0,0.3904
939.0,0.4095
940.0,0.4109
941.0,0.4039
942.0,0.4035
943.0,0.3954
944.0,0.3993
945.0,0.3965
946.0,0.3799
947.0,0.3909
948.0,0.3884
949.0,0.3904
950.0,0.364
951.0,0.3861
952.0,0.3771
953.0,0.3797
954.0,0.3807
955.0,0.3771
956.0,0.3803
957.0,0.3687
958.0,0.3773
959.0,0.3726
960.0,0.371
961.0,0.3722
962.0,0.3714
963.0,0.3719
964.0,0.3707
965.0,0.3699
966.0,0.3693
967.0,0.3682
968.0,0.37
969.0,0.3687
970.0,0.3678
971.0,0.3695
972.0,0.3703
973.0,0.3704
974.0,0.3715
975.0,0.3727
976.0,0.373
977.0,0.3753
978.0,0.3758
979.0,0.377
980.0,0.378
981.0,0.3792
982.0,0.3796
983.0,0.3801
984.0,0.3813
985.0,0.3813
986.0,0.3826
987.0,0.3831
988.0,0.3837
989.0,0.3845
990.0,0.3848
991.0,0.3851
992.0,0.3851
993.0,0.385
994.0,0.3851
995.0,0.3852
996.0,0.3851
997.0,0.3852
998.0,0.3852
999.0,0.3852
1000.0,0.3852
1001.0,0.3849
1002.0,0.3845
1003.0,0.3844
1004.0,0.384
1005.0,0.3838
1006.0,0.3835
1007.0,0.3833
1008.0,0.383
1009.0,0.3827
1010.0,0.3824
1011.0,0.382
1012.0,0.3816
1013.0,0.3812
1014.0,0.3808
1015.0,0.3804
1016.0,0.3799
1017.0,0.3795
1018.0,0.3791
1019.0,0.3786
1020.0,0.3783
1021.0,0.3777
1022.0,0.3771
1023.0,0.3766
1024.0,0.3759
1025.0,0.3755
1026.0,0.3749
1027.0,0.3743
1028.0,0.3737
1029.0,0.3732
1030.0,0.3726
1031.0,0.3721
1032.0,0.3715
1033.0,0.3709
1034.0,0.3704
1035.0,0.3698
1036.0,0.3692
1037.0,0.3687
1038.0,0.3681
1039.0,0.3675
1040.0,0.367
1041.0,0.3663
1042.0,0.3656
1043.0,0.3649
1044.0,0.3641
1045.0,0.3634
1046.0,0.3627
1047.0,0.362
1048.0,0.3613
1049.0,0.3606
1050.0,0.3599
1051.0,0.359
1052.0,0.3582
1053.0,0.3573
1054.0,0.3564
1055.0,0.3556
1056.0,0.3547
1057.0,0.3538
1058.0,0.353
1059.0,0.3521
1060.0,0.3513
1061.0,0.3501
1062.0,0.349
1063.0,0.3478
1064.0,0.3467
1065.0,0.3455
1066.0,0.3444
1067.0,0.3433
1068.0,0.3421
1069.0,0.341
1070.0,0.3398
1071.0,0.3389
1072.0,0.3379
1073.0,0.3369
1074.0,0.3359
1075.0,0.3348
1076.0,0.3339
1077.0,0.3329
1078.0,0.3319
1079.0,0.331
1080.0,0.3299
1081.0,0.3287
1082.0,0.3276
1083.0,0.3265
1084.0,0.3252
1085.0,0.3242
1086.0,0.3229
1087.0,0.3219
1088.0,0.3208
1089.0,0.3195
1090.0,0.3184
1091.0,0.3169
1092.0,0.3154
1093.0,0.3135
1094.0,0.3122
1095.0,0.3103
1096.0,0.3086
1097.0,0.3075
1098.0,0.3054
1099.0,0.3039
1100.0,0.3021
1101.0,0.3004
1102.0,0.2984
1103.0,0.2964
1104.0,0.2946
1105.0,0.293
1106.0,0.29
1107.0,0.2892
1108.0,0.2867
1109.0,0.2849
1110.0,0.2834
1111.0,0.2798
1112.0,0.2788
1113.0,0.2745
1114.0,0.2723
1115.0,0.2696
1116.0,0.2641
1117.0,0.2463
1118.0,0.2603
1119.0,0.2491
1120.0,0.2444
1121.0,0.2451
1122.0,0.2236
1123.0,0.2371
1124.0,0.2346
1125.0,0.2357
1126.0,0.2065
1127.0,0.231
1128.0,0.2139
1129.0,0.2123
1130.0,0.2128
1131.0,0.2284
1132.0,0.2242
1133.0,0.2126
1134.0,0.1885
1135.0,0.1898
1136.0,0.199
1137.0,0.2112
1138.0,0.207
1139.0,0.2086
1140.0,0.2044
1141.0,0.2004
1142.0,0.2003
1143.0,0.2009
1144.0,0.1935
1145.0,0.1865
1146.0,0.1852
1147.0,0.1656
1148.0,0.1934
1149.0,0.1905
1150.0,0.188
1151.0,0.1875
1152.0,0.1888
1153.0,0.1894
1154.0,0.1819
1155.0,0.1889
1156.0,0.1879
1157.0,0.1885
1158.0,0.1879
1159.0,0.1874
1160.0,0.1869
1161.0,0.187
1162.0,0.1865
1163.0,0.1866
1164.0,0.186
1165.0,0.1854
1166.0,0.1852
1167.0,0.1848
1168.0,0.1844
1169.0,0.184
1170.0,0.1837
1171.0,0.1836
1172.0,0.1835
1173.0,0.1833
1174.0,0.1828
1175.0,0.1831
1176.0,0.183
1177.0,0.1828
1178.0,0.1825
1179.0,0.1826
1180.0,0.1823
1181.0,0.1823
1182.0,0.182
1183.0,0.1824
1184.0,0.1823
1185.0,0.1822
1186.0,0.1824
1187.0,0.1824
1188.0,0.1819
1189.0,0.1824
1190.0,0.1825
1191.0,0.1823
1192.0,0.1825
1193.0,0.1824
1194.0,0.1825
1195.0,0.1824
1196.0,0.1823
1197.0,0.1825
1198.0,0.1825
1199.0,0.1822
1200.0,0.1825
1201.0,0.1824
1202.0,0.1825
1203.0,0.1824
1204.0,0.1823
1205.0,0.1825
1206.0,0.1826
1207.0,0.1825
1208.0,0.1825
1209.0,0.1825
1210.0,0.1826
1211.0,0.1825
1212.0,0.1824
1213.0,0.1825
1214.0,0.1824
1215.0,0.1824
1216.0,0.1826
1217.0,0.1826
1218.0,0.1826
1219.0,0.1826
1220.0,0.1826
1221.0,0.1826
1222.0,0.1826
1223.0,0.1826
1224.0,0.1826
1225.0,0.1826
1226.0,0.1826
1227.0,0.1825
1228.0,0.1826
1229.0,0.1826
1230.0,0.1826
1231.0,0.1827
1232.0,0.1827
1233.0,0.1826
1234.0,0.1827
1235.0,0.1827
1236.0,0.1827
1237.0,0.1827
1238.0,0.1827
1239.0,0.1827
1240.0,0.1827
1241.0,0.1827
1242.0,0.1827
1243.0,0.1827
1244.0,0.1827
1245.0,0.1827
1246.0,0.1827
1247.0,0.1827
1248.0,0.1827
1249.0,0.1827
1250.0,0.1827
1251.0,0.1827
1252.0,0.1827
1253.0,0.1827
1254.0,0.1827
1255.0,0.1827
1256.0,0.1827
1257.0,0.1826
1258.0,0.1827
1259.0,0.1826
1260.0,0.1826
1261.0,0.1825
1262.0,0.1824
1263.0,0.1824
1264.0,0.1822
1265.0,0.1824
1266.0,0.1823
1267.0,0.1824
1268.0,0.1823
1269.0,0.1785
1270.0,0.1824
1271.0,0.1826
1272.0,0.1826
1273.0,0.1826
1274.0,0.1826
1275.0,0.1826
1276.0,0.1826
1277.0,0.1827
1278.0,0.1827
1279.0,0.1827
1280.0,0.1827
1281.0,0.1827
1282.0,0.1827
1283.0,0.1827
1284.0,0.1827
1285.0,0.1827
1286.0,0.1828
1287.0,0.1827
1288.0,0.1827
1289.0,0.1827
1290.0,0.1827
1291.0,0.1828
1292.0,0.1827
1293.0,0.1827
1294.0,0.1827
1295.0,0.1827
1296.0,0.1827
1297.0,0.1826
1298.0,0.1827
1299.0,0.1828
1300.0,0.1826
1301.0,0.1826
1302.0,0.1827
1303.0,0.1826
1304.0,0.1824
1305.0,0.1827
1306.0,0.1827
1307.0,0.1825
1308.0,0.1827
1309.0,0.1827
1310.0,0.1825
1311.0,0.1826
1312.0,0.1826
1313.0,0.1826
1314.0,0.1824
1315.0,0.1824
1316.0,0.1826
1317.0,0.1826
1318.0,0.1827
1319.0,0.1823
1320.0,0.1824
1321.0,0.1825
1322.0,0.1825
1323.0,0.182
1324.0,0.1824
1325.0,0.1826
1326.0,0.1825
1327.0,0.1824
1328.0,0.1822
1329.0,0.1814
1330.0,0.1819
1331.0,0.1802
1332.0,0.1806
1333.0,0.181
1334.0,0.1819
1335.0,0.1819
1336.0,0.1813
1337.0,0.1814
1338.0,0.1813
1339.0,0.1813
1340.0,0.1816
1341.0,0.1805
1342.0,0.1808
1343.0,0.1767
1344.0,0.1774
1345.0,0.1752
1346.0,0.1595
1347.0,0.1557
1348.0,0.1486
1349.0,0.1486
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
