interpolation:linear
wavelength,value
280.0,0.03481
280.5,0.03448
281.0,0.03432
281.5,0.03399
282.0,0.03377
282.5,0.03361
283.0,0.03344
283.5,0.03334
284.0,0.03304
284.5,0.03288
285.0,0.03368
285.5,0.03365
286.0,0.0336
286.5,0.03356
287.0,0.03352
287.5,0.03349
288.0,0.03308
288.5,0.03307
289.0,0.03308
289.5,0.03311
290.0,0.03312
290.5,0.03313
291.0,0.03317
291.5,0.03327
292.0,0.03309
292.5,0.03307
293.0,0.03306
293.5,0.03309
294.0,0.03308
294.5,0.03346
295.0,0.03356
295.5,0.03327
296.0,0.03331
296.5,0.03335
297.0,0.03338
297.5,0.03344
298.0,0.03349
298.5,0.03352
299.0,0.03356
299.5,0.03363
300.0,0.03367
300.5,0.03354
301.0,0.03344
301.5,0.03334
302.0,0.03319
302.5,0.033
303.0,0.03281
303.5,0.03262
304.0,0.03245
304.5,0.03228
305.0,0.03212
305.5,0.03196
306.0,0.03179
306.5,0.03162
307.0,0.03147
307.5,0.03131
308.0,0.03114
308.5,0.03097
309.0,0.03095
309.5,0.03075
310.0,0.03056
310.5,0.03038
311.0,0.0302
311.5,0.03002
312.0,0.02984
312.5,0.02966
313.0,0.02948
313.5,0.02931
314.0,0.02913
314.5,0.02896
315.0,0.02879
315.5,0.02861
316.0,0.02844
316.5,0.02827
317.0,0.0281
317.5,0.02792
318.0,0.02775
318.5,0.02759
319.0,0.02742
319.5,0.02724
320.0,0.02706
320.5,0.02695
321.0,0.02685
321.5,0.02673
322.0,0.0266
322.5,0.02648
323.0,0.02637
323.5,0.02632
324.0,0.02621
324.5,0.02608
325.0,0.0259
325.5,0.02579
326.0,0.02574
326.5,0.02563
327.0,0.02551
327.5,0.02539
328.0,0.02526
328.5,0.02516
329.0,0.02505
329.5,0.02494
330.0,0.02482
330.5,0.02469
331.0,0.02457
331.5,0.02446
332.0,0.02436
332.5,0.02425
333.0,0.02413
333.5,0.024
334.0,0.02389
334.5,0.02378
