interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03617
292.5,0.03616
293.0,0.03616
293.5,0.03615
294.0,0.03613
294.5,0.0361
295.0,0.03608
295.5,0.03605
296.0,0.03603
296.5,0.03601
297.0,0.03599
297.5,0.03597
298.0,0.03595
298.5,0.03594
299.0,0.03593
299.5,0.03592
300.0,0.03592
300.5,0.03575
301.0,0.03558
301.5,0.03543
302.0,0.03526
302.5,0.03507
303.0,0.03488
303.5,0.0347
304.0,0.03452
304.5,0.03434
305.0,0.03417
305.5,0.034
306.0,0.03382
306.5,0.03365
307.0,0.03347
307.5,0.0333
308.0,0.03313
308.5,0.03296
309.0,0.0328
309.5,0.03261
310.0,0.03244
310.5,0.03226
311.0,0.03208
311.5,0.0319
312.0,0.03172
312.5,0.03155
313.0,0.03137
313.5,0.03119
314.0,0.03102
314.5,0.03084
315.0,0.03067
315.5,0.03049
316.0,0.03031
316.5,0.03014
317.0,0.02996
317.5,0.02979
318.0,0.02961
318.5,0.02944
319.0,0.02927
319.5,0.02909
320.0,0.02891
320.5,0.0288
321.0,0.02869
321.5,0.02857
322.0,0.02844
322.5,0.02833
323.0,0.02821
323.5,0.0281
324.0,0.02798
324.5,0.02787
325.0,0.02774
325.5,0.02763
326.0,0.02751
326.5,0.0274
327.0,0.02728
327.5,0.02716
328.0,0.02704
328.5,0.02693
329.0,0.02681
329.5,0.02669
330.0,0.02658
330.5,0.02646
331.0,0.02634
331.5,0.02622
332.0,0.02611
332.5,0.02599
333.0,0.02587
333.5,0.02575
334.0,0.02564
334.5,0.02552
335.0,0.0254
335.5,0.02529
336.0,0.02518
336.5,0.02505
337.0,0.02493
337.5,0.02482
338.0,0.0247
338.5,0.02459
339.0,0.02447
339.5,0.02435
340.0,0.02423
340.5,0.02417
341.0,0.02412
341.5,0.02406
342.0,0.024
342.5,0.02394
343.0,0.02388
343.5,0.02382
344.0,0.02376
344.5,0.0237
345.0,0.02364
345.5,0.02358
346.0,0.02352
346.5,0.02346
347.0,0.0234
347.5,0.02334
348.0,0.02328
348.5,0.02322
349.0,0.02316
349.5,0.0231
350.0,0.02304
350.5,0.02299
351.0,0.02293
351.5,0.02287
352.0,0.02281
352.5,0.02275
353.0,0.02269
353.5,0.02263
354.0,0.02257
354.5,0.02251
355.0,0.02245
355.5,0.02239
356.0,0.02233
356.5,0.02228
357.0,0.02222
357.5,0.02216
358.0,0.0221
358.5,0.02204
359.0,0.02198
359.5,0.02192
360.0,0.02186
360.5,0.02186
361.0,0.02186
361.5,0.02186
362.0,0.02186
362.5,0.02186
363.0,0.02185
363.5,0.02185
364.0,0.02185
364.5,0.02185
365.0,0.02185
365.5,0.02185
366.0,0.02185
366.5,0.02184
367.0,0.02184
367.5,0.02184
368.0,0.02184
368.5,0.02184
369.0,0.02184
369.5,0.02184
370.0,0.02184
370.5,0.02183
371.0,0.02183
371.5,0.02183
372.0,0.02183
372.5,0.02183
373.0,0.02183
373.5,0.02183
374.0,0.02183
374.5,0.02182
375.0,0.02182
375.5,0.02182
376.0,0.02182
376.5,0.02182
377.0,0.02182
377.5,0.02182
378.0,0.02182
378.5,0.02181
379.0,0.02181
379.5,0.02181
380.0,0.02181
380.5,0.02192
381.0,0.02204
381.5,0.02215
382.0,0.02226
382.5,0.02238
383.0,0.02249
383.5,0.02261
384.0,0.02272
384.5,0.02283
385.0,0.02295
385.5,0.02306
386.0,0.02317
386.5,0.02329
387.0,0.0234
387.5,0.02351
388.0,0.02363
388.5,0.02374
389.0,0.02385
389.5,0.02397
390.0,0.02408
390.5,0.02414
391.0,0.02419
391.5,0.02425
392.0,0.02431
392.5,0.02436
393.0,0.02442
393.5,0.02447
394.0,0.02453
394.5,0.02459
395.0,0.02464
395.5,0.0247
396.0,0.02475
396.5,0.02481
397.0,0.02487
397.5,0.02492
398.0,0.02498
398.5,0.02504
399.0,0.02509
399.5,0.02515
400.0,0.0252
401.0,0.02542
402.0,0.02565
403.0,0.02588
404.0,0.0261
405.0,0.02633
406.0,0.02656
407.0,0.02678
408.0,0.02701
409.0,0.02724
410.0,0.02746
411.0,0.02758
412.0,0.02769
413.0,0.0278
414.0,0.02791
415.0,0.02803
416.0,0.02814
417.0,0.02825
418.0,0.02836
419.0,0.02847
420.0,0.02859
421.0,0.0287
422.0,0.02881
423.0,0.02892
424.0,0.02904
425.0,0.02915
426.0,0.02926
427.0,0.02937
428.0,0.02948
429.0,0.0296
430.0,0.02971
431.0,0.02982
432.0,0.02993
433.0,0.03005
434.0,0.03016
435.0,0.03027
436.0,0.03038
437.0,0.03049
438.0,0.03061
439.0,0.03072
440.0,0.03083
441.0,0.03083
442.0,0.03083
443.0,0.03083
444.0,0.03082
445.0,0.03082
446.0,0.03082
447.0,0.03082
448.0,0.03082
449.0,0.03082
450.0,0.03081
451.0,0.03081
452.0,0.03081
453.0,0.03081
454.0,0.03081
455.0,0.03081
456.0,0.0308
457.0,0.0308
458.0,0.0308
459.0,0.0308
460.0,0.0308
461.0,0.03091
462.0,0.03102
463.0,0.03113
464.0,0.03125
465.0,0.03136
466.0,0.03147
467.0,0.03158
468.0,0.0317
469.0,0.03181
470.0,0.03192
471.0,0.03215
472.0,0.03238
473.0,0.0326
474.0,0.03283
475.0,0.03305
476.0,0.03328
477.0,0.03351
478.0,0.03373
479.0,0.03396
480.0,0.03419
481.0,0.03441
482.0,0.03464
483.0,0.03487
484.0,0.03509
485.0,0.03532
486.0,0.03555
487.0,0.03577
488.0,0.036
489.0,0.03623
490.0,0.03645
491.0,0.03656
492.0,0.03668
493.0,0.03679
494.0,0.0369
495.0,0.03701
496.0,0.03713
497.0,0.03724
498.0,0.03735
499.0,0.03746
500.0,0.03758
501.0,0.03814
502.0,0.03871
503.0,0.03928
504.0,0.03985
505.0,0.04042
506.0,0.04098
507.0,0.04155
508.0,0.04212
509.0,0.04269
510.0,0.04326
511.0,0.04405
512.0,0.04485
513.0,0.04564
514.0,0.04644
515.0,0.04723
516.0,0.04803
517.0,0.04882
518.0,0.04962
519.0,0.05041
520.0,0.05121
521.0,0.05212
522.0,0.05303
523.0,0.05394
524.0,0.05484
525.0,0.05575
526.0,0.05666
527.0,0.05757
528.0,0.05848
529.0,0.05939
530.0,0.0603
531.0,0.06086
532.0,0.06143
533.0,0.062
534.0,0.06256
535.0,0.06313
536.0,0.0637
537.0,0.06427
538.0,0.06483
539.0,0.0654
540.0,0.06597
541.0,0.06642
542.0,0.06688
543.0,0.06733
544.0,0.06778
545.0,0.06824
546.0,0.06869
547.0,0.06914
548.0,0.0696
549.0,0.07005
550.0,0.0705
551.0,0.07073
552.0,0.07095
553.0,0.07118
554.0,0.07141
555.0,0.07163
556.0,0.07186
557.0,0.07208
558.0,0.07231
559.0,0.07254
560.0,0.07276
561.0,0.07287
562.0,0.07299
563.0,0.0731
564.0,0.07321
565.0,0.07332
566.0,0.07343
567.0,0.07355
568.0,0.07366
569.0,0.07377
570.0,0.07388
571.0,0.07377
572.0,0.07365
573.0,0.07354
574.0,0.07342
575.0,0.07331
576.0,0.07319
577.0,0.07308
578.0,0.07296
579.0,0.07285
580.0,0.07273
581.0,0.07262
582.0,0.07251
583.0,0.07239
584.0,0.07228
585.0,0.07216
586.0,0.07205
587.0,0.07193
588.0,0.07182
589.0,0.0717
590.0,0.07159
591.0,0.07113
592.0,0.07068
593.0,0.07022
594.0,0.06977
595.0,0.06931
596.0,0.06885
597.0,0.0684
598.0,0.06794
599.0,0.06749
600.0,0.06703
601.0,0.0668
602.0,0.06657
603.0,0.06635
604.0,0.06612
605.0,0.06589
606.0,0.06566
607.0,0.06543
608.0,0.06521
609.0,0.06498
610.0,0.06475
611.0,0.06418
612.0,0.06361
613.0,0.06304
614.0,0.06248
615.0,0.06191
616.0,0.06134
617.0,0.06077
618.0,0.0602
619.0,0.05963
620.0,0.05906
621.0,0.05872
622.0,0.05838
623.0,0.05804
624.0,0.0577
625.0,0.05736
626.0,0.05702
627.0,0.05668
628.0,0.05633
629.0,0.05599
630.0,0.05565
631.0,0.05531
632.0,0.05497
633.0,0.05463
634.0,0.05429
635.0,0.05395
636.0,0.0536
637.0,0.05326
638.0,0.05292
639.0,0.05258
640.0,0.05224
641.0,0.05201
642.0,0.05178
643.0,0.05156
644.0,0.05133
645.0,0.0511
646.0,0.05087
647.0,0.05065
648.0,0.05042
649.0,0.05019
650.0,0.04996
651.0,0.04974
652.0,0.04951
653.0,0.04928
654.0,0.04905
655.0,0.04883
656.0,0.0486
657.0,0.04837
658.0,0.04814
659.0,0.04792
660.0,0.04769
661.0,0.04757
662.0,0.04746
663.0,0.04735
664.0,0.04723
665.0,0.04712
666.0,0.04701
667.0,0.04689
668.0,0.04678
669.0,0.04666
670.0,0.04655
671.0,0.04655
672.0,0.04655
673.0,0.04655
674.0,0.04655
675.0,0.04655
676.0,0.04655
677.0,0.04655
678.0,0.04655
679.0,0.04655
680.0,0.04655
681.0,0.04655
682.0,0.04655
683.0,0.04655
684.0,0.04655
685.0,0.04655
686.0,0.04655
687.0,0.04655
688.0,0.04655
689.0,0.04655
690.0,0.04655
691.0,0.04677
692.0,0.047
693.0,0.04722
694.0,0.04745
695.0,0.04768
696.0,0.0479
697.0,0.04813
698.0,0.04836
699.0,0.04859
700.0,0.04881
701.0,0.04938
702.0,0.04995
703.0,0.05051
704.0,0.05108
705.0,0.05165
706.0,0.05222
707.0,0.05278
708.0,0.05335
709.0,0.05392
710.0,0.05448
711.0,0.05857
712.0,0.06266
713.0,0.06674
714.0,0.07083
715.0,0.07492
716.0,0.079
717.0,0.08309
718.0,0.08718
719.0,0.09126
720.0,0.09535
721.0,0.1006
722.0,0.1058
723.0,0.111
724.0,0.1162
725.0,0.1215
726.0,0.1267
727.0,0.1319
728.0,0.1371
729.0,0.1423
730.0,0.1476
731.0,0.1535
732.0,0.1594
733.0,0.1653
734.0,0.1712
735.0,0.1771
736.0,0.183
737.0,0.1889
738.0,0.1948
739.0,0.2007
740.0,0.2066
741.0,0.2131
742.0,0.2195
743.0,0.226
744.0,0.2325
745.0,0.2389
746.0,0.2454
747.0,0.2519
748.0,0.2583
749.0,0.2648
750.0,0.2713
751.0,0.2745
752.0,0.2776
753.0,0.2808
754.0,0.284
755.0,0.2872
756.0,0.2903
757.0,0.2935
758.0,0.2967
759.0,0.2999
760.0,0.3031
761.0,0.3063
762.0,0.3094
763.0,0.3126
764.0,0.3158
765.0,0.3189
766.0,0.3221
767.0,0.3253
768.0,0.3285
769.0,0.3317
770.0,0.3348
771.0,0.3368
772.0,0.3387
773.0,0.3406
774.0,0.3425
775.0,0.3445
776.0,0.3464
777.0,0.3483
778.0,0.3503
779.0,0.3522
780.0,0.3541
781.0,0.3552
782.0,0.3564
783.0,0.3575
784.0,0.3586
785.0,0.3598
786.0,0.3609
787.0,0.362
788.0,0.3632
789.0,0.3643
790.0,0.3654
791.0,0.366
792.0,0.3666
793.0,0.3671
794.0,0.3677
795.0,0.3683
796.0,0.3688
797.0,0.3694
798.0,0.37
799.0,0.3705
800.0,0.3711
801.0,0.3711
802.0,0.3711
803.0,0.3711
804.0,0.3711
805.0,0.3711
806.0,0.3711
807.0,0.3711
808.0,0.3711
809.0,0.3711
810.0,0.3711
811.0,0.3707
812.0,0.3704
813.0,0.3701
814.0,0.3697
815.0,0.3694
816.0,0.369
817.0,0.3687
818.0,0.3683
819.0,0.368
820.0,0.3677
821.0,0.3671
822.0,0.3665
823.0,0.366
824.0,0.3654
825.0,0.3648
826.0,0.3643
827.0,0.3637
828.0,0.3631
829.0,0.3625
830.0,0.362
831.0,0.3614
832.0,0.3608
833.0,0.3603
834.0,0.3597
835.0,0.3591
836.0,0.3586
837.0,0.358
838.0,0.3574
839.0,0.3569
840.0,0.3563
841.0,0.3563
842.0,0.3563
843.0,0.3563
844.0,0.3563
845.0,0.3563
846.0,0.3563
847.0,0.3563
848.0,0.3563
849.0,0.3563
850.0,0.3563
851.0,0.3567
852.0,0.3572
853.0,0.3576
854.0,0.3581
855.0,0.3585
856.0,0.359
857.0,0.3595
858.0,0.3599
859.0,0.3604
860.0,0.3608
861.0,0.3614
862.0,0.3619
863.0,0.3625
864.0,0.3631
865.0,0.3636
866.0,0.3642
867.0,0.3648
868.0,0.3653
869.0,0.3659
870.0,0.3665
871.0,0.3669
872.0,0.3674
873.0,0.3678
874.0,0.3683
875.0,0.3687
876.0,0.3692
877.0,0.3696
878.0,0.3701
879.0,0.3706
880.0,0.371
881.0,0.371
882.0,0.371
883.0,0.371
884.0,0.371
885.0,0.371
886.0,0.371
887.0,0.371
888.0,0.371
889.0,0.371
890.0,0.371
891.0,0.3709
892.0,0.3708
893.0,0.3707
894.0,0.3705
895.0,0.3704
896.0,0.3703
897.0,0.3702
898.0,0.3701
899.0,0.37
900.0,0.3698
901.0,0.3692
902.0,0.3685
903.0,0.3678
904.0,0.3671
905.0,0.3664
906.0,0.3658
907.0,0.3651
908.0,0.3644
909.0,0.3637
910.0,0.363
911.0,0.3624
912.0,0.3617
913.0,0.361
914.0,0.3603
915.0,0.3596
916.0,0.3589
917.0,0.3583
918.0,0.3576
919.0,0.3569
920.0,0.3562
921.0,0.3552
922.0,0.3542
923.0,0.3532
924.0,0.3521
925.0,0.3511
926.0,0.3501
927.0,0.3491
928.0,0.348
929.0,0.347
930.0,0.346
931.0,0.3446
932.0,0.3433
933.0,0.3419
934.0,0.3406
935.0,0.3392
936.0,0.3378
937.0,0.3365
938.0,0.3351
939.0,0.3337
940.0,0.3324
941.0,0.3306
942.0,0.3287
943.0,0.3269
944.0,0.3251
945.0,0.3233
946.0,0.3215
947.0,0.3197
948.0,0.3178
949.0,0.316
950.0,0.3142
951.0,0.3127
952.0,0.3113
953.0,0.3098
954.0,0.3083
955.0,0.3068
956.0,0.3054
957.0,0.3039
958.0,0.3024
959.0,0.3009
960.0,0.2995
961.0,0.2988
962.0,0.2981
963.0,0.2974
964.0,0.2967
965.0,0.2961
966.0,0.2954
967.0,0.2947
968.0,0.294
969.0,0.2933
970.0,0.2927
971.0,0.2935
972.0,0.2942
973.0,0.295
974.0,0.2958
975.0,0.2966
976.0,0.2974
977.0,0.2982
978.0,0.299
979.0,0.2998
980.0,0.3006
981.0,0.301
982.0,0.3015
983.0,0.302
984.0,0.3024
985.0,0.3029
986.0,0.3033
987.0,0.3038
988.0,0.3042
989.0,0.3047
990.0,0.3051
991.0,0.3051
992.0,0.3051
993.0,0.3051
994.0,0.3051
995.0,0.3051
996.0,0.3051
997.0,0.3051
998.0,0.3051
999.0,0.3051
1000.0,0.3051
1001.0,0.3049
1002.0,0.3047
1003.0,0.3044
1004.0,0.3042
1005.0,0.304
1006.0,0.3038
1007.0,0.3035
1008.0,0.3033
1009.0,0.3031
1010.0,0.3029
1011.0,0.3025
1012.0,0.3022
1013.0,0.3018
1014.0,0.3015
1015.0,0.3011
1016.0,0.3008
1017.0,0.3005
1018.0,0.3001
1019.0,0.2998
1020.0,0.2994
1021.0,0.299
1022.0,0.2985
1023.0,0.2981
1024.0,0.2976
1025.0,0.2972
1026.0,0.2967
1027.0,0.2963
1028.0,0.2958
1029.0,0.2954
1030.0,0.2949
1031.0,0.2944
1032.0,0.294
1033.0,0.2935
1034.0,0.2931
1035.0,0.2926
1036.0,0.2922
1037.0,0.2917
1038.0,0.2913
1039.0,0.2908
1040.0,0.2904
1041.0,0.2898
1042.0,0.2892
1043.0,0.2887
1044.0,0.2881
1045.0,0.2875
1046.0,0.287
1047.0,0.2864
1048.0,0.2858
1049.0,0.2853
1050.0,0.2847
1051.0,0.284
1052.0,0.2833
1053.0,0.2826
1054.0,0.282
1055.0,0.2813
1056.0,0.2806
1057.0,0.2799
1058.0,0.2792
1059.0,0.2786
1060.0,0.2779
1061.0,0.277
1062.0,0.2761
1063.0,0.2752
1064.0,0.2742
1065.0,0.2733
1066.0,0.2724
1067.0,0.2715
1068.0,0.2706
1069.0,0.2697
1070.0,0.2688
1071.0,0.268
1072.0,0.2672
1073.0,0.2664
1074.0,0.2656
1075.0,0.2648
1076.0,0.264
1077.0,0.2632
1078.0,0.2624
1079.0,0.2617
1080.0,0.2609
1081.0,0.26
1082.0,0.259
1083.0,0.2581
1084.0,0.2572
1085.0,0.2563
1086.0,0.2554
1087.0,0.2545
1088.0,0.2536
1089.0,0.2527
1090.0,0.2518
1091.0,0.2505
1092.0,0.2493
1093.0,0.248
1094.0,0.2468
1095.0,0.2455
1096.0,0.2443
1097.0,0.243
1098.0,0.2418
1099.0,0.2406
1100.0,0.2393
1101.0,0.2378
1102.0,0.2364
1103.0,0.2349
1104.0,0.2334
1105.0,0.2319
1106.0,0.2305
1107.0,0.229
1108.0,0.2275
1109.0,0.226
1110.0,0.2246
1111.0,0.2229
1112.0,0.2212
1113.0,0.2195
1114.0,0.2178
1115.0,0.2161
1116.0,0.2144
1117.0,0.2127
1118.0,0.2109
1119.0,0.2092
1120.0,0.2075
1121.0,0.2055
1122.0,0.2035
1123.0,0.2014
1124.0,0.1994
1125.0,0.1973
1126.0,0.1953
1127.0,0.1933
1128.0,0.1912
1129.0,0.1892
1130.0,0.1871
1131.0,0.1849
1132.0,0.1826
1133.0,0.1803
1134.0,0.1781
1135.0,0.1758
1136.0,0.1735
1137.0,0.1713
1138.0,0.169
1139.0,0.1667
1140.0,0.1644
1141.0,0.1633
1142.0,0.1622
1143.0,0.161
1144.0,0.1599
1145.0,0.1588
1146.0,0.1576
1147.0,0.1565
1148.0,0.1554
1149.0,0.1542
1150.0,0.1531
1151.0,0.1527
1152.0,0.1522
1153.0,0.1517
1154.0,0.1513
1155.0,0.1508
1156.0,0.1504
1157.0,0.1499
1158.0,0.1495
1159.0,0.149
1160.0,0.1486
1161.0,0.1482
1162.0,0.1479
1163.0,0.1475
1164.0,0.1472
1165.0,0.1469
1166.0,0.1465
1167.0,0.1462
1168.0,0.1458
1169.0,0.1455
1170.0,0.1452
1171.0,0.145
1172.0,0.1449
1173.0,0.1448
1174.0,0.1447
1175.0,0.1446
1176.0,0.1445
1177.0,0.1444
1178.0,0.1443
1179.0,0.1441
1180.0,0.144
1181.0,0.144
1182.0,0.144
1183.0,0.144
1184.0,0.144
1185.0,0.144
1186.0,0.144
1187.0,0.144
1188.0,0.144
1189.0,0.144
1190.0,0.144
1191.0,0.144
1192.0,0.144
1193.0,0.144
1194.0,0.144
1195.0,0.144
1196.0,0.144
1197.0,0.144
1198.0,0.144
1199.0,0.144
1200.0,0.144
1201.0,0.144
1202.0,0.144
1203.0,0.144
1204.0,0.144
1205.0,0.144
1206.0,0.144
1207.0,0.144
1208.0,0.144
1209.0,0.144
1210.0,0.144
1211.0,0.144
1212.0,0.144
1213.0,0.144
1214.0,0.144
1215.0,0.144
1216.0,0.144
1217.0,0.144
1218.0,0.144
1219.0,0.144
1220.0,0.144
1221.0,0.144
1222.0,0.144
1223.0,0.144
1224.0,0.144
1225.0,0.144
1226.0,0.144
1227.0,0.144
1228.0,0.144
1229.0,0.144
1230.0,0.144
1231.0,0.144
1232.0,0.144
1233.0,0.144
1234.0,0.144
1235.0,0.144
1236.0,0.144
1237.0,0.144
1238.0,0.144
1239.0,0.144
1240.0,0.144
1241.0,0.144
1242.0,0.144
1243.0,0.144
1244.0,0.144
1245.0,0.144
1246.0,0.144
1247.0,0.144
1248.0,0.144
1249.0,0.144
1250.0,0.144
1251.0,0.144
1252.0,0.144
1253.0,0.144
1254.0,0.144
1255.0,0.144
1256.0,0.144
1257.0,0.144
1258.0,0.144
1259.0,0.144
1260.0,0.144
1261.0,0.144
1262.0,0.144
1263.0,0.144
1264.0,0.144
1265.0,0.144
1266.0,0.144
1267.0,0.144
1268.0,0.144
1269.0,0.144
1270.0,0.144
1271.0,0.144
1272.0,0.144
1273.0,0.144
1274.0,0.144
1275.0,0.144
1276.0,0.144
1277.0,0.144
1278.0,0.144
1279.0,0.144
1280.0,0.144
1281.0,0.144
1282.0,0.144
1283.0,0.144
1284.0,0.144
1285.0,0.144
1286.0,0.144
1287.0,0.144
1288.0,0.144
1289.0,0.144
1290.0,0.144
1291.0,0.144
1292.0,0.144
1293.0,0.144
1294.0,0.144
1295.0,0.144
1296.0,0.144
1297.0,0.144
1298.0,0.144
1299.0,0.144
1300.0,0.144
1301.0,0.144
1302.0,0.144
1303.0,0.144
1304.0,0.144
1305.0,0.144
1306.0,0.144
1307.0,0.144
1308.0,0.144
1309.0,0.144
1310.0,0.144
1311.0,0.144
1312.0,0.144
1313.0,0.144
1314.0,0.144
1315.0,0.144
1316.0,0.144
1317.0,0.144
1318.0,0.144
1319.0,0.144
1320.0,0.144
1321.0,0.144
1322.0,0.144
1323.0,0.144
1324.0,0.144
1325.0,0.144
1326.0,0.144
1327.0,0.144
1328.0,0.144
1329.0,0.144
1330.0,0.144
1331.0,0.144
1332.0,0.144
1333.0,0.144
1334.0,0.144
1335.0,0.144
1336.0,0.144
1337.0,0.144
1338.0,0.144
1339.0,0.144
1340.0,0.144
1341.0,0.144
1342.0,0.144
1343.0,0.144
1344.0,0.144
1345.0,0.144
1346.0,0.144
1347.0,0.144
1348.0,0.144
1349.0,0.144
1350.0,0.144
1351.0,0.144
1352.0,0.144
1353.0,0.144
1354.0,0.144
1355.0,0.1441
1356.0,0.144
1357.0,0.144
1358.0,0.1441
1359.0,0.1441
1360.0,0.1441
1361.0,0.1441
1362.0,0.1442
1363.0,0.1441
1364.0,0.1441
1365.0,0.1443
1366.0,0.1441
1367.0,0.1441
1368.0,0.1446
1369.0,0.1441
1370.0,0.1441
1371.0,0.1441
1372.0,0.1441
1373.0,0.144
1374.0,0.144
1375.0,0.144
1376.0,0.144
1377.0,0.144
1378.0,0.144
1379.0,0.144
1380.0,0.144
1381.0,0.144
1382.0,0.1441
1383.0,0.1441
1384.0,0.1441
1385.0,0.144
1386.0,0.1441
1387.0,0.144
1388.0,0.144
1389.0,0.144
1390.0,0.144
1391.0,0.144
