interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03615
291.0,0.03614
291.5,0.03611
292.0,0.03607
292.5,0.03605
293.0,0.03602
293.5,0.03597
294.0,0.03593
294.5,0.03577
295.0,0.03571
295.5,0.03562
296.0,0.03557
296.5,0.03552
297.0,0.03548
297.5,0.03543
298.0,0.0354
298.5,0.03538
299.0,0.03536
299.5,0.03536
300.0,0.03536
300.5,0.0352
301.0,0.03507
301.5,0.03495
302.0,0.03481
302.5,0.0346
303.0,0.03438
303.5,0.03418
304.0,0.034
304.5,0.03383
305.0,0.03366
305.5,0.03348
306.0,0.03331
306.5,0.03314
307.0,0.03297
307.5,0.03281
308.0,0.03264
308.5,0.03247
309.0,0.03235
309.5,0.03215
310.0,0.03196
310.5,0.03178
311.0,0.0316
311.5,0.03142
312.0,0.03123
312.5,0.03105
313.0,0.03087
313.5,0.0307
314.0,0.03052
314.5,0.03034
315.0,0.03017
315.5,0.02999
316.0,0.02981
316.5,0.02964
317.0,0.02946
317.5,0.02928
318.0,0.02911
318.5,0.02894
319.0,0.02877
319.5,0.02859
320.0,0.02841
320.5,0.0283
321.0,0.0282
321.5,0.02808
322.0,0.02794
322.5,0.02782
323.0,0.02771
323.5,0.02762
324.0,0.0275
324.5,0.02738
325.0,0.02724
325.5,0.02713
326.0,0.02702
326.5,0.02691
327.0,0.02679
327.5,0.02667
328.0,0.02654
328.5,0.02643
329.0,0.02632
329.5,0.0262
330.0,0.02608
330.5,0.02596
331.0,0.02584
331.5,0.02572
332.0,0.02561
332.5,0.0255
333.0,0.02538
333.5,0.02525
334.0,0.02513
334.5,0.02502
335.0,0.02491
335.5,0.02481
336.0,0.02469
336.5,0.02455
337.0,0.02443
337.5,0.02431
338.0,0.0242
338.5,0.0241
339.0,0.02398
339.5,0.02386
340.0,0.02373
340.5,0.02367
341.0,0.02362
341.5,0.02355
342.0,0.02349
342.5,0.02343
343.0,0.02337
343.5,0.02331
344.0,0.02324
344.5,0.0232
345.0,0.02313
345.5,0.02306
346.0,0.023
346.5,0.02294
347.0,0.02288
347.5,0.02282
348.0,0.02276
348.5,0.02269
349.0,0.02263
349.5,0.02257
350.0,0.02251
350.5,0.02245
351.0,0.02239
351.5,0.02234
352.0,0.02227
352.5,0.02221
353.0,0.02215
353.5,0.02209
354.0,0.02203
354.5,0.02197
355.0,0.02191
355.5,0.02185
356.0,0.02179
356.5,0.02173
357.0,0.02167
357.5,0.02161
358.0,0.02155
358.5,0.02149
359.0,0.02143
359.5,0.02137
360.0,0.02131
360.5,0.02131
361.0,0.0213
361.5,0.0213
362.0,0.0213
362.5,0.02129
363.0,0.02129
363.5,0.02129
364.0,0.02128
364.5,0.02128
365.0,0.02128
365.5,0.02127
366.0,0.02127
366.5,0.02127
367.0,0.02126
367.5,0.02126
368.0,0.02126
368.5,0.02125
369.0,0.02125
369.5,0.02125
370.0,0.02124
370.5,0.02124
371.0,0.02124
371.5,0.02123
372.0,0.02123
372.5,0.02123
373.0,0.02122
373.5,0.02122
374.0,0.02122
374.5,0.02121
375.0,0.02121
375.5,0.02121
376.0,0.0212
376.5,0.0212
377.0,0.0212
377.5,0.0212
378.0,0.02119
378.5,0.02119
379.0,0.02119
379.5,0.02118
380.0,0.02118
380.5,0.02129
381.0,0.0214
381.5,0.02151
382.0,0.02161
382.5,0.02172
383.0,0.02183
383.5,0.02194
384.0,0.02205
384.5,0.02216
385.0,0.02226
385.5,0.02237
386.0,0.02248
386.5,0.02259
387.0,0.0227
387.5,0.02281
388.0,0.02291
388.5,0.02302
389.0,0.02313
389.5,0.02324
390.0,0.02335
390.5,0.0234
391.0,0.02345
391.5,0.02351
392.0,0.02356
392.5,0.02361
393.0,0.02366
393.5,0.02372
394.0,0.02377
394.5,0.02382
395.0,0.02387
395.5,0.02393
396.0,0.02398
396.5,0.02403
397.0,0.02408
397.5,0.02414
398.0,0.02419
398.5,0.02424
399.0,0.02429
399.5,0.02435
400.0,0.0244
401.0,0.0246
402.0,0.02482
403.0,0.02503
404.0,0.02525
405.0,0.02546
406.0,0.02568
407.0,0.02589
408.0,0.02611
409.0,0.02633
410.0,0.02654
411.0,0.02665
412.0,0.02675
413.0,0.02686
414.0,0.02696
415.0,0.02707
416.0,0.02717
417.0,0.02728
418.0,0.02738
419.0,0.02749
420.0,0.02759
421.0,0.0277
422.0,0.0278
423.0,0.02791
424.0,0.02801
425.0,0.02812
426.0,0.02822
427.0,0.02833
428.0,0.02843
429.0,0.02854
430.0,0.02864
431.0,0.02875
432.0,0.02886
433.0,0.02896
434.0,0.02907
435.0,0.02917
436.0,0.02928
437.0,0.02938
438.0,0.02949
439.0,0.02959
440.0,0.0297
441.0,0.02969
442.0,0.02969
443.0,0.02968
444.0,0.02968
445.0,0.02967
446.0,0.02967
447.0,0.02967
448.0,0.02966
449.0,0.02966
450.0,0.02965
451.0,0.02965
452.0,0.02964
453.0,0.02964
454.0,0.02964
455.0,0.02963
456.0,0.02963
457.0,0.02962
458.0,0.02962
459.0,0.02962
460.0,0.02961
461.0,0.02972
462.0,0.02982
463.0,0.02993
464.0,0.03004
465.0,0.03014
466.0,0.03025
467.0,0.03035
468.0,0.03046
469.0,0.03057
470.0,0.03067
471.0,0.03089
472.0,0.0311
473.0,0.03132
474.0,0.03153
475.0,0.03175
476.0,0.03196
477.0,0.03218
478.0,0.03239
479.0,0.03261
480.0,0.03282
481.0,0.03304
482.0,0.03325
483.0,0.03347
484.0,0.03369
485.0,0.0339
486.0,0.03412
487.0,0.03433
488.0,0.03455
489.0,0.03476
490.0,0.03498
491.0,0.03508
492.0,0.03519
493.0,0.0353
494.0,0.0354
495.0,0.03551
496.0,0.03561
497.0,0.03572
498.0,0.03583
499.0,0.03593
500.0,0.03604
501.0,0.03658
502.0,0.03712
503.0,0.03766
504.0,0.03821
505.0,0.03875
506.0,0.03929
507.0,0.03983
508.0,0.04038
509.0,0.04092
510.0,0.04146
511.0,0.04222
512.0,0.04298
513.0,0.04374
514.0,0.0445
515.0,0.04527
516.0,0.04603
517.0,0.04679
518.0,0.04755
519.0,0.04831
520.0,0.04907
521.0,0.04993
522.0,0.0508
523.0,0.05167
524.0,0.05254
525.0,0.05341
526.0,0.05428
527.0,0.05514
528.0,0.05601
529.0,0.05688
530.0,0.05775
531.0,0.05829
532.0,0.05883
533.0,0.05937
534.0,0.05991
535.0,0.06045
536.0,0.06099
537.0,0.06154
538.0,0.06208
539.0,0.06262
540.0,0.06316
541.0,0.06359
542.0,0.06402
543.0,0.06445
544.0,0.06488
545.0,0.06532
546.0,0.06575
547.0,0.06618
548.0,0.06661
549.0,0.06704
550.0,0.06748
551.0,0.06769
552.0,0.0679
553.0,0.06812
554.0,0.06833
555.0,0.06855
556.0,0.06876
557.0,0.06897
558.0,0.06919
559.0,0.0694
560.0,0.06961
561.0,0.06972
562.0,0.06982
563.0,0.06993
564.0,0.07003
565.0,0.07014
566.0,0.07025
567.0,0.07035
568.0,0.07046
569.0,0.07056
570.0,0.07067
571.0,0.07055
572.0,0.07044
573.0,0.07033
574.0,0.07022
575.0,0.07011
576.0,0.07
577.0,0.06988
578.0,0.06977
579.0,0.06966
580.0,0.06955
581.0,0.06944
582.0,0.06933
583.0,0.06922
584.0,0.0691
585.0,0.06899
586.0,0.06888
587.0,0.06877
588.0,0.06866
589.0,0.06855
590.0,0.06844
591.0,0.068
592.0,0.06756
593.0,0.06713
594.0,0.06669
595.0,0.06625
596.0,0.06581
597.0,0.06538
598.0,0.06494
599.0,0.0645
600.0,0.06406
601.0,0.06385
602.0,0.06363
603.0,0.06341
604.0,0.06319
605.0,0.06297
606.0,0.06275
607.0,0.06253
608.0,0.06231
609.0,0.06209
610.0,0.06187
611.0,0.06133
612.0,0.06079
613.0,0.06024
614.0,0.0597
615.0,0.05915
616.0,0.05861
617.0,0.05806
618.0,0.05752
619.0,0.05697
620.0,0.05643
621.0,0.0561
622.0,0.05578
623.0,0.05545
624.0,0.05512
625.0,0.0548
626.0,0.05447
627.0,0.05414
628.0,0.05382
629.0,0.05349
630.0,0.05316
631.0,0.05283
632.0,0.05251
633.0,0.05218
634.0,0.05185
635.0,0.05153
636.0,0.0512
637.0,0.05087
638.0,0.05055
639.0,0.05022
640.0,0.04989
641.0,0.04968
642.0,0.04946
643.0,0.04924
644.0,0.04902
645.0,0.0488
646.0,0.04859
647.0,0.04837
648.0,0.04815
649.0,0.04793
650.0,0.04771
651.0,0.0475
652.0,0.04728
653.0,0.04706
654.0,0.04684
655.0,0.04663
656.0,0.04641
657.0,0.04619
658.0,0.04597
659.0,0.04575
660.0,0.04554
661.0,0.04543
662.0,0.04532
663.0,0.04521
664.0,0.0451
665.0,0.04499
666.0,0.04488
667.0,0.04477
668.0,0.04466
669.0,0.04455
670.0,0.04444
671.0,0.04444
672.0,0.04444
673.0,0.04444
674.0,0.04444
675.0,0.04444
676.0,0.04444
677.0,0.04444
678.0,0.04444
679.0,0.04444
680.0,0.04444
681.0,0.04444
682.0,0.04443
683.0,0.04443
684.0,0.04443
685.0,0.04443
686.0,0.04443
687.0,0.04443
688.0,0.04443
689.0,0.04443
690.0,0.04443
691.0,0.04465
692.0,0.04486
693.0,0.04508
694.0,0.04529
695.0,0.04551
696.0,0.04573
697.0,0.04594
698.0,0.04616
699.0,0.04637
700.0,0.04659
701.0,0.04713
702.0,0.04767
703.0,0.04821
704.0,0.04875
705.0,0.04929
706.0,0.04984
707.0,0.05038
708.0,0.05092
709.0,0.05146
710.0,0.052
711.0,0.0559
712.0,0.0598
713.0,0.0637
714.0,0.0676
715.0,0.0715
716.0,0.0754
717.0,0.0793
718.0,0.0832
719.0,0.0871
720.0,0.091
721.0,0.09598
722.0,0.101
723.0,0.1059
724.0,0.1109
725.0,0.1159
726.0,0.1209
727.0,0.1259
728.0,0.1309
729.0,0.1358
730.0,0.1408
731.0,0.1465
732.0,0.1521
733.0,0.1577
734.0,0.1634
735.0,0.169
736.0,0.1746
737.0,0.1803
738.0,0.1859
739.0,0.1915
740.0,0.1972
741.0,0.2033
742.0,0.2095
743.0,0.2157
744.0,0.2219
745.0,0.228
746.0,0.2342
747.0,0.2404
748.0,0.2466
749.0,0.2527
750.0,0.2589
751.0,0.2619
752.0,0.265
753.0,0.268
754.0,0.271
755.0,0.2741
756.0,0.2771
757.0,0.2801
758.0,0.2832
759.0,0.2862
760.0,0.2892
761.0,0.2922
762.0,0.2953
763.0,0.2983
764.0,0.3013
765.0,0.3043
766.0,0.3074
767.0,0.3104
768.0,0.3135
769.0,0.3165
770.0,0.3195
771.0,0.3214
772.0,0.3232
773.0,0.325
774.0,0.3269
775.0,0.3287
776.0,0.3306
777.0,0.3324
778.0,0.3342
779.0,0.3361
780.0,0.3379
781.0,0.339
782.0,0.3401
783.0,0.3411
784.0,0.3422
785.0,0.3433
786.0,0.3444
787.0,0.3455
788.0,0.3465
789.0,0.3476
790.0,0.3487
791.0,0.3492
792.0,0.3498
793.0,0.3503
794.0,0.3509
795.0,0.3514
796.0,0.3519
797.0,0.3525
798.0,0.353
799.0,0.3535
800.0,0.3541
801.0,0.3541
802.0,0.3541
803.0,0.3541
804.0,0.3541
805.0,0.3541
806.0,0.3541
807.0,0.3541
808.0,0.3541
809.0,0.354
810.0,0.354
811.0,0.3537
812.0,0.3534
813.0,0.3531
814.0,0.3527
815.0,0.3524
816.0,0.3521
817.0,0.3517
818.0,0.3514
819.0,0.3511
820.0,0.3507
821.0,0.3502
822.0,0.3497
823.0,0.3491
824.0,0.3486
825.0,0.348
826.0,0.3475
827.0,0.3469
828.0,0.3464
829.0,0.3459
830.0,0.3453
831.0,0.3448
832.0,0.3442
833.0,0.3437
834.0,0.3431
835.0,0.3426
836.0,0.342
837.0,0.3415
838.0,0.341
839.0,0.3404
840.0,0.3399
841.0,0.3399
842.0,0.3399
843.0,0.3399
844.0,0.3399
845.0,0.3399
846.0,0.3399
847.0,0.3398
848.0,0.3398
849.0,0.3398
850.0,0.3398
851.0,0.3403
852.0,0.3407
853.0,0.3411
854.0,0.3416
855.0,0.342
856.0,0.3424
857.0,0.3429
858.0,0.3433
859.0,0.3437
860.0,0.3441
861.0,0.3447
862.0,0.3452
863.0,0.3458
864.0,0.3463
865.0,0.3468
866.0,0.3474
867.0,0.3479
868.0,0.3485
869.0,0.349
870.0,0.3495
871.0,0.35
872.0,0.3504
873.0,0.3508
874.0,0.3513
875.0,0.3517
876.0,0.3521
877.0,0.3525
878.0,0.353
879.0,0.3534
880.0,0.3538
881.0,0.3538
882.0,0.3538
883.0,0.3538
884.0,0.3538
885.0,0.3538
886.0,0.3538
887.0,0.3538
888.0,0.3538
889.0,0.3538
890.0,0.3538
891.0,0.3537
892.0,0.3536
893.0,0.3535
894.0,0.3534
895.0,0.3533
896.0,0.3531
897.0,0.353
898.0,0.3529
899.0,0.3528
900.0,0.3527
901.0,0.352
902.0,0.3514
903.0,0.3507
904.0,0.3501
905.0,0.3494
906.0,0.3488
907.0,0.3481
908.0,0.3475
909.0,0.3468
910.0,0.3462
911.0,0.3455
912.0,0.3449
913.0,0.3442
914.0,0.3436
915.0,0.3429
916.0,0.3423
917.0,0.3416
918.0,0.341
919.0,0.3403
920.0,0.3397
921.0,0.3387
922.0,0.3377
923.0,0.3368
924.0,0.3358
925.0,0.3348
926.0,0.3338
927.0,0.3329
928.0,0.3319
929.0,0.3309
930.0,0.3299
931.0,0.3286
932.0,0.3273
933.0,0.326
934.0,0.3247
935.0,0.3234
936.0,0.3221
937.0,0.3208
938.0,0.3195
939.0,0.3182
940.0,0.3169
941.0,0.3152
942.0,0.3134
943.0,0.3117
944.0,0.31
945.0,0.3082
946.0,0.3065
947.0,0.3048
948.0,0.303
949.0,0.3013
950.0,0.2996
951.0,0.2982
952.0,0.2968
953.0,0.2954
954.0,0.294
955.0,0.2925
956.0,0.2911
957.0,0.2897
958.0,0.2883
959.0,0.2869
960.0,0.2855
961.0,0.2849
962.0,0.2842
963.0,0.2836
964.0,0.2829
965.0,0.2823
966.0,0.2816
967.0,0.281
968.0,0.2803
969.0,0.2797
970.0,0.279
971.0,0.2798
972.0,0.2805
973.0,0.2813
974.0,0.282
975.0,0.2828
976.0,0.2836
977.0,0.2843
978.0,0.2851
979.0,0.2858
980.0,0.2866
981.0,0.287
982.0,0.2874
983.0,0.2879
984.0,0.2883
985.0,0.2887
986.0,0.2892
987.0,0.2896
988.0,0.29
989.0,0.2905
990.0,0.2909
991.0,0.2909
992.0,0.2909
993.0,0.2909
994.0,0.2909
995.0,0.2909
996.0,0.2909
997.0,0.2909
998.0,0.2909
999.0,0.2909
1000.0,0.2909
1001.0,0.2907
1002.0,0.2905
1003.0,0.2902
1004.0,0.29
1005.0,0.2898
1006.0,0.2896
1007.0,0.2894
1008.0,0.2892
1009.0,0.2889
1010.0,0.2887
1011.0,0.2884
1012.0,0.2881
1013.0,0.2877
1014.0,0.2874
1015.0,0.2871
1016.0,0.2868
1017.0,0.2864
1018.0,0.2861
1019.0,0.2858
1020.0,0.2855
1021.0,0.285
1022.0,0.2846
1023.0,0.2842
1024.0,0.2837
1025.0,0.2833
1026.0,0.2829
1027.0,0.2824
1028.0,0.282
1029.0,0.2816
1030.0,0.2811
1031.0,0.2807
1032.0,0.2803
1033.0,0.2798
1034.0,0.2794
1035.0,0.279
1036.0,0.2785
1037.0,0.2781
1038.0,0.2777
1039.0,0.2772
1040.0,0.2768
1041.0,0.2763
1042.0,0.2757
1043.0,0.2752
1044.0,0.2746
1045.0,0.2741
1046.0,0.2735
1047.0,0.273
1048.0,0.2725
1049.0,0.2719
1050.0,0.2714
1051.0,0.2707
1052.0,0.2701
1053.0,0.2694
1054.0,0.2688
1055.0,0.2681
1056.0,0.2675
1057.0,0.2668
1058.0,0.2662
1059.0,0.2655
1060.0,0.2649
1061.0,0.264
1062.0,0.2632
1063.0,0.2623
1064.0,0.2614
1065.0,0.2606
1066.0,0.2597
1067.0,0.2588
1068.0,0.258
1069.0,0.2571
1070.0,0.2562
1071.0,0.2555
1072.0,0.2547
1073.0,0.254
1074.0,0.2532
1075.0,0.2524
1076.0,0.2517
1077.0,0.2509
1078.0,0.2502
1079.0,0.2494
1080.0,0.2487
1081.0,0.2478
1082.0,0.2469
1083.0,0.2461
1084.0,0.2452
1085.0,0.2443
1086.0,0.2435
1087.0,0.2426
1088.0,0.2417
1089.0,0.2409
1090.0,0.24
1091.0,0.2388
1092.0,0.2376
1093.0,0.2364
1094.0,0.2352
1095.0,0.234
1096.0,0.2329
1097.0,0.2317
1098.0,0.2305
1099.0,0.2293
1100.0,0.2281
1101.0,0.2267
1102.0,0.2253
1103.0,0.2239
1104.0,0.2225
1105.0,0.2211
1106.0,0.2197
1107.0,0.2183
1108.0,0.2169
1109.0,0.2154
1110.0,0.214
1111.0,0.2124
1112.0,0.2108
1113.0,0.2092
1114.0,0.2075
1115.0,0.2059
1116.0,0.2043
1117.0,0.2027
1118.0,0.2011
1119.0,0.1994
1120.0,0.1978
1121.0,0.1959
1122.0,0.1939
1123.0,0.192
1124.0,0.19
1125.0,0.1881
1126.0,0.1861
1127.0,0.1842
1128.0,0.1822
1129.0,0.1803
1130.0,0.1784
1131.0,0.1762
1132.0,0.174
1133.0,0.1719
1134.0,0.1697
1135.0,0.1675
1136.0,0.1654
1137.0,0.1632
1138.0,0.1611
1139.0,0.1589
1140.0,0.1567
1141.0,0.1557
1142.0,0.1546
1143.0,0.1535
1144.0,0.1524
1145.0,0.1513
1146.0,0.1502
1147.0,0.1492
1148.0,0.1481
1149.0,0.147
1150.0,0.1459
1151.0,0.1455
1152.0,0.1451
1153.0,0.1446
1154.0,0.1442
1155.0,0.1438
1156.0,0.1433
1157.0,0.1429
1158.0,0.1425
1159.0,0.142
1160.0,0.1416
1161.0,0.1413
1162.0,0.1409
1163.0,0.1406
1164.0,0.1403
1165.0,0.14
1166.0,0.1396
1167.0,0.1393
1168.0,0.139
1169.0,0.1387
1170.0,0.1384
1171.0,0.1382
1172.0,0.1381
1173.0,0.138
1174.0,0.1379
1175.0,0.1378
1176.0,0.1377
1177.0,0.1376
1178.0,0.1375
1179.0,0.1374
1180.0,0.1373
1181.0,0.1373
1182.0,0.1373
1183.0,0.1373
1184.0,0.1373
1185.0,0.1373
1186.0,0.1373
1187.0,0.1373
1188.0,0.1373
1189.0,0.1373
1190.0,0.1373
1191.0,0.1373
1192.0,0.1373
1193.0,0.1373
1194.0,0.1373
1195.0,0.1373
1196.0,0.1373
1197.0,0.1373
1198.0,0.1373
1199.0,0.1373
1200.0,0.1373
1201.0,0.1373
1202.0,0.1373
1203.0,0.1373
1204.0,0.1373
1205.0,0.1373
1206.0,0.1373
1207.0,0.1373
1208.0,0.1373
1209.0,0.1373
1210.0,0.1373
1211.0,0.1373
1212.0,0.1373
1213.0,0.1373
1214.0,0.1373
1215.0,0.1373
1216.0,0.1373
1217.0,0.1373
1218.0,0.1373
1219.0,0.1373
1220.0,0.1373
1221.0,0.1373
1222.0,0.1373
1223.0,0.1373
1224.0,0.1373
1225.0,0.1373
1226.0,0.1373
1227.0,0.1373
1228.0,0.1373
1229.0,0.1373
1230.0,0.1373
1231.0,0.1373
1232.0,0.1373
1233.0,0.1373
1234.0,0.1373
1235.0,0.1373
1236.0,0.1373
1237.0,0.1373
1238.0,0.1373
1239.0,0.1373
1240.0,0.1373
1241.0,0.1373
1242.0,0.1373
1243.0,0.1373
1244.0,0.1373
1245.0,0.1373
1246.0,0.1373
1247.0,0.1373
1248.0,0.1373
1249.0,0.1373
1250.0,0.1373
1251.0,0.1373
1252.0,0.1373
1253.0,0.1373
1254.0,0.1373
1255.0,0.1373
1256.0,0.1373
1257.0,0.1373
1258.0,0.1373
1259.0,0.1373
1260.0,0.1373
1261.0,0.1373
1262.0,0.1373
1263.0,0.1373
1264.0,0.1373
1265.0,0.1373
1266.0,0.1373
1267.0,0.1373
1268.0,0.1373
1269.0,0.1373
1270.0,0.1373
1271.0,0.1373
1272.0,0.1373
1273.0,0.1373
1274.0,0.1373
1275.0,0.1373
1276.0,0.1373
1277.0,0.1373
1278.0,0.1373
1279.0,0.1373
1280.0,0.1373
1281.0,0.1373
1282.0,0.1373
1283.0,0.1373
1284.0,0.1373
1285.0,0.1373
1286.0,0.1373
1287.0,0.1373
1288.0,0.1373
1289.0,0.1373
1290.0,0.1373
1291.0,0.1373
1292.0,0.1373
1293.0,0.1373
1294.0,0.1373
1295.0,0.1373
1296.0,0.1373
1297.0,0.1373
1298.0,0.1373
1299.0,0.1373
1300.0,0.1373
1301.0,0.1373
1302.0,0.1373
1303.0,0.1373
1304.0,0.1373
1305.0,0.1373
1306.0,0.1373
1307.0,0.1373
1308.0,0.1373
1309.0,0.1373
1310.0,0.1373
1311.0,0.1373
1312.0,0.1373
1313.0,0.1373
1314.0,0.1373
1315.0,0.1373
1316.0,0.1372
1317.0,0.1372
1318.0,0.1372
1319.0,0.1372
1320.0,0.1372
1321.0,0.1372
1322.0,0.1372
1323.0,0.1372
1324.0,0.1372
1325.0,0.1372
1326.0,0.1372
1327.0,0.1372
1328.0,0.1372
1329.0,0.1372
1330.0,0.1372
1331.0,0.1372
1332.0,0.1372
1333.0,0.1372
1334.0,0.1372
1335.0,0.1372
1336.0,0.1372
1337.0,0.1372
1338.0,0.1372
1339.0,0.1372
1340.0,0.1372
1341.0,0.1372
1342.0,0.1372
1343.0,0.1372
1344.0,0.1372
1345.0,0.1372
1346.0,0.1372
1347.0,0.1372
1348.0,0.1373
1349.0,0.1372
1350.0,0.1372
1351.0,0.1373
1352.0,0.1373
1353.0,0.1373
1354.0,0.1373
1355.0,0.1373
1356.0,0.1373
1357.0,0.1373
1358.0,0.1373
1359.0,0.1373
1360.0,0.1373
1361.0,0.1373
1362.0,0.1373
1363.0,0.1373
1364.0,0.1373
1365.0,0.1373
1366.0,0.1373
1367.0,0.1373
1368.0,0.1374
1369.0,0.1373
1370.0,0.1373
1371.0,0.1373
