interpolation:linear
wavelength,value
280.0,1.641e-26
280.5,7.9260000000000005e-25
281.0,4.982e-24
281.5,2.3049999999999997e-22
282.0,2.332e-21
282.5,1.051e-20
283.0,5.538e-20
283.5,1.141e-19
284.0,4.356e-18
284.5,1.797e-17
285.0,5.108e-17
285.5,4.928e-16
286.0,2.534e-15
286.5,1.755e-14
287.0,6.78e-14
287.5,3.725e-13
288.0,2.107e-12
288.5,9.439e-12
289.0,3.578e-11
289.5,1.524e-10
290.0,5.517e-10
290.5,1.398e-09
291.0,3.833e-09
291.5,1.469e-08
292.0,4.215e-08
292.5,6.801e-08
293.0,1.724e-07
293.5,5.189e-07
294.0,9.457e-07
294.5,1.774e-06
295.0,3.381e-06
295.5,9.024e-06
296.0,1.735e-05
296.5,2.408e-05
297.0,3.231e-05
297.5,8.472e-05
298.0,0.0001305
298.5,0.0001287
299.0,0.0002776
299.5,0.0004375
300.0,0.0004677
300.5,0.0006554
301.0,0.001113
301.5,0.001666
302.0,0.001384
302.5,0.00268
303.0,0.004736
303.5,0.005889
304.0,0.005452
304.5,0.007723
305.0,0.01083
305.5,0.01183
306.0,0.01129
306.5,0.01367
307.0,0.01887
307.5,0.02341
308.0,0.0246
308.5,0.02817
309.0,0.02521
309.5,0.02842
310.0,0.0284
310.5,0.04601
311.0,0.05746
311.5,0.05554
312.0,0.05427
312.5,0.06505
313.0,0.07018
313.5,0.06938
314.0,0.08489
314.5,0.07277
315.0,0.09553
315.5,0.08206
316.0,0.0697
316.5,0.09762
317.0,0.122
317.5,0.1289
318.0,0.09898
318.5,0.1184
319.0,0.1381
319.5,0.1174
320.0,0.1434
320.5,0.1725
321.0,0.148
321.5,0.142
322.0,0.1594
322.5,0.1391
323.0,0.1352
323.5,0.1585
324.0,0.1851
324.5,0.1915
325.0,0.1729
325.5,0.218
326.0,0.2598
326.5,0.2568
327.0,0.2591
327.5,0.2537
328.0,0.2324
328.5,0.2387
329.0,0.2805
329.5,0.3177
330.0,0.324
330.5,0.2654
331.0,0.2734
331.5,0.2755
332.0,0.2932
332.5,0.2887
333.0,0.2908
333.5,0.2685
334.0,0.277
334.5,0.3157
335.0,0.2951
335.5,0.3361
336.0,0.2335
336.5,0.2845
337.0,0.2362
337.5,0.2958
338.0,0.2861
338.5,0.3239
339.0,0.3238
339.5,0.3116
340.0,0.3758
340.5,0.3397
341.0,0.3269
341.5,0.3041
342.0,0.3656
342.5,0.3441
343.0,0.3783
343.5,0.3564
344.0,0.2678
344.5,0.2659
345.0,0.3573
345.5,0.3675
346.0,0.3142
346.5,0.3575
347.0,0.384
347.5,0.3112
348.0,0.3576
348.5,0.3595
349.0,0.3349
349.5,0.3327
350.0,0.4131
350.5,0.4373
351.0,0.3914
351.5,0.3798
352.0,0.4108
352.5,0.3224
353.0,0.4079
353.5,0.4379
354.0,0.4564
354.5,0.4645
355.0,0.4643
355.5,0.4209
356.0,0.442
356.5,0.3787
357.0,0.3139
357.5,0.3857
358.0,0.3067
358.5,0.263
359.0,0.3689
359.5,0.4714
360.0,0.5014
360.5,0.4021
361.0,0.3678
361.5,0.4247
362.0,0.3683
362.5,0.5111
363.0,0.4603
363.5,0.4252
364.0,0.5215
364.5,0.447
365.0,0.4566
365.5,0.5747
366.0,0.6106
366.5,0.5753
367.0,0.5618
367.5,0.5847
368.0,0.513
368.5,0.519
369.0,0.562
369.5,0.6007
370.0,0.6421
370.5,0.4996
371.0,0.5353
371.5,0.6715
372.0,0.4469
372.5,0.5372
373.0,0.5478
373.5,0.3573
374.0,0.5205
374.5,0.4321
375.0,0.4211
375.5,0.6303
376.0,0.5238
