interpolation:linear
wavelength,value
280.0,3.0170000000000002e-21
280.5,9.449e-20
281.0,4.985e-19
281.5,3.198e-19
282.0,1.008e-18
282.5,2.693e-18
283.0,8.796e-18
283.5,1.445e-17
284.0,2.372e-16
284.5,6.86e-16
285.0,1.568e-15
285.5,7.627e-15
286.0,3.051e-14
286.5,1.346e-13
287.0,3.807e-13
287.5,1.439e-12
288.0,3.81e-12
288.5,1.27e-11
289.0,3.617e-11
289.5,1.148e-10
290.0,3.285e-10
290.5,6.84e-10
291.0,1.498e-09
291.5,4.384e-09
292.0,9.579e-09
292.5,1.445e-08
293.0,3.394e-08
293.5,9.356e-08
294.0,1.599e-07
294.5,2.069e-07
295.0,3.827e-07
295.5,1.008e-06
296.0,2.02e-06
296.5,2.947e-06
297.0,4.142e-06
297.5,1.182e-05
298.0,1.973e-05
298.5,2.082e-05
299.0,4.824e-05
299.5,8.779e-05
300.0,0.0001022
300.5,0.0001575
301.0,0.0003188
301.5,0.0005743
302.0,0.0005295
302.5,0.001045
303.0,0.001902
303.5,0.002415
304.0,0.002282
304.5,0.003454
305.0,0.005333
305.5,0.006174
306.0,0.006001
306.5,0.007522
307.0,0.01131
307.5,0.01522
308.0,0.01611
308.5,0.01914
309.0,0.01887
309.5,0.02171
310.0,0.02187
310.5,0.03548
311.0,0.04463
311.5,0.04313
312.0,0.04332
312.5,0.05286
313.0,0.05742
313.5,0.0557
314.0,0.06987
314.5,0.0622
315.0,0.08181
315.5,0.06833
316.0,0.05986
316.5,0.08618
317.0,0.107
317.5,0.1113
318.0,0.08699
318.5,0.1083
319.0,0.1287
319.5,0.1047
320.0,0.1265
320.5,0.1588
321.0,0.1417
321.5,0.1359
322.0,0.1446
322.5,0.1258
323.0,0.1255
323.5,0.1544
324.0,0.1803
324.5,0.183
325.0,0.1581
325.5,0.2035
326.0,0.2489
326.5,0.2494
327.0,0.2486
327.5,0.2401
328.0,0.2138
328.5,0.2248
329.0,0.2693
329.5,0.3058
330.0,0.3085
330.5,0.2469
331.0,0.2516
331.5,0.2558
332.0,0.2765
332.5,0.2736
333.0,0.2728
333.5,0.2469
334.0,0.253
334.5,0.2921
335.0,0.2745
335.5,0.3207
336.0,0.2219
336.5,0.26
337.0,0.2133
337.5,0.2654
338.0,0.2592
338.5,0.2993
339.0,0.2963
339.5,0.2851
340.0,0.3351
340.5,0.3021
341.0,0.2947
341.5,0.2707
342.0,0.3236
342.5,0.3028
343.0,0.3331
343.5,0.3137
344.0,0.2319
344.5,0.2342
345.0,0.3101
345.5,0.3167
346.0,0.2693
346.5,0.305
347.0,0.3275
347.5,0.2649
348.0,0.302
348.5,0.302
349.0,0.2802
349.5,0.2776
350.0,0.3434
350.5,0.3623
351.0,0.3237
351.5,0.3147
352.0,0.3381
352.5,0.2639
353.0,0.3325
353.5,0.3557
354.0,0.3693
354.5,0.3746
355.0,0.3735
355.5,0.3375
356.0,0.3532
356.5,0.3017
357.0,0.2493
357.5,0.3053
358.0,0.242
358.5,0.2068
359.0,0.2894
359.5,0.3688
360.0,0.3911
360.5,0.3126
361.0,0.2851
361.5,0.3284
362.0,0.2841
362.5,0.3934
363.0,0.3535
363.5,0.3257
364.0,0.3985
364.5,0.3407
365.0,0.3471
365.5,0.4358
366.0,0.4619
366.5,0.4341
367.0,0.4229
367.5,0.439
368.0,0.3843
368.5,0.3879
369.0,0.419
369.5,0.4467
370.0,0.4764
370.5,0.3698
371.0,0.3953
371.5,0.4947
372.0,0.3284
372.5,0.3939
373.0,0.4008
373.5,0.2609
374.0,0.3792
374.5,0.3141
375.0,0.3054
375.5,0.4561
376.0,0.3782
376.5,0.392
377.0,0.4151
377.5,0.4858
378.0,0.5267
378.5,0.498
379.0,0.411
379.5,0.3755
380.0,0.3905
380.5,0.4732
381.0,0.4743
381.5,0.3762
382.0,0.3342
382.5,0.285
383.0,0.2639
383.5,0.2543
384.0,0.2806
384.5,0.4128
385.0,0.4095
385.5,0.3815
386.0,0.3268
386.5,0.4295
387.0,0.357
387.5,0.401
388.0,0.3704
388.5,0.3662
389.0,0.3954
389.5,0.4791
390.0,0.4809
390.5,0.4427
391.0,0.5213
391.5,0.5318
392.0,0.448
392.5,0.4012
393.0,0.2233
393.5,0.1624
394.0,0.3305
394.5,0.4204
395.0,0.5131
395.5,0.5213
396.0,0.4521
396.5,0.2644
397.0,0.1985
397.5,0.4037
398.0,0.5654
398.5,0.5846
399.0,0.6333
399.5,0.6313
400.0,0.6557
401.0,0.6646
402.0,0.7016
403.0,0.6668
404.0,0.6568
405.0,0.657
406.0,0.6467
407.0,0.6366
408.0,0.6616
409.0,0.7084
410.0,0.6193
411.0,0.6711
412.0,0.7211
413.0,0.7034
414.0,0.7124
415.0,0.7146
416.0,0.7274
417.0,0.7097
418.0,0.6969
419.0,0.7063
420.0,0.7034
421.0,0.7361
422.0,0.6999
423.0,0.6839
424.0,0.7235
425.0,0.7225
426.0,0.7041
427.0,0.6911
428.0,0.6734
429.0,0.6381
430.0,0.5587
431.0,0.5538
432.0,0.7153
433.0,0.7195
434.0,0.6682
435.0,0.6979
436.0,0.7867
437.0,0.7765
438.0,0.7073
439.0,0.7314
440.0,0.755
441.0,0.7826
442.0,0.8395
443.0,0.8177
444.0,0.8357
445.0,0.8176
446.0,0.7806
447.0,0.8442
448.0,0.8574
449.0,0.8611
450.0,0.8854
