interpolation:linear
wavelength,value
280.0,1.9609999999999997e-22
280.5,6.48e-21
281.0,3.4800000000000006e-20
281.5,3.868e-19
282.0,6.045e-19
282.5,1.496e-18
283.0,4.732e-18
283.5,7.709e-18
284.0,1.274e-16
284.5,3.722e-16
285.0,6.109e-16
285.5,3.047e-15
286.0,1.229e-14
286.5,5.544e-14
287.0,1.593e-13
287.5,6.156e-13
288.0,2.173e-12
288.5,6.476e-12
289.0,1.709e-11
289.5,5.132e-11
290.0,1.421e-10
290.5,2.893e-10
291.0,6.206e-10
291.5,1.781e-09
292.0,3.571e-09
292.5,5.011e-09
293.0,1.075e-08
293.5,2.618e-08
294.0,4.096e-08
294.5,5.591e-08
295.0,9.477e-08
295.5,1.567e-07
296.0,3.032e-07
296.5,4.254e-07
297.0,5.77e-07
297.5,1.555e-06
298.0,2.461e-06
298.5,2.484e-06
299.0,5.496e-06
299.5,9.19e-06
300.0,1.014e-05
300.5,1.474e-05
301.0,2.683e-05
301.5,4.291e-05
302.0,3.673e-05
302.5,7.361e-05
303.0,0.0001372
303.5,0.0001783
304.0,0.0001735
304.5,0.0002849
305.0,0.000496
305.5,0.0006214
306.0,0.0006229
306.5,0.0008229
307.0,0.001395
307.5,0.002113
308.0,0.00228
308.5,0.002876
309.0,0.003034
309.5,0.00392
310.0,0.004163
310.5,0.006931
311.0,0.009101
311.5,0.008958
312.0,0.00987
312.5,0.0128
313.0,0.01436
313.5,0.01352
314.0,0.01824
314.5,0.01788
315.0,0.02392
315.5,0.01906
316.0,0.01806
316.5,0.02781
317.0,0.03448
317.5,0.03517
318.0,0.02878
318.5,0.03913
319.0,0.0486
319.5,0.03681
320.0,0.04399
320.5,0.06039
321.0,0.05842
321.5,0.05649
322.0,0.05509
322.5,0.04815
323.0,0.05081
323.5,0.06612
324.0,0.07792
324.5,0.07724
325.0,0.06461
325.5,0.08708
326.0,0.1083
326.5,0.1119
327.0,0.1102
327.5,0.105
328.0,0.08974
328.5,0.09912
329.0,0.1235
329.5,0.1419
330.0,0.1418
330.5,0.1101
331.0,0.1111
331.5,0.1155
332.0,0.129
332.5,0.1295
333.0,0.1281
333.5,0.1132
334.0,0.1155
334.5,0.137
335.0,0.1309
335.5,0.1536
336.0,0.1063
336.5,0.123
337.0,0.09982
337.5,0.1237
338.0,0.1236
338.5,0.1437
339.0,0.1424
339.5,0.137
340.0,0.16
340.5,0.1446
341.0,0.1418
341.5,0.1306
342.0,0.1562
342.5,0.1464
343.0,0.1608
343.5,0.1513
344.0,0.1113
344.5,0.1128
345.0,0.1499
345.5,0.1533
346.0,0.1305
346.5,0.1479
347.0,0.1587
347.5,0.1283
348.0,0.1466
348.5,0.1468
349.0,0.1363
349.5,0.135
350.0,0.1672
350.5,0.1764
351.0,0.1575
351.5,0.1529
352.0,0.1645
352.5,0.1286
353.0,0.1622
353.5,0.1737
354.0,0.1804
354.5,0.1831
355.0,0.1825
355.5,0.165
356.0,0.1728
356.5,0.1477
357.0,0.122
357.5,0.1495
358.0,0.1185
358.5,0.1014
359.0,0.1418
359.5,0.1807
360.0,0.1917
360.5,0.1533
361.0,0.1399
361.5,0.1613
362.0,0.1397
362.5,0.1936
363.0,0.1741
363.5,0.1605
364.0,0.1965
364.5,0.168
365.0,0.1712
365.5,0.2151
366.0,0.2281
366.5,0.2146
367.0,0.2091
367.5,0.2171
368.0,0.1902
368.5,0.192
369.0,0.2075
369.5,0.2214
370.0,0.2362
370.5,0.1835
371.0,0.1962
371.5,0.2456
372.0,0.1631
372.5,0.1957
373.0,0.1993
373.5,0.1298
374.0,0.1887
374.5,0.1564
375.0,0.1522
375.5,0.2273
376.0,0.1885
376.5,0.1955
377.0,0.2072
377.5,0.2425
378.0,0.2631
378.5,0.2488
379.0,0.2054
379.5,0.1877
380.0,0.1952
380.5,0.2367
381.0,0.2374
381.5,0.1884
382.0,0.1675
382.5,0.143
383.0,0.1325
383.5,0.1277
384.0,0.141
384.5,0.2076
385.0,0.206
385.5,0.192
386.0,0.1646
386.5,0.2165
387.0,0.18
387.5,0.2023
388.0,0.1869
388.5,0.1849
389.0,0.1998
389.5,0.2421
390.0,0.2432
390.5,0.224
391.0,0.2639
391.5,0.2693
392.0,0.227
392.5,0.2034
393.0,0.1133
393.5,0.08242
394.0,0.1678
394.5,0.2136
395.0,0.2608
395.5,0.265
396.0,0.23
396.5,0.1346
397.0,0.1011
397.5,0.2057
398.0,0.2882
398.5,0.2981
399.0,0.3232
399.5,0.3224
400.0,0.3348
401.0,0.3373
402.0,0.3566
403.0,0.3393
404.0,0.3345
405.0,0.3349
406.0,0.33
407.0,0.3253
408.0,0.3382
409.0,0.3624
410.0,0.3172
411.0,0.3441
412.0,0.3703
413.0,0.3614
414.0,0.3664
415.0,0.3679
416.0,0.375
417.0,0.3662
418.0,0.3598
419.0,0.3651
420.0,0.3638
421.0,0.3811
422.0,0.3626
423.0,0.3546
424.0,0.3753
425.0,0.3751
426.0,0.3662
427.0,0.3597
428.0,0.3507
429.0,0.3329
430.0,0.2917
431.0,0.2892
432.0,0.374
433.0,0.3765
434.0,0.3498
435.0,0.3655
436.0,0.4126
437.0,0.4078
438.0,0.3718
439.0,0.3841
440.0,0.3969
441.0,0.4118
442.0,0.442
443.0,0.4304
444.0,0.4404
445.0,0.431
446.0,0.4122
447.0,0.4465
448.0,0.4532
449.0,0.456
450.0,0.4693
451.0,0.487
452.0,0.4697
453.0,0.4422
454.0,0.4624
455.0,0.4653
456.0,0.4768
457.0,0.4848
458.0,0.468
459.0,0.4658
460.0,0.467
461.0,0.478
462.0,0.4823
463.0,0.4791
464.0,0.4721
465.0,0.4671
466.0,0.4723
467.0,0.4635
468.0,0.4691
469.0,0.4716
470.0,0.4566
471.0,0.4562
472.0,0.4808
473.0,0.4746
474.0,0.4748
475.0,0.4782
476.0,0.4631
477.0,0.4638
478.0,0.477
479.0,0.4746
480.0,0.476
481.0,0.4856
482.0,0.489
483.0,0.484
484.0,0.4747
485.0,0.4529
486.0,0.3966
487.0,0.4162
488.0,0.4566
489.0,0.4578
490.0,0.4822
491.0,0.4743
492.0,0.448
493.0,0.4628
494.0,0.4676
495.0,0.4717
496.0,0.4747
497.0,0.482
498.0,0.4593
499.0,0.4649
500.0,0.4508
501.0,0.442
502.0,0.4347
503.0,0.4512
504.0,0.4366
505.0,0.4548
506.0,0.4695
507.0,0.4469
508.0,0.434
509.0,0.447
510.0,0.4453
511.0,0.4579
512.0,0.4633
513.0,0.4386
514.0,0.4359
515.0,0.4316
516.0,0.4304
517.0,0.3826
518.0,0.4022
519.0,0.4218
520.0,0.437
521.0,0.441
522.0,0.4411
523.0,0.433
524.0,0.4479
525.0,0.4523
526.0,0.4318
527.0,0.4062
528.0,0.429
529.0,0.4518
530.0,0.445
531.0,0.4513
532.0,0.4356
533.0,0.4229
534.0,0.4356
535.0,0.4455
536.0,0.45
537.0,0.4326
538.0,0.4404
539.0,0.4367
540.0,0.4185
541.0,0.4203
542.0,0.433
543.0,0.4292
544.0,0.4358
545.0,0.4346
546.0,0.4358
547.0,0.4362
548.0,0.4314
549.0,0.4329
550.0,0.4381
551.0,0.433
552.0,0.436
553.0,0.428
554.0,0.4382
555.0,0.4388
556.0,0.433
557.0,0.4192
558.0,0.4155
559.0,0.4072
560.0,0.412
561.0,0.4168
