interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03619
299.5,0.03619
300.0,0.0362
300.5,0.03603
301.0,0.03587
301.5,0.03572
302.0,0.03556
302.5,0.03541
303.0,0.03529
303.5,0.03515
304.0,0.03499
304.5,0.03485
305.0,0.03471
305.5,0.03456
306.0,0.0344
306.5,0.03424
307.0,0.03409
307.5,0.03394
308.0,0.03377
308.5,0.03361
309.0,0.03339
309.5,0.03326
310.0,0.03311
310.5,0.03295
311.0,0.03279
311.5,0.03263
312.0,0.03248
312.5,0.03233
313.0,0.03216
313.5,0.03199
314.0,0.03184
314.5,0.03167
315.0,0.03151
315.5,0.03134
316.0,0.03117
316.5,0.031
317.0,0.03084
317.5,0.03067
318.0,0.0305
318.5,0.03032
319.0,0.03014
319.5,0.02999
320.0,0.02983
320.5,0.0297
321.0,0.02957
321.5,0.02946
322.0,0.02938
322.5,0.02927
323.0,0.02914
323.5,0.02903
324.0,0.02892
324.5,0.02881
325.0,0.02871
325.5,0.02858
326.0,0.02849
326.5,0.02837
327.0,0.02827
327.5,0.02816
328.0,0.02806
328.5,0.02794
329.0,0.02782
329.5,0.02771
330.0,0.0276
330.5,0.02751
331.0,0.0274
331.5,0.02729
332.0,0.02716
332.5,0.02705
333.0,0.02694
333.5,0.02684
334.0,0.02674
334.5,0.02662
335.0,0.0265
335.5,0.02637
336.0,0.02626
336.5,0.02617
337.0,0.02607
337.5,0.02597
338.0,0.02584
338.5,0.02571
339.0,0.02561
339.5,0.0255
340.0,0.0254
340.5,0.02535
341.0,0.02529
341.5,0.02525
342.0,0.0252
342.5,0.02516
343.0,0.0251
343.5,0.02505
344.0,0.025
344.5,0.02494
345.0,0.0249
345.5,0.02486
346.0,0.02481
346.5,0.02476
347.0,0.02471
347.5,0.02466
348.0,0.02461
348.5,0.02457
349.0,0.02452
349.5,0.02447
350.0,0.02442
350.5,0.02437
351.0,0.02432
351.5,0.02426
352.0,0.02422
352.5,0.02417
353.0,0.02412
353.5,0.02407
354.0,0.02402
354.5,0.02397
355.0,0.02392
355.5,0.02387
356.0,0.02382
356.5,0.02377
357.0,0.02372
357.5,0.02367
358.0,0.02362
358.5,0.02356
359.0,0.02351
359.5,0.02346
360.0,0.02341
360.5,0.02342
361.0,0.02343
361.5,0.02344
362.0,0.02346
362.5,0.02347
363.0,0.02348
363.5,0.02349
364.0,0.02351
364.5,0.02352
365.0,0.02353
365.5,0.02354
366.0,0.02355
366.5,0.02356
367.0,0.02357
367.5,0.02358
368.0,0.02359
368.5,0.0236
369.0,0.02362
369.5,0.02363
370.0,0.02364
370.5,0.02365
371.0,0.02366
371.5,0.02367
372.0,0.02368
372.5,0.02369
373.0,0.0237
373.5,0.02371
374.0,0.02372
374.5,0.02374
375.0,0.02375
375.5,0.02376
376.0,0.02377
376.5,0.02378
377.0,0.02379
377.5,0.0238
378.0,0.02381
378.5,0.02382
379.0,0.02383
379.5,0.02384
380.0,0.02385
380.5,0.02398
381.0,0.02412
381.5,0.02426
382.0,0.0244
382.5,0.02453
383.0,0.02467
383.5,0.02481
384.0,0.02494
384.5,0.02508
385.0,0.02522
385.5,0.02536
386.0,0.02549
386.5,0.02563
387.0,0.02577
387.5,0.02591
388.0,0.02604
388.5,0.02618
389.0,0.02632
389.5,0.02646
390.0,0.02659
390.5,0.02667
391.0,0.02674
391.5,0.02682
392.0,0.02689
392.5,0.02697
393.0,0.02704
393.5,0.02712
394.0,0.02719
394.5,0.02727
395.0,0.02734
395.5,0.02742
396.0,0.02749
396.5,0.02757
397.0,0.02764
397.5,0.02772
398.0,0.02779
398.5,0.02786
399.0,0.02794
399.5,0.02802
400.0,0.02809
401.0,0.02842
402.0,0.0287
403.0,0.02898
404.0,0.02926
405.0,0.02954
406.0,0.02982
407.0,0.0301
408.0,0.03038
409.0,0.03066
410.0,0.03094
411.0,0.03109
412.0,0.03124
413.0,0.03139
414.0,0.03154
415.0,0.0317
416.0,0.03185
417.0,0.032
418.0,0.03216
419.0,0.03231
420.0,0.03246
421.0,0.03261
422.0,0.03276
423.0,0.03292
424.0,0.03307
425.0,0.03322
426.0,0.03338
427.0,0.03353
428.0,0.03368
429.0,0.03383
430.0,0.03398
431.0,0.03413
432.0,0.03429
433.0,0.03444
434.0,0.03459
435.0,0.03474
436.0,0.0349
437.0,0.03505
438.0,0.03521
439.0,0.03535
440.0,0.03551
441.0,0.03553
442.0,0.03556
443.0,0.03557
444.0,0.03559
445.0,0.03561
446.0,0.03563
447.0,0.03565
448.0,0.03567
449.0,0.03569
450.0,0.03571
451.0,0.03573
452.0,0.03575
453.0,0.03577
454.0,0.03579
455.0,0.03581
456.0,0.03583
457.0,0.03585
458.0,0.03587
459.0,0.03589
460.0,0.03591
461.0,0.03606
462.0,0.03621
463.0,0.03636
464.0,0.03651
465.0,0.03666
466.0,0.03681
467.0,0.03695
468.0,0.03711
469.0,0.03726
470.0,0.03741
471.0,0.03769
472.0,0.03797
473.0,0.03825
474.0,0.03853
475.0,0.03882
476.0,0.0391
477.0,0.03939
478.0,0.03967
479.0,0.03997
480.0,0.04026
481.0,0.04055
482.0,0.04084
483.0,0.04113
484.0,0.04141
485.0,0.04169
486.0,0.04197
487.0,0.04226
488.0,0.04254
489.0,0.04283
490.0,0.04312
491.0,0.04327
492.0,0.04342
493.0,0.04357
494.0,0.04372
495.0,0.04387
496.0,0.04402
497.0,0.04418
498.0,0.04433
499.0,0.04449
500.0,0.04464
501.0,0.04534
502.0,0.04603
503.0,0.04672
504.0,0.04741
505.0,0.04811
506.0,0.0488
507.0,0.0495
508.0,0.05019
509.0,0.05088
510.0,0.05158
511.0,0.05254
512.0,0.05351
513.0,0.05448
514.0,0.05545
515.0,0.05642
516.0,0.05739
517.0,0.05836
518.0,0.05933
519.0,0.0603
520.0,0.06127
521.0,0.06237
522.0,0.06348
523.0,0.06459
524.0,0.0657
525.0,0.06681
526.0,0.06792
527.0,0.06903
528.0,0.07015
529.0,0.07126
530.0,0.07237
531.0,0.07308
532.0,0.07378
533.0,0.07448
534.0,0.07518
535.0,0.07589
536.0,0.07659
537.0,0.07729
538.0,0.07799
539.0,0.07869
540.0,0.0794
541.0,0.07996
542.0,0.08052
543.0,0.0811
544.0,0.08166
545.0,0.08223
546.0,0.08279
547.0,0.08337
548.0,0.08393
549.0,0.0845
550.0,0.08507
551.0,0.08536
552.0,0.08566
553.0,0.08595
554.0,0.08624
555.0,0.08654
556.0,0.08683
557.0,0.08712
558.0,0.08742
559.0,0.08771
560.0,0.08801
561.0,0.08816
562.0,0.08832
563.0,0.08848
564.0,0.08863
565.0,0.08879
566.0,0.08894
567.0,0.08909
568.0,0.08924
569.0,0.08938
570.0,0.08953
571.0,0.08942
572.0,0.08929
573.0,0.08916
574.0,0.08904
575.0,0.08891
576.0,0.08879
577.0,0.08866
578.0,0.08854
579.0,0.08842
580.0,0.08831
581.0,0.08819
582.0,0.08807
583.0,0.08795
584.0,0.08782
585.0,0.0877
586.0,0.08757
587.0,0.08744
588.0,0.0873
589.0,0.08713
590.0,0.08701
591.0,0.08649
592.0,0.08594
593.0,0.08542
594.0,0.08488
595.0,0.08433
596.0,0.08382
597.0,0.08327
598.0,0.08275
599.0,0.08221
600.0,0.08168
601.0,0.08142
602.0,0.08115
603.0,0.08089
604.0,0.08062
605.0,0.08035
606.0,0.08009
607.0,0.07982
608.0,0.07955
609.0,0.07928
610.0,0.07901
611.0,0.07832
612.0,0.07764
613.0,0.07695
614.0,0.07626
615.0,0.07558
616.0,0.07489
617.0,0.07421
618.0,0.07352
619.0,0.07283
620.0,0.07215
621.0,0.07173
622.0,0.07132
623.0,0.07091
624.0,0.0705
625.0,0.07009
626.0,0.06968
627.0,0.06926
628.0,0.06879
629.0,0.06842
630.0,0.06801
631.0,0.06762
632.0,0.06721
633.0,0.0668
634.0,0.0664
635.0,0.06599
636.0,0.06558
637.0,0.06517
638.0,0.06476
639.0,0.06435
640.0,0.06394
641.0,0.06367
642.0,0.06339
643.0,0.06312
644.0,0.06285
645.0,0.06257
646.0,0.06229
647.0,0.06201
648.0,0.06173
649.0,0.06146
650.0,0.0612
651.0,0.06093
652.0,0.06064
653.0,0.06038
654.0,0.06011
655.0,0.05983
656.0,0.05956
657.0,0.05928
658.0,0.05901
659.0,0.05874
660.0,0.05847
661.0,0.05833
662.0,0.05819
663.0,0.05806
664.0,0.05793
665.0,0.0578
666.0,0.05766
667.0,0.05753
668.0,0.05739
669.0,0.05726
670.0,0.05712
671.0,0.05712
672.0,0.05713
673.0,0.05713
674.0,0.05714
675.0,0.05714
676.0,0.05714
677.0,0.05715
678.0,0.05715
679.0,0.05715
680.0,0.05716
681.0,0.05716
682.0,0.05716
683.0,0.05717
684.0,0.05717
685.0,0.05717
686.0,0.05718
687.0,0.0569
688.0,0.05703
689.0,0.05703
690.0,0.05707
691.0,0.05739
692.0,0.0577
693.0,0.05798
694.0,0.05827
695.0,0.05857
696.0,0.05886
697.0,0.05916
698.0,0.05944
699.0,0.05971
700.0,0.05999
701.0,0.06068
702.0,0.06139
703.0,0.06209
704.0,0.0628
705.0,0.0635
706.0,0.06421
707.0,0.06491
708.0,0.06561
709.0,0.06632
710.0,0.06702
711.0,0.07205
712.0,0.07708
713.0,0.0821
714.0,0.08713
715.0,0.09216
716.0,0.09718
717.0,0.1021
718.0,0.1071
719.0,0.1121
720.0,0.1171
721.0,0.1236
722.0,0.1301
723.0,0.1365
724.0,0.1429
725.0,0.1493
726.0,0.1557
727.0,0.1622
728.0,0.1685
729.0,0.175
730.0,0.1814
731.0,0.1887
732.0,0.196
733.0,0.2033
734.0,0.2106
735.0,0.2179
736.0,0.2251
737.0,0.2324
738.0,0.2397
739.0,0.247
740.0,0.2543
741.0,0.2622
742.0,0.2702
743.0,0.2782
744.0,0.2862
745.0,0.2941
746.0,0.3021
747.0,0.3101
748.0,0.318
749.0,0.326
750.0,0.334
751.0,0.3379
752.0,0.3418
753.0,0.3457
754.0,0.3497
755.0,0.3536
756.0,0.3575
757.0,0.3614
758.0,0.3653
759.0,0.3692
760.0,0.3629
761.0,0.359
762.0,0.3788
763.0,0.3784
764.0,0.3851
765.0,0.3906
766.0,0.3955
767.0,0.4001
768.0,0.4044
769.0,0.4084
770.0,0.4124
771.0,0.4148
772.0,0.4172
773.0,0.4196
774.0,0.422
775.0,0.4244
776.0,0.4268
777.0,0.4292
778.0,0.4316
779.0,0.434
780.0,0.4364
781.0,0.4378
782.0,0.4392
783.0,0.4406
784.0,0.4421
785.0,0.4435
786.0,0.4449
787.0,0.4463
788.0,0.4477
789.0,0.4491
790.0,0.4504
791.0,0.4512
792.0,0.4519
793.0,0.4526
794.0,0.4534
795.0,0.4541
796.0,0.4548
797.0,0.4555
798.0,0.4562
799.0,0.4569
800.0,0.4577
801.0,0.4577
802.0,0.4577
803.0,0.4577
804.0,0.4577
805.0,0.4577
806.0,0.4578
807.0,0.4578
808.0,0.4578
809.0,0.4578
810.0,0.4578
811.0,0.4574
812.0,0.457
813.0,0.4565
814.0,0.456
815.0,0.4556
816.0,0.4552
817.0,0.4548
818.0,0.4544
819.0,0.4541
820.0,0.4536
821.0,0.4531
822.0,0.4524
823.0,0.4514
824.0,0.451
825.0,0.4504
826.0,0.4496
827.0,0.449
828.0,0.4481
829.0,0.4476
830.0,0.4469
831.0,0.4462
832.0,0.4455
833.0,0.4449
834.0,0.4441
835.0,0.4435
836.0,0.4428
837.0,0.4422
838.0,0.4414
839.0,0.4408
840.0,0.4401
841.0,0.4401
842.0,0.4401
843.0,0.4402
844.0,0.4402
845.0,0.4402
846.0,0.4402
847.0,0.4403
848.0,0.4403
849.0,0.4403
850.0,0.4403
851.0,0.4409
852.0,0.4414
853.0,0.442
854.0,0.4426
855.0,0.4432
856.0,0.4437
857.0,0.4443
858.0,0.4449
859.0,0.4455
860.0,0.446
861.0,0.4467
862.0,0.4474
863.0,0.4482
864.0,0.4489
865.0,0.4496
866.0,0.4503
867.0,0.451
868.0,0.4517
869.0,0.4524
870.0,0.4531
871.0,0.4537
872.0,0.4543
873.0,0.4549
874.0,0.4554
875.0,0.456
876.0,0.4566
877.0,0.4572
878.0,0.4577
879.0,0.4583
880.0,0.4589
881.0,0.4589
882.0,0.4589
883.0,0.4589
884.0,0.4589
885.0,0.4589
886.0,0.4589
887.0,0.4589
888.0,0.4589
889.0,0.459
890.0,0.459
891.0,0.4588
892.0,0.4587
893.0,0.4585
894.0,0.4584
895.0,0.4582
896.0,0.458
897.0,0.4578
898.0,0.4577
899.0,0.4575
900.0,0.4575
901.0,0.4565
902.0,0.4558
903.0,0.4549
904.0,0.4543
905.0,0.4534
906.0,0.4526
907.0,0.4516
908.0,0.4508
909.0,0.45
910.0,0.4491
911.0,0.4483
912.0,0.4475
913.0,0.4466
914.0,0.4458
915.0,0.4449
916.0,0.4441
917.0,0.4433
918.0,0.4424
919.0,0.4417
920.0,0.4409
921.0,0.4397
922.0,0.4384
923.0,0.4372
924.0,0.4358
925.0,0.4346
926.0,0.4333
927.0,0.4321
928.0,0.4306
929.0,0.4293
930.0,0.4278
931.0,0.4261
932.0,0.424
933.0,0.4221
934.0,0.4188
935.0,0.419
936.0,0.4167
937.0,0.415
938.0,0.4135
939.0,0.4127
940.0,0.4112
941.0,0.4087
942.0,0.4066
943.0,0.4041
944.0,0.4022
945.0,0.3999
946.0,0.397
947.0,0.3953
948.0,0.3931
949.0,0.391
950.0,0.3876
951.0,0.387
952.0,0.3848
953.0,0.3832
954.0,0.3815
955.0,0.3796
956.0,0.378
957.0,0.3757
958.0,0.3745
959.0,0.3725
960.0,0.3706
961.0,0.3699
962.0,0.3691
963.0,0.3683
964.0,0.3675
965.0,0.3667
966.0,0.3658
967.0,0.365
968.0,0.3643
969.0,0.3635
970.0,0.3626
971.0,0.3637
972.0,0.3647
973.0,0.3656
974.0,0.3665
975.0,0.3676
976.0,0.3685
977.0,0.3696
978.0,0.3705
979.0,0.3715
980.0,0.3725
981.0,0.3731
982.0,0.3737
983.0,0.3742
984.0,0.3749
985.0,0.3754
986.0,0.376
987.0,0.3766
988.0,0.3771
989.0,0.3777
990.0,0.3783
991.0,0.3783
992.0,0.3783
993.0,0.3783
994.0,0.3783
995.0,0.3783
996.0,0.3783
997.0,0.3783
998.0,0.3784
999.0,0.3784
1000.0,0.3784
1001.0,0.3781
1002.0,0.3778
1003.0,0.3775
1004.0,0.3773
1005.0,0.377
1006.0,0.3767
1007.0,0.3764
1008.0,0.3761
1009.0,0.3759
1010.0,0.3756
1011.0,0.3752
1012.0,0.3748
1013.0,0.3743
1014.0,0.3739
1015.0,0.3735
1016.0,0.3731
1017.0,0.3727
1018.0,0.3723
1019.0,0.3718
1020.0,0.3714
1021.0,0.3709
1022.0,0.3703
1023.0,0.3697
1024.0,0.3692
1025.0,0.3686
1026.0,0.3681
1027.0,0.3675
1028.0,0.367
1029.0,0.3664
1030.0,0.3658
1031.0,0.3653
1032.0,0.3647
1033.0,0.3642
1034.0,0.3636
1035.0,0.363
1036.0,0.3625
1037.0,0.3619
1038.0,0.3614
1039.0,0.3608
1040.0,0.3603
1041.0,0.3596
1042.0,0.3589
1043.0,0.3582
1044.0,0.3575
1045.0,0.3568
1046.0,0.3561
1047.0,0.3554
1048.0,0.3547
1049.0,0.354
1050.0,0.3533
1051.0,0.3524
1052.0,0.3516
1053.0,0.3507
1054.0,0.3499
1055.0,0.349
1056.0,0.3482
1057.0,0.3474
1058.0,0.3465
1059.0,0.3457
1060.0,0.3448
1061.0,0.3437
1062.0,0.3426
1063.0,0.3415
1064.0,0.3403
1065.0,0.3392
1066.0,0.3381
1067.0,0.337
1068.0,0.3359
1069.0,0.3347
1070.0,0.3336
1071.0,0.3326
1072.0,0.3316
1073.0,0.3307
1074.0,0.3297
1075.0,0.3287
1076.0,0.3277
1077.0,0.3267
1078.0,0.3257
1079.0,0.3248
1080.0,0.3238
1081.0,0.3227
1082.0,0.3215
1083.0,0.3204
1084.0,0.3193
1085.0,0.3182
1086.0,0.317
1087.0,0.3159
1088.0,0.3148
1089.0,0.3137
1090.0,0.3125
1091.0,0.311
1092.0,0.3095
1093.0,0.3079
1094.0,0.3064
1095.0,0.3048
1096.0,0.3032
1097.0,0.3017
1098.0,0.3001
1099.0,0.2986
1100.0,0.297
1101.0,0.2952
1102.0,0.2934
1103.0,0.2915
1104.0,0.2897
1105.0,0.2879
1106.0,0.286
1107.0,0.2842
1108.0,0.2824
1109.0,0.2805
1110.0,0.2788
1111.0,0.2766
1112.0,0.2745
1113.0,0.2723
1114.0,0.2702
1115.0,0.268
1116.0,0.2658
1117.0,0.2631
1118.0,0.2616
1119.0,0.2593
1120.0,0.2571
1121.0,0.2547
1122.0,0.2517
1123.0,0.2495
1124.0,0.247
1125.0,0.2446
1126.0,0.2411
1127.0,0.2395
1128.0,0.2366
1129.0,0.2341
1130.0,0.2315
1131.0,0.2293
1132.0,0.2265
1133.0,0.2234
1134.0,0.2198
1135.0,0.2173
1136.0,0.2149
1137.0,0.2124
1138.0,0.2096
1139.0,0.2069
1140.0,0.204
1141.0,0.2026
1142.0,0.2012
1143.0,0.1998
1144.0,0.1983
1145.0,0.1968
1146.0,0.1954
1147.0,0.1933
1148.0,0.1928
1149.0,0.1914
1150.0,0.1899
1151.0,0.1894
1152.0,0.1889
1153.0,0.1883
1154.0,0.1875
1155.0,0.1872
1156.0,0.1867
1157.0,0.1861
1158.0,0.1856
1159.0,0.185
1160.0,0.1844
1161.0,0.1841
1162.0,0.1836
1163.0,0.1833
1164.0,0.1828
1165.0,0.1824
1166.0,0.182
1167.0,0.1816
1168.0,0.1811
1169.0,0.1807
1170.0,0.1803
1171.0,0.1802
1172.0,0.18
1173.0,0.1799
1174.0,0.1797
1175.0,0.1796
1176.0,0.1795
1177.0,0.1793
1178.0,0.1792
1179.0,0.1791
1180.0,0.1789
1181.0,0.1789
1182.0,0.1789
1183.0,0.1789
1184.0,0.1789
1185.0,0.1789
1186.0,0.1789
1187.0,0.1789
1188.0,0.1789
1189.0,0.1789
1190.0,0.1789
1191.0,0.1789
1192.0,0.1789
1193.0,0.1789
1194.0,0.1789
1195.0,0.1789
1196.0,0.1789
1197.0,0.1789
1198.0,0.1789
1199.0,0.1789
1200.0,0.1789
1201.0,0.1789
1202.0,0.1789
1203.0,0.1789
1204.0,0.1789
1205.0,0.1789
1206.0,0.179
1207.0,0.1789
1208.0,0.1789
1209.0,0.179
1210.0,0.179
1211.0,0.179
1212.0,0.1789
1213.0,0.179
1214.0,0.1789
1215.0,0.1789
1216.0,0.179
1217.0,0.179
1218.0,0.179
1219.0,0.179
1220.0,0.179
1221.0,0.179
1222.0,0.179
1223.0,0.179
1224.0,0.179
1225.0,0.179
1226.0,0.179
1227.0,0.179
1228.0,0.179
1229.0,0.179
1230.0,0.179
1231.0,0.179
1232.0,0.179
1233.0,0.179
1234.0,0.179
1235.0,0.179
1236.0,0.179
1237.0,0.179
1238.0,0.179
1239.0,0.179
1240.0,0.179
1241.0,0.179
1242.0,0.179
1243.0,0.179
1244.0,0.179
1245.0,0.179
1246.0,0.179
1247.0,0.179
1248.0,0.179
1249.0,0.179
1250.0,0.179
1251.0,0.179
1252.0,0.179
1253.0,0.179
1254.0,0.179
1255.0,0.179
1256.0,0.179
1257.0,0.179
1258.0,0.179
1259.0,0.179
1260.0,0.179
1261.0,0.179
1262.0,0.179
1263.0,0.179
1264.0,0.179
1265.0,0.179
1266.0,0.179
1267.0,0.179
1268.0,0.179
1269.0,0.1788
1270.0,0.179
1271.0,0.179
1272.0,0.179
1273.0,0.179
1274.0,0.179
1275.0,0.179
1276.0,0.179
1277.0,0.179
1278.0,0.179
1279.0,0.179
1280.0,0.179
1281.0,0.179
1282.0,0.179
1283.0,0.179
1284.0,0.179
1285.0,0.179
1286.0,0.179
1287.0,0.179
1288.0,0.179
1289.0,0.179
1290.0,0.179
1291.0,0.179
1292.0,0.179
1293.0,0.179
1294.0,0.179
1295.0,0.179
1296.0,0.179
1297.0,0.179
1298.0,0.179
1299.0,0.179
1300.0,0.179
1301.0,0.179
1302.0,0.179
1303.0,0.179
1304.0,0.179
1305.0,0.179
1306.0,0.179
1307.0,0.179
1308.0,0.179
1309.0,0.179
1310.0,0.179
1311.0,0.179
1312.0,0.179
1313.0,0.179
1314.0,0.179
1315.0,0.179
1316.0,0.179
1317.0,0.179
1318.0,0.179
1319.0,0.179
1320.0,0.179
1321.0,0.179
1322.0,0.179
1323.0,0.179
1324.0,0.179
1325.0,0.179
1326.0,0.179
1327.0,0.179
1328.0,0.179
1329.0,0.179
1330.0,0.179
1331.0,0.1789
1332.0,0.1789
1333.0,0.1789
1334.0,0.179
1335.0,0.179
1336.0,0.179
1337.0,0.179
1338.0,0.179
1339.0,0.179
1340.0,0.179
1341.0,0.1789
1342.0,0.1789
1343.0,0.1788
1344.0,0.1789
1345.0,0.1788
1346.0,0.1786
1347.0,0.1785
1348.0,0.1769
1349.0,0.1774
1350.0,0.1777
1351.0,0.1748
1352.0,0.1646
1353.0,0.1566
1354.0,0.1637
1355.0,0.1497
1356.0,0.1566
1357.0,0.1565
1358.0,0.1499
1359.0,0.1484
1360.0,0.1489
1361.0,0.1482
1362.0,0.1482
1363.0,0.1484
1364.0,0.1485
1365.0,0.1482
1366.0,0.1486
1367.0,0.1492
1368.0,0.1482
1369.0,0.1485
1370.0,0.1483
1371.0,0.1482
1372.0,0.1493
1373.0,0.1522
1374.0,0.1575
1375.0,0.1551
1376.0,0.1649
1377.0,0.1637
1378.0,0.1639
1379.0,0.1644
1380.0,0.158
1381.0,0.1565
1382.0,0.149
1383.0,0.1488
