interpolation:linear
wavelength,value
280.0,8.316e-29
280.5,5.619e-27
281.0,3.994e-26
281.5,2.557e-24
282.0,3.152e-23
282.5,1.6229999999999997e-22
283.0,9.897999999999998e-22
283.5,2.193e-21
284.0,1.175e-19
284.5,5.659e-19
285.0,1.901e-18
285.5,2.233e-17
286.0,1.243e-16
286.5,1.014e-15
287.0,4.422e-15
287.5,2.846e-14
288.0,1.965e-13
288.5,9.787e-13
289.0,4.138e-12
289.5,1.987e-11
290.0,7.94e-11
290.5,2.185e-10
291.0,6.613e-10
291.5,2.874e-09
292.0,9.14e-09
292.5,1.563e-08
293.0,4.266e-08
293.5,1.42e-07
294.0,2.772e-07
294.5,5.474e-07
295.0,1.113e-06
295.5,3.219e-06
296.0,6.538e-06
296.5,9.556e-06
297.0,1.336e-05
297.5,3.712e-05
298.0,5.99e-05
298.5,6.117e-05
299.0,0.0001363
299.5,0.0002262
300.0,0.0002484
300.5,0.0003575
301.0,0.0006306
301.5,0.0009741
302.0,0.0008215
302.5,0.001634
303.0,0.002982
303.5,0.003778
304.0,0.003531
304.5,0.00511
305.0,0.007369
305.5,0.008187
306.0,0.00787
306.5,0.009628
307.0,0.01358
307.5,0.01717
308.0,0.01811
308.5,0.02093
309.0,0.01887
309.5,0.02169
310.0,0.02187
310.5,0.03562
311.0,0.04481
311.5,0.04348
312.0,0.04309
312.5,0.05213
313.0,0.05653
313.5,0.05572
314.0,0.06889
314.5,0.05982
315.0,0.07876
315.5,0.06735
316.0,0.05779
316.5,0.08162
317.0,0.1021
317.5,0.1077
318.0,0.0832
318.5,0.1005
319.0,0.1178
319.5,0.09957
320.0,0.1216
320.5,0.1477
321.0,0.1277
321.5,0.1228
322.0,0.1369
322.5,0.1196
323.0,0.1169
323.5,0.1383
324.0,0.1617
324.5,0.167
325.0,0.1501
325.5,0.1902
326.0,0.2279
326.5,0.2262
327.0,0.2281
327.5,0.2232
328.0,0.2036
328.5,0.2105
329.0,0.2485
329.5,0.2819
330.0,0.2875
330.5,0.235
331.0,0.242
331.5,0.2446
332.0,0.2612
332.5,0.2577
333.0,0.2596
333.5,0.2393
334.0,0.247
334.5,0.2824
335.0,0.2644
335.5,0.3015
336.0,0.2096
336.5,0.2553
337.0,0.2119
337.5,0.2655
338.0,0.2574
338.5,0.2917
339.0,0.2919
339.5,0.281
340.0,0.3389
340.5,0.3066
341.0,0.2954
341.5,0.275
342.0,0.3309
342.5,0.3117
343.0,0.3428
343.5,0.323
344.0,0.2427
344.5,0.2413
345.0,0.3245
345.5,0.334
346.0,0.2858
346.5,0.3254
347.0,0.3496
347.5,0.2835
348.0,0.326
348.5,0.3279
349.0,0.3057
349.5,0.3039
350.0,0.3775
350.5,0.3998
351.0,0.358
351.5,0.3476
352.0,0.3761
352.5,0.2954
353.0,0.3739
353.5,0.4017
354.0,0.4188
354.5,0.4264
355.0,0.4264
355.5,0.3868
356.0,0.4064
356.5,0.3483
357.0,0.2889
357.5,0.355
358.0,0.2824
358.5,0.2423
359.0,0.34
359.5,0.4346
360.0,0.4625
360.5,0.3711
361.0,0.3395
361.5,0.3923
362.0,0.3404
362.5,0.4727
363.0,0.426
363.5,0.3937
364.0,0.4831
364.5,0.4143
365.0,0.4233
365.5,0.533
366.0,0.5666
366.5,0.5341
367.0,0.5218
367.5,0.5432
368.0,0.4769
368.5,0.4827
369.0,0.5229
369.5,0.5591
370.0,0.5978
370.5,0.4654
371.0,0.4988
371.5,0.6259
372.0,0.4167
372.5,0.5011
373.0,0.5112
373.5,0.3336
374.0,0.4861
374.5,0.4037
375.0,0.3936
375.5,0.5893
376.0,0.4899
376.5,0.5091
377.0,0.5405
377.5,0.6341
378.0,0.6893
378.5,0.6535
379.0,0.5408
379.5,0.4955
380.0,0.5166
380.5,0.6275
381.0,0.6305
381.5,0.5012
382.0,0.4463
382.5,0.3815
383.0,0.3541
383.5,0.342
384.0,0.3782
384.5,0.5577
385.0,0.5544
385.5,0.5176
386.0,0.4444
386.5,0.5853
387.0,0.4876
387.5,0.549
388.0,0.5082
388.5,0.5035
389.0,0.5449
389.5,0.6615
390.0,0.6655
390.5,0.614
391.0,0.7244
391.5,0.7406
392.0,0.6253
392.5,0.5611
393.0,0.3129
393.5,0.228
394.0,0.4649
394.5,0.5924
395.0,0.7244
395.5,0.7375
396.0,0.6409
396.5,0.3755
397.0,0.2824
397.5,0.5755
398.0,0.8078
398.5,0.8367
399.0,0.9078
399.5,0.9066
400.0,0.9434
401.0,0.9727
402.0,1.03
403.0,0.9825
404.0,0.971
405.0,0.9744
406.0,0.9621
407.0,0.9501
408.0,0.9908
409.0,1.064
410.0,0.9328
411.0,1.014
412.0,1.092
413.0,1.069
414.0,1.085
415.0,1.092
416.0,1.114
417.0,1.091
418.0,1.074
419.0,1.091
420.0,1.09
421.0,1.144
422.0,1.091
423.0,1.068
424.0,1.134
425.0,1.135
426.0,1.108
427.0,1.091
428.0,1.065
429.0,1.011
430.0,0.8875
431.0,0.8822
432.0,1.142
433.0,1.151
434.0,1.072
435.0,1.122
436.0,1.267
437.0,1.253
438.0,1.144
439.0,1.186
440.0,1.226
441.0,1.274
442.0,1.369
443.0,1.337
444.0,1.369
445.0,1.342
446.0,1.283
447.0,1.39
448.0,1.415
449.0,1.424
450.0,1.467
451.0,1.524
452.0,1.472
453.0,1.387
454.0,1.45
455.0,1.462
456.0,1.5
457.0,1.528
458.0,1.479
459.0,1.474
460.0,1.481
461.0,1.518
462.0,1.532
463.0,1.524
464.0,1.501
465.0,1.484
466.0,1.501
467.0,1.476
468.0,1.497
469.0,1.507
470.0,1.462
471.0,1.462
472.0,1.543
473.0,1.525
474.0,1.53
475.0,1.546
476.0,1.503
477.0,1.51
478.0,1.555
479.0,1.547
480.0,1.553
481.0,1.584
482.0,1.594
483.0,1.577
484.0,1.546
485.0,1.475
486.0,1.291
487.0,1.355
488.0,1.488
489.0,1.495
490.0,1.575
491.0,1.55
492.0,1.465
493.0,1.515
494.0,1.532
495.0,1.547
496.0,1.559
497.0,1.585
498.0,1.513
499.0,1.535
500.0,1.492
501.0,1.467
502.0,1.449
503.0,1.51
504.0,1.475
