interpolation:linear
wavelength,value
426.0,1.116
427.0,1.095
428.0,1.067
429.0,1.01
430.0,0.8837
431.0,0.876
432.0,1.13
433.0,1.136
434.0,1.055
435.0,1.102
436.0,1.241
437.0,1.224
438.0,1.114
439.0,1.153
440.0,1.189
441.0,1.232
442.0,1.321
443.0,1.287
444.0,1.314
445.0,1.286
446.0,1.226
447.0,1.325
448.0,1.346
449.0,1.35
450.0,1.388
451.0,1.439
452.0,1.386
453.0,1.303
454.0,1.36
455.0,1.368
456.0,1.401
457.0,1.424
458.0,1.376
459.0,1.368
460.0,1.372
461.0,1.404
462.0,1.414
463.0,1.404
464.0,1.38
465.0,1.362
466.0,1.374
467.0,1.35
468.0,1.365
469.0,1.372
470.0,1.329
471.0,1.327
472.0,1.398
473.0,1.38
474.0,1.383
475.0,1.395
476.0,1.354
477.0,1.359
478.0,1.396
479.0,1.387
480.0,1.389
481.0,1.414
482.0,1.421
483.0,1.402
484.0,1.373
485.0,1.308
486.0,1.143
487.0,1.197
488.0,1.313
489.0,1.318
490.0,1.386
491.0,1.362
492.0,1.286
493.0,1.328
494.0,1.341
495.0,1.352
496.0,1.36
497.0,1.382
498.0,1.317
499.0,1.334
500.0,1.296
501.0,1.272
502.0,1.255
503.0,1.308
504.0,1.278
505.0,1.321
506.0,1.364
507.0,1.297
508.0,1.256
509.0,1.29
510.0,1.283
511.0,1.317
512.0,1.331
513.0,1.259
514.0,1.25
515.0,1.238
516.0,1.235
517.0,1.097
518.0,1.153
519.0,1.21
520.0,1.254
521.0,1.266
522.0,1.267
523.0,1.245
524.0,1.29
525.0,1.306
526.0,1.248
527.0,1.176
528.0,1.244
529.0,1.312
530.0,1.294
531.0,1.313
532.0,1.268
533.0,1.231
534.0,1.267
535.0,1.294
536.0,1.306
537.0,1.254
538.0,1.276
539.0,1.265
540.0,1.213
541.0,1.222
542.0,1.261
543.0,1.247
544.0,1.269
545.0,1.265
546.0,1.271
547.0,1.27
548.0,1.255
549.0,1.258
550.0,1.273
551.0,1.258
552.0,1.266
553.0,1.244
554.0,1.274
555.0,1.276
556.0,1.26
557.0,1.221
558.0,1.212
559.0,1.19
560.0,1.205
561.0,1.221
562.0,1.213
563.0,1.247
564.0,1.213
565.0,1.203
566.0,1.186
567.0,1.209
568.0,1.2
569.0,1.175
570.0,1.174
571.0,1.166
572.0,1.196
573.0,1.209
574.0,1.206
575.0,1.184
576.0,1.173
577.0,1.186
578.0,1.167
579.0,1.17
580.0,1.19
581.0,1.195
582.0,1.216
583.0,1.218
584.0,1.227
585.0,1.197
586.0,1.172
587.0,1.199
588.0,1.174
589.0,1.048
590.0,1.095
591.0,1.154
592.0,1.142
593.0,1.156
594.0,1.149
595.0,1.123
596.0,1.161
597.0,1.15
598.0,1.145
599.0,1.146
600.0,1.146
601.0,1.135
602.0,1.127
603.0,1.145
604.0,1.164
605.0,1.158
606.0,1.152
607.0,1.163
608.0,1.149
609.0,1.151
610.0,1.142
611.0,1.148
612.0,1.144
613.0,1.129
614.0,1.113
615.0,1.137
616.0,1.099
617.0,1.097
618.0,1.139
619.0,1.127
620.0,1.134
621.0,1.136
622.0,1.123
623.0,1.106
624.0,1.087
625.0,1.084
626.0,1.101
627.0,1.114
628.0,1.057
629.0,1.093
630.0,1.069
631.0,1.087
632.0,1.073
633.0,1.104
634.0,1.091
635.0,1.107
636.0,1.092
637.0,1.109
638.0,1.118
639.0,1.105
640.0,1.094
641.0,1.092
642.0,1.087
643.0,1.101
644.0,1.097
645.0,1.099
646.0,1.076
647.0,1.067
648.0,1.069
649.0,1.048
650.0,1.048
651.0,1.092
652.0,1.053
653.0,1.077
654.0,1.065
655.0,1.028
656.0,0.9091
657.0,0.9334
658.0,1.044
659.0,1.051
660.0,1.055
661.0,1.062
662.0,1.066
663.0,1.044
664.0,1.055
665.0,1.054
666.0,1.055
667.0,1.053
668.0,1.053
669.0,1.069
670.0,1.064
671.0,1.063
672.0,1.054
673.0,1.07
674.0,1.066
675.0,1.056
676.0,1.063
677.0,1.052
678.0,1.055
679.0,1.037
680.0,1.046
681.0,1.039
682.0,1.037
683.0,1.035
684.0,1.03
685.0,1.039
686.0,1.033
687.0,0.7578
688.0,0.853
689.0,0.8549
690.0,0.8851
691.0,0.9187
692.0,0.9419
693.0,0.9354
694.0,0.9279
695.0,0.9576
696.0,0.959
697.0,1.007
698.0,0.9911
699.0,0.9746
700.0,0.963
701.0,0.9554
702.0,0.9593
703.0,0.9611
704.0,0.9875
705.0,0.989
706.0,0.9865
707.0,0.9866
708.0,0.9889
709.0,0.9877
710.0,0.9889
711.0,0.9867
712.0,0.9825
713.0,0.9737
714.0,0.9771
715.0,0.949
716.0,0.9503
717.0,0.8507
718.0,0.7863
719.0,0.7233
720.0,0.7594
721.0,0.8215
722.0,0.9217
723.0,0.8676
724.0,0.7924
725.0,0.7835
726.0,0.8179
727.0,0.8236
728.0,0.7826
729.0,0.8023
730.0,0.8484
731.0,0.815
732.0,0.8616
733.0,0.9023
734.0,0.9211
735.0,0.9034
736.0,0.9021
737.0,0.906
738.0,0.9136
739.0,0.8958
740.0,0.9171
741.0,0.9069
742.0,0.9066
743.0,0.9293
744.0,0.926
745.0,0.9256
746.0,0.9298
747.0,0.9317
748.0,0.9297
749.0,0.9191
750.0,0.9185
751.0,0.9091
752.0,0.913
753.0,0.9175
754.0,0.9196
755.0,0.9144
756.0,0.9139
757.0,0.9153
758.0,0.904
759.0,0.8893
760.0,0.2258
761.0,0.1377
762.0,0.5298
763.0,0.3124
764.0,0.4266
765.0,0.5301
766.0,0.6144
767.0,0.7402
768.0,0.827
769.0,0.8383
770.0,0.8602
771.0,0.8641
772.0,0.865
773.0,0.8708
774.0,0.8664
775.0,0.8597
776.0,0.8701
777.0,0.8586
778.0,0.8534
779.0,0.8541
780.0,0.8493
781.0,0.8501
782.0,0.8553
783.0,0.8404
784.0,0.8443
785.0,0.8383
786.0,0.8478
787.0,0.8357
788.0,0.8266
789.0,0.8267
790.0,0.8088
791.0,0.8119
792.0,0.8054
793.0,0.7928
794.0,0.802
795.0,0.8167
796.0,0.7972
797.0,0.7983
798.0,0.8163
799.0,0.8122
800.0,0.7994
801.0,0.7981
802.0,0.7957
803.0,0.7903
804.0,0.7908
805.0,0.7868
806.0,0.8062
807.0,0.7971
808.0,0.7975
809.0,0.7845
810.0,0.7796
811.0,0.7832
812.0,0.7647
813.0,0.7513
814.0,0.6744
815.0,0.6698
816.0,0.6255
817.0,0.6352
818.0,0.6144
819.0,0.6751
820.0,0.6405
821.0,0.7326
822.0,0.7144
823.0,0.5117
824.0,0.699
825.0,0.7207
826.0,0.6982
827.0,0.7316
828.0,0.6347
829.0,0.693
830.0,0.6854
831.0,0.6873
832.0,0.6689
833.0,0.7041
834.0,0.6839
835.0,0.7411
836.0,0.7157
837.0,0.7428
838.0,0.7224
839.0,0.731
840.0,0.7463
841.0,0.7369
842.0,0.7366
843.0,0.7343
844.0,0.7251
845.0,0.7482
846.0,0.7446
847.0,0.7302
848.0,0.7265
849.0,0.7059
850.0,0.6761
851.0,0.7168
852.0,0.7113
853.0,0.684
854.0,0.5912
855.0,0.6487
856.0,0.7092
857.0,0.7245
858.0,0.7194
859.0,0.7196
860.0,0.7207
861.0,0.7168
862.0,0.728
863.0,0.7451
864.0,0.7079
865.0,0.7016
866.0,0.6308
867.0,0.6583
868.0,0.7163
869.0,0.7014
870.0,0.7214
871.0,0.7116
872.0,0.709
873.0,0.7076
874.0,0.6992
875.0,0.685
876.0,0.6922
877.0,0.6992
878.0,0.7069
879.0,0.696
880.0,0.6811
881.0,0.6712
882.0,0.6859
883.0,0.6877
884.0,0.6847
885.0,0.6898
886.0,0.6589
887.0,0.6648
888.0,0.6753
889.0,0.6817
890.0,0.6775
891.0,0.6756
892.0,0.6579
893.0,0.6398
894.0,0.6218
895.0,0.5933
896.0,0.5617
897.0,0.4905
898.0,0.5306
899.0,0.4136
900.0,0.5384
901.0,0.433
902.0,0.495
903.0,0.5041
904.0,0.6171
905.0,0.5985
906.0,0.5622
907.0,0.4687
908.0,0.4764
909.0,0.5102
910.0,0.4615
911.0,0.4857
912.0,0.5053
913.0,0.4688
914.0,0.463
915.0,0.5008
916.0,0.4272
917.0,0.5306
918.0,0.4383
919.0,0.5377
920.0,0.5381
921.0,0.5583
922.0,0.5065
923.0,0.5389
924.0,0.5195
925.0,0.5084
926.0,0.5139
927.0,0.5683
928.0,0.437
929.0,0.4044
930.0,0.3266
931.0,0.3078
932.0,0.2306
933.0,0.1924
934.0,0.1161
935.0,0.1928
936.0,0.1269
937.0,0.1296
938.0,0.1567
939.0,0.2983
940.0,0.3527
941.0,0.2746
942.0,0.3125
943.0,0.2122
944.0,0.2176
945.0,0.2817
946.0,0.1524
947.0,0.2852
948.0,0.2111
949.0,0.3728
950.0,0.1179
951.0,0.3655
952.0,0.2084
953.0,0.2613
954.0,0.3117
955.0,0.2633
956.0,0.2517
957.0,0.2099
958.0,0.3442
959.0,0.2826
960.0,0.3165
961.0,0.3482
962.0,0.3304
963.0,0.3748
964.0,0.3455
965.0,0.3726
966.0,0.3743
967.0,0.3732
968.0,0.4796
969.0,0.5023
970.0,0.4643
971.0,0.5224
972.0,0.5015
973.0,0.4457
974.0,0.4245
975.0,0.4369
976.0,0.4197
977.0,0.4682
978.0,0.4487
979.0,0.4669
980.0,0.441
981.0,0.519
982.0,0.4995
983.0,0.4815
984.0,0.5311
985.0,0.4975
986.0,0.5383
987.0,0.5301
988.0,0.5291
989.0,0.5353
990.0,0.5257
991.0,0.5372
992.0,0.54
993.0,0.5303
994.0,0.5396
995.0,0.5386
996.0,0.5366
997.0,0.5372
998.0,0.5348
999.0,0.5328
1000.0,0.5296
1001.0,0.5356
1002.0,0.523
1003.0,0.5262
1004.0,0.5139
1005.0,0.4943
1006.0,0.514
1007.0,0.5247
1008.0,0.5223
1009.0,0.5199
1010.0,0.518
1011.0,0.522
1012.0,0.5179
1013.0,0.5206
1014.0,0.517
1015.0,0.5136
1016.0,0.5113
1017.0,0.5127
1018.0,0.5105
1019.0,0.5005
1020.0,0.508
1021.0,0.5071
1022.0,0.5035
1023.0,0.5089
1024.0,0.5031
1025.0,0.5082
1026.0,0.5063
1027.0,0.5051
1028.0,0.5041
1029.0,0.4982
1030.0,0.5013
1031.0,0.4994
1032.0,0.4979
1033.0,0.4904
1034.0,0.4904
1035.0,0.4919
1036.0,0.4946
1037.0,0.4865
1038.0,0.4887
1039.0,0.4884
1040.0,0.4865
1041.0,0.4885
1042.0,0.4851
1043.0,0.4836
1044.0,0.4853
1045.0,0.4788
1046.0,0.4736
1047.0,0.4779
1048.0,0.4806
1049.0,0.4789
1050.0,0.4768
1051.0,0.4762
1052.0,0.4743
1053.0,0.4707
1054.0,0.4718
1055.0,0.4722
1056.0,0.4707
1057.0,0.4693
1058.0,0.4579
1059.0,0.4585
1060.0,0.4579
1061.0,0.4574
1062.0,0.46
1063.0,0.4555
1064.0,0.4609
1065.0,0.4579
1066.0,0.4486
1067.0,0.4545
1068.0,0.4448
1069.0,0.4308
1070.0,0.4457
1071.0,0.4519
1072.0,0.4472
1073.0,0.4407
1074.0,0.4512
1075.0,0.431
1076.0,0.451
1077.0,0.4443
1078.0,0.4363
1079.0,0.4434
1080.0,0.4374
1081.0,0.4245
1082.0,0.4293
1083.0,0.4302
1084.0,0.4241
1085.0,0.4382
1086.0,0.4036
1087.0,0.4138
1088.0,0.4301
1089.0,0.4192
1090.0,0.4115
1091.0,0.4293
1092.0,0.4277
1093.0,0.3696
1094.0,0.3922
1095.0,0.384
1096.0,0.3698
1097.0,0.4177
1098.0,0.3647
1099.0,0.3794
1100.0,0.3558
1101.0,0.3593
1102.0,0.3451
1103.0,0.3431
1104.0,0.3434
1105.0,0.3713
1106.0,0.2961
1107.0,0.355
1108.0,0.3082
1109.0,0.3073
1110.0,0.3528
1111.0,0.2492
1112.0,0.3044
1113.0,0.2041
1114.0,0.2269
1115.0,0.1884
1116.0,0.1569
1117.0,0.06506
1118.0,0.1682
1119.0,0.08925
1120.0,0.1125
1121.0,0.1456
1122.0,0.06634
1123.0,0.1014
1124.0,0.0857
1125.0,0.1104
1126.0,0.04354
1127.0,0.1241
1128.0,0.0797
1129.0,0.08368
1130.0,0.05757
1131.0,0.2226
1132.0,0.177
1133.0,0.1189
1134.0,0.03476
1135.0,0.01283
1136.0,0.1017
1137.0,0.2206
1138.0,0.157
1139.0,0.2216
1140.0,0.1899
1141.0,0.1491
1142.0,0.1689
1143.0,0.2346
1144.0,0.08846
1145.0,0.1145
1146.0,0.1236
1147.0,0.04887
1148.0,0.2032
1149.0,0.1662
1150.0,0.09484
1151.0,0.1558
1152.0,0.1872
1153.0,0.1791
1154.0,0.1122
1155.0,0.2313
1156.0,0.2107
1157.0,0.2329
1158.0,0.2302
1159.0,0.2451
1160.0,0.2134
1161.0,0.2556
1162.0,0.2574
1163.0,0.3353
1164.0,0.2922
1165.0,0.2798
1166.0,0.275
1167.0,0.2972
1168.0,0.3014
1169.0,0.3069
1170.0,0.33
1171.0,0.3223
1172.0,0.3261
1173.0,0.3292
1174.0,0.2452
1175.0,0.3201
1176.0,0.3471
1177.0,0.3363
1178.0,0.2603
1179.0,0.3497
1180.0,0.3175
1181.0,0.3271
1182.0,0.2341
1183.0,0.3209
1184.0,0.3035
1185.0,0.2952
1186.0,0.3419
1187.0,0.3282
1188.0,0.2388
1189.0,0.3063
1190.0,0.3341
1191.0,0.3215
1192.0,0.3383
1193.0,0.3257
1194.0,0.3347
1195.0,0.3195
1196.0,0.3097
1197.0,0.3332
1198.0,0.3072
1199.0,0.2682
1200.0,0.3219
1201.0,0.3128
1202.0,0.3096
1203.0,0.3071
1204.0,0.2725
1205.0,0.3148
1206.0,0.3438
1207.0,0.3095
1208.0,0.3026
1209.0,0.3083
1210.0,0.3196
1211.0,0.307
1212.0,0.3062
1213.0,0.334
1214.0,0.3121
1215.0,0.3069
1216.0,0.3328
1217.0,0.3253
1218.0,0.3302
1219.0,0.3268
1220.0,0.3304
1221.0,0.3329
1222.0,0.3251
1223.0,0.3226
1224.0,0.3216
1225.0,0.3308
1226.0,0.3322
1227.0,0.3099
1228.0,0.3332
1229.0,0.3322
1230.0,0.3272
1231.0,0.3344
1232.0,0.3324
1233.0,0.3238
1234.0,0.3335
1235.0,0.3318
1236.0,0.3339
1237.0,0.3303
1238.0,0.3327
1239.0,0.3285
1240.0,0.3296
1241.0,0.3287
1242.0,0.3274
1243.0,0.3247
1244.0,0.3272
1245.0,0.3285
1246.0,0.3266
1247.0,0.3255
1248.0,0.3256
1249.0,0.3263
1250.0,0.3245
1251.0,0.3208
1252.0,0.3203
1253.0,0.3187
1254.0,0.3162
1255.0,0.3202
1256.0,0.313
1257.0,0.3116
1258.0,0.3161
1259.0,0.3073
1260.0,0.3086
1261.0,0.2947
1262.0,0.2877
1263.0,0.2883
1264.0,0.2704
1265.0,0.2864
1266.0,0.2781
1267.0,0.2812
1268.0,0.2695
1269.0,0.1865
1270.0,0.2809
1271.0,0.2933
1272.0,0.2938
1273.0,0.2911
1274.0,0.2916
1275.0,0.2951
1276.0,0.2973
1277.0,0.2985
1278.0,0.3028
1279.0,0.3002
1280.0,0.2963
1281.0,0.2821
1282.0,0.2708
1283.0,0.2918
1284.0,0.299
1285.0,0.3009
1286.0,0.3043
1287.0,0.3007
1288.0,0.3004
1289.0,0.293
1290.0,0.2976
1291.0,0.3013
1292.0,0.2871
1293.0,0.2965
1294.0,0.2946
1295.0,0.2941
1296.0,0.2834
1297.0,0.2702
1298.0,0.2867
1299.0,0.2964
1300.0,0.2581
1301.0,0.2646
1302.0,0.2856
1303.0,0.2539
1304.0,0.2234
1305.0,0.2803
1306.0,0.2807
1307.0,0.2258
1308.0,0.2533
1309.0,0.2791
1310.0,0.2218
1311.0,0.2443
1312.0,0.2388
1313.0,0.2353
1314.0,0.213
1315.0,0.2118
1316.0,0.2416
1317.0,0.2296
1318.0,0.2468
1319.0,0.201
1320.0,0.193
1321.0,0.222
1322.0,0.2254
1323.0,0.1763
1324.0,0.1971
1325.0,0.2385
1326.0,0.209
1327.0,0.2004
1328.0,0.175
1329.0,0.1371
1330.0,0.1755
1331.0,0.113
1332.0,0.1143
1333.0,0.1571
1334.0,0.1302
1335.0,0.1756
1336.0,0.1423
1337.0,0.128
1338.0,0.1382
1339.0,0.1367
1340.0,0.1312
1341.0,0.1322
1342.0,0.1385
1343.0,0.1026
1344.0,0.06122
1345.0,0.08725
1346.0,0.04946
1347.0,0.05131
1348.0,0.004669
1349.0,0.01515
1350.0,0.01464
1351.0,0.004803
1352.0,0.001758
1353.0,0.0001298
1354.0,0.0003571
1355.0,5.956e-06
1356.0,6.548e-05
1357.0,9.844e-05
1358.0,6.852e-06
1359.0,1.463e-06
1360.0,3.786e-06
1361.0,1.337e-08
1362.0,6.205e-11
1363.0,5.791e-06
1364.0,2.558e-06
1365.0,3.957e-11
1366.0,2.191e-05
1367.0,8.462e-06
1368.0,1.019e-12
1369.0,9.956e-07
1370.0,6.12e-07
1371.0,4.68e-08
1372.0,4.686e-06
1373.0,6.483e-05
1374.0,0.0002345
1375.0,0.0004217
1376.0,0.0003176
1377.0,0.0001547
1378.0,0.00132
1379.0,6.617e-05
1380.0,0.0001096
1381.0,3.43e-06
1382.0,4.492e-06
1383.0,8.57e-08
1384.0,1.223e-06
1385.0,3.347e-06
1386.0,4.641e-06
1387.0,0.000276
1388.0,5.828e-06
1389.0,0.0007227
1390.0,0.000619
1391.0,0.0004412
1392.0,3.212e-05
1393.0,0.0001474
1394.0,0.0001114
1395.0,1.142e-06
1396.0,1.66e-08
1397.0,6.517e-05
1398.0,0.001511
1399.0,0.0009608
1400.0,9.582e-09
1401.0,2.676e-08
1402.0,0.001942
1403.0,0.002581
1404.0,0.0008086
1405.0,6.737e-07
1406.0,0.002307
1407.0,0.0001968
1408.0,0.001861
1409.0,0.0007504
1410.0,0.0005464
1411.0,0.002248
1412.0,0.002781
1413.0,0.02168
1414.0,0.0004229
1415.0,0.0002226
1416.0,0.03098
1417.0,0.01106
1418.0,0.01267
1419.0,0.002056
1420.0,0.007826
1421.0,0.008597
1422.0,0.03991
1423.0,0.008213
1424.0,0.01499
1425.0,0.02257
1426.0,0.02417
1427.0,0.04102
1428.0,0.004492
1429.0,0.03215
1430.0,0.05118
1431.0,0.05531
1432.0,0.003587
1433.0,0.03648
1434.0,0.01921
1435.0,0.02144
1436.0,0.03779
1437.0,0.029
1438.0,0.01325
1439.0,0.0498
1440.0,0.03752
1441.0,0.03026
1442.0,0.03317
1443.0,0.03913
1444.0,0.05316
1445.0,0.04359
1446.0,0.02023
1447.0,0.03185
1448.0,0.09317
1449.0,0.0829
1450.0,0.02355
1451.0,0.009988
1452.0,0.05179
1453.0,0.06682
1454.0,0.1079
1455.0,0.05342
1456.0,0.07284
1457.0,0.09363
1458.0,0.1065
1459.0,0.1265
1460.0,0.06801
1461.0,0.07269
1462.0,0.1033
1463.0,0.03567
1464.0,0.1192
1465.0,0.07246
1466.0,0.05424
1467.0,0.03047
1468.0,0.06284
1469.0,0.07598
1470.0,0.04123
1471.0,0.01555
1472.0,0.03958
1473.0,0.05681
1474.0,0.07819
1475.0,0.1413
1476.0,0.05554
1477.0,0.05677
1478.0,0.0508
1479.0,0.0947
1480.0,0.04904
1481.0,0.09109
1482.0,0.04667
1483.0,0.1163
1484.0,0.1069
1485.0,0.09713
1486.0,0.09635
1487.0,0.04757
1488.0,0.07749
1489.0,0.1449
1490.0,0.1332
1491.0,0.1482
1492.0,0.1275
1493.0,0.1387
1494.0,0.153
1495.0,0.1368
1496.0,0.1289
1497.0,0.1693
1498.0,0.142
1499.0,0.164
1500.0,0.1845
1501.0,0.194
1502.0,0.1646
1503.0,0.1435
1504.0,0.1179
1505.0,0.1388
1506.0,0.1919
1507.0,0.1863
1508.0,0.1776
1509.0,0.1414
1510.0,0.1987
1511.0,0.1936
1512.0,0.1907
1513.0,0.1784
1514.0,0.1685
1515.0,0.1952
1516.0,0.1878
1517.0,0.1851
1518.0,0.1843
1519.0,0.1814
1520.0,0.1926
1521.0,0.2015
1522.0,0.1941
1523.0,0.2043
1524.0,0.1997
1525.0,0.1928
1526.0,0.1955
1527.0,0.1938
1528.0,0.2036
1529.0,0.1947
1530.0,0.1918
1531.0,0.1971
1532.0,0.2028
1533.0,0.2024
1534.0,0.1993
1535.0,0.1991
1536.0,0.2022
1537.0,0.1986
1538.0,0.1996
1539.0,0.1968
1540.0,0.1968
1541.0,0.1985
1542.0,0.1971
1543.0,0.2001
1544.0,0.1985
1545.0,0.2014
1546.0,0.1988
1547.0,0.1955
1548.0,0.1955
1549.0,0.197
1550.0,0.1957
1551.0,0.1973
1552.0,0.1962
1553.0,0.1944
1554.0,0.1929
1555.0,0.1933
1556.0,0.1933
1557.0,0.1955
1558.0,0.1944
1559.0,0.1932
1560.0,0.1946
1561.0,0.1959
1562.0,0.1937
1563.0,0.192
1564.0,0.1929
1565.0,0.193
1566.0,0.1906
1567.0,0.1908
1568.0,0.189
1569.0,0.1899
1570.0,0.1916
1571.0,0.193
1572.0,0.1917
1573.0,0.1905
1574.0,0.1838
1575.0,0.1817
1576.0,0.1793
1577.0,0.1748
1578.0,0.1837
1579.0,0.1857
1580.0,0.1871
1581.0,0.1843
1582.0,0.1804
1583.0,0.1814
1584.0,0.184
1585.0,0.1858
1586.0,0.1838
1587.0,0.1808
1588.0,0.1751
1589.0,0.1696
1590.0,0.1736
1591.0,0.1778
1592.0,0.1834
1593.0,0.1859
1594.0,0.1858
1595.0,0.1832
1596.0,0.1779
1597.0,0.1827
1598.0,0.1848
1599.0,0.1827
1600.0,0.1814
1601.0,0.179
1602.0,0.1797
1603.0,0.1812
1604.0,0.1798
1605.0,0.1797
1606.0,0.1777
1607.0,0.1792
1608.0,0.1794
1609.0,0.1744
1610.0,0.1708
1611.0,0.1739
1612.0,0.1757
1613.0,0.1763
1614.0,0.1761
1615.0,0.1721
1616.0,0.1695
1617.0,0.173
1618.0,0.1757
1619.0,0.1728
1620.0,0.1688
1621.0,0.1708
1622.0,0.1735
1623.0,0.176
1624.0,0.1741
1625.0,0.1734
1626.0,0.1739
1627.0,0.1752
1628.0,0.1749
1629.0,0.1732
1630.0,0.1722
1631.0,0.1716
1632.0,0.1711
1633.0,0.1666
1634.0,0.1695
1635.0,0.1681
1636.0,0.1661
1637.0,0.164
1638.0,0.1559
1639.0,0.1605
1640.0,0.1556
1641.0,0.1595
1642.0,0.1623
1643.0,0.1559
1644.0,0.1621
1645.0,0.1592
1646.0,0.1568
1647.0,0.1648
1648.0,0.1561
1649.0,0.1614
1650.0,0.1624
1651.0,0.1537
1652.0,0.1613
1653.0,0.1624
1654.0,0.1561
1655.0,0.1625
1656.0,0.1607
1657.0,0.1615
1658.0,0.1628
1659.0,0.1618
1660.0,0.1632
1661.0,0.1626
