interpolation:linear
wavelength,value
280.0,9.442e-42
280.5,4.237e-39
281.0,6.02e-38
281.5,2.4070000000000002e-35
282.0,9.033000000000001e-34
282.5,9.851999999999999e-33
283.0,1.3710000000000002e-31
283.5,4.582e-31
284.0,1.661e-28
284.5,1.9109999999999998e-27
285.0,1.6470000000000003e-26
285.5,5.865e-25
286.0,5.118e-24
286.5,1.0499999999999999e-22
287.0,9.041999999999999e-22
287.5,1.421e-20
288.0,3.02e-19
288.5,2.734e-18
289.0,2.14e-17
289.5,2.024e-16
290.0,1.408e-15
290.5,6.162e-15
291.0,3.262e-14
291.5,2.886e-13
292.0,1.637e-12
292.5,3.877e-12
293.0,1.607e-11
293.5,9.46e-11
294.0,2.712e-10
294.5,7.162e-10
295.0,2.098e-09
295.5,9.529e-09
296.0,2.636e-08
296.5,5.166e-08
297.0,9.117e-08
297.5,3.508e-07
298.0,7.359e-07
298.5,9.141e-07
299.0,2.445e-06
299.5,5.429e-06
300.0,6.947e-06
300.5,1.161e-05
301.0,2.541e-05
301.5,4.678e-05
302.0,4.294e-05
302.5,9.928e-05
303.0,0.0002178
303.5,0.0003065
304.0,0.0003018
304.5,0.0004934
305.0,0.000833
305.5,0.001019
306.0,0.001018
306.5,0.001323
307.0,0.002102
307.5,0.002958
308.0,0.00319
308.5,0.003886
309.0,0.003654
309.5,0.00469
310.0,0.00498
310.5,0.008338
311.0,0.01094
311.5,0.01085
312.0,0.01164
312.5,0.01483
313.0,0.01656
313.5,0.01606
314.0,0.02106
314.5,0.01965
315.0,0.02632
315.5,0.02193
316.0,0.01992
316.5,0.02951
317.0,0.03706
317.5,0.03884
318.0,0.03101
318.5,0.0396
319.0,0.04781
319.5,0.03906
320.0,0.04765
320.5,0.06106
321.0,0.05521
321.5,0.05356
322.0,0.05749
322.5,0.05059
323.0,0.05113
323.5,0.06352
324.0,0.0751
324.5,0.07666
325.0,0.06716
325.5,0.08731
326.0,0.1082
326.5,0.1098
327.0,0.1105
327.5,0.1077
328.0,0.09608
328.5,0.103
329.0,0.1246
329.5,0.1427
330.0,0.1455
330.5,0.1177
331.0,0.121
331.5,0.1243
332.0,0.1354
332.5,0.1349
333.0,0.1359
333.5,0.1244
334.0,0.1287
334.5,0.1496
335.0,0.1415
335.5,0.1624
336.0,0.1134
336.5,0.1378
337.0,0.1142
337.5,0.1434
338.0,0.1408
338.5,0.1607
339.0,0.1617
339.5,0.1561
340.0,0.1881
340.5,0.1709
341.0,0.1659
341.5,0.1553
342.0,0.1876
342.5,0.1773
343.0,0.1955
343.5,0.1846
344.0,0.1385
344.5,0.1386
345.0,0.1876
345.5,0.194
346.0,0.1666
346.5,0.1904
347.0,0.2051
347.5,0.1668
348.0,0.1926
348.5,0.1943
349.0,0.1818
349.5,0.1813
350.0,0.226
350.5,0.24
351.0,0.2155
351.5,0.2096
352.0,0.2277
352.5,0.1794
353.0,0.2279
353.5,0.2455
354.0,0.2567
354.5,0.2619
355.0,0.2626
355.5,0.239
356.0,0.2518
356.5,0.2164
357.0,0.1798
357.5,0.2215
358.0,0.1767
358.5,0.1519
359.0,0.2137
359.5,0.2736
360.0,0.2919
360.5,0.2348
361.0,0.2155
361.5,0.2498
362.0,0.2175
362.5,0.3031
363.0,0.274
363.5,0.2539
364.0,0.3125
364.5,0.2686
365.0,0.2751
365.5,0.3473
366.0,0.3702
366.5,0.3499
367.0,0.3426
367.5,0.3575
368.0,0.3146
368.5,0.3192
369.0,0.3466
369.5,0.3714
370.0,0.3981
370.5,0.3106
371.0,0.3337
371.5,0.4196
372.0,0.2799
372.5,0.3373
373.0,0.345
373.5,0.2256
374.0,0.3295
374.5,0.2743
375.0,0.2679
375.5,0.4018
376.0,0.3347
376.5,0.3484
377.0,0.3707
377.5,0.4358
378.0,0.4745
378.5,0.4506
379.0,0.3735
379.5,0.3427
380.0,0.3579
380.5,0.4357
381.0,0.4389
381.5,0.3497
382.0,0.3122
382.5,0.2675
383.0,0.2488
383.5,0.2408
384.0,0.2668
384.5,0.3941
385.0,0.3926
385.5,0.3672
386.0,0.3159
386.5,0.4169
387.0,0.3479
387.5,0.3924
388.0,0.3638
388.5,0.3612
389.0,0.3915
389.5,0.4762
390.0,0.4799
390.5,0.4435
391.0,0.5242
391.5,0.5367
392.0,0.4539
392.5,0.408
393.0,0.228
393.5,0.1664
394.0,0.3399
394.5,0.4338
395.0,0.5313
395.5,0.5416
396.0,0.4713
396.5,0.2767
397.0,0.2084
397.5,0.4255
398.0,0.5978
398.5,0.6201
399.0,0.6742
399.5,0.6744
400.0,0.7024
401.0,0.7265
402.0,0.7721
403.0,0.7386
404.0,0.7319
405.0,0.7364
406.0,0.7294
407.0,0.7226
408.0,0.7551
409.0,0.813
410.0,0.7147
411.0,0.7789
412.0,0.8418
413.0,0.8253
414.0,0.8403
415.0,0.8476
416.0,0.8677
417.0,0.8511
418.0,0.8399
419.0,0.8556
420.0,0.8563
421.0,0.9008
422.0,0.8607
423.0,0.8453
424.0,0.8985
425.0,0.9016
426.0,0.8831
427.0,0.8706
428.0,0.8518
429.0,0.811
430.0,0.7132
431.0,0.7098
432.0,0.9213
433.0,0.9307
434.0,0.8678
435.0,0.9099
436.0,1.03
437.0,1.021
438.0,0.9338
439.0,0.9685
440.0,1.004
441.0,1.045
442.0,1.126
443.0,1.1
444.0,1.128
445.0,1.107
446.0,1.061
447.0,1.152
448.0,1.174
449.0,1.184
450.0,1.222
451.0,1.272
452.0,1.23
453.0,1.161
454.0,1.216
455.0,1.228
456.0,1.262
457.0,1.287
458.0,1.247
459.0,1.245
460.0,1.251
461.0,1.284
462.0,1.299
463.0,1.293
464.0,1.276
465.0,1.264
466.0,1.28
467.0,1.26
468.0,1.279
469.0,1.289
470.0,1.251
471.0,1.253
472.0,1.323
473.0,1.309
474.0,1.313
475.0,1.327
476.0,1.289
477.0,1.296
478.0,1.336
479.0,1.332
480.0,1.339
481.0,1.369
482.0,1.381
483.0,1.368
484.0,1.344
485.0,1.283
486.0,1.125
487.0,1.182
488.0,1.3
489.0,1.306
490.0,1.378
491.0,1.357
492.0,1.285
493.0,1.33
494.0,1.346
495.0,1.36
496.0,1.371
497.0,1.395
498.0,1.333
499.0,1.352
500.0,1.315
501.0,1.293
502.0,1.276
503.0,1.33
504.0,1.294
505.0,1.346
506.0,1.392
507.0,1.327
508.0,1.289
509.0,1.328
510.0,1.324
511.0,1.363
512.0,1.38
513.0,1.309
514.0,1.302
515.0,1.292
516.0,1.29
517.0,1.149
518.0,1.209
519.0,1.27
520.0,1.318
521.0,1.333
522.0,1.336
523.0,1.313
524.0,1.362
525.0,1.379
526.0,1.319
527.0,1.244
528.0,1.317
529.0,1.389
530.0,1.371
531.0,1.393
532.0,1.347
533.0,1.309
534.0,1.35
535.0,1.381
536.0,1.396
537.0,1.343
538.0,1.369
539.0,1.359
540.0,1.304
541.0,1.313
542.0,1.355
543.0,1.344
544.0,1.367
545.0,1.365
546.0,1.371
547.0,1.373
548.0,1.359
549.0,1.365
550.0,1.382
551.0,1.367
552.0,1.378
553.0,1.355
554.0,1.389
555.0,1.393
556.0,1.376
557.0,1.334
558.0,1.325
559.0,1.301
560.0,1.318
561.0,1.336
562.0,1.327
563.0,1.364
564.0,1.327
565.0,1.316
566.0,1.297
567.0,1.322
568.0,1.309
569.0,1.274
570.0,1.276
571.0,1.271
572.0,1.299
573.0,1.313
574.0,1.309
575.0,1.285
576.0,1.274
577.0,1.289
578.0,1.272
579.0,1.281
580.0,1.309
581.0,1.32
582.0,1.348
583.0,1.354
584.0,1.368
585.0,1.337
586.0,1.31
587.0,1.338
588.0,1.3
589.0,1.141
590.0,1.195
591.0,1.272
592.0,1.253
593.0,1.278
594.0,1.268
595.0,1.233
596.0,1.293
597.0,1.278
598.0,1.278
599.0,1.282
600.0,1.287
601.0,1.28
602.0,1.272
603.0,1.295
604.0,1.317
605.0,1.312
606.0,1.308
607.0,1.323
608.0,1.31
609.0,1.314
610.0,1.306
611.0,1.314
612.0,1.312
613.0,1.296
614.0,1.28
615.0,1.31
616.0,1.268
617.0,1.266
618.0,1.316
619.0,1.304
620.0,1.312
621.0,1.314
622.0,1.298
623.0,1.278
624.0,1.257
625.0,1.255
626.0,1.274
627.0,1.287
628.0,1.174
629.0,1.247
630.0,1.218
631.0,1.256
632.0,1.243
633.0,1.285
634.0,1.277
635.0,1.299
636.0,1.284
637.0,1.307
638.0,1.322
639.0,1.309
640.0,1.298
641.0,1.299
642.0,1.294
643.0,1.312
644.0,1.31
645.0,1.312
646.0,1.278
647.0,1.256
648.0,1.257
649.0,1.233
650.0,1.249
651.0,1.306
652.0,1.241
653.0,1.29
654.0,1.277
655.0,1.225
656.0,1.089
657.0,1.12
658.0,1.258
659.0,1.269
660.0,1.276
661.0,1.285
662.0,1.286
663.0,1.262
664.0,1.28
665.0,1.284
666.0,1.286
667.0,1.287
668.0,1.289
669.0,1.31
670.0,1.305
671.0,1.306
672.0,1.295
673.0,1.316
674.0,1.312
675.0,1.301
676.0,1.311
677.0,1.298
678.0,1.303
679.0,1.282
680.0,1.293
681.0,1.285
682.0,1.284
683.0,1.282
684.0,1.276
685.0,1.288
686.0,1.28
687.0,0.73
688.0,0.9103
689.0,0.9158
690.0,0.98
691.0,1.054
692.0,1.111
693.0,1.101
694.0,1.094
695.0,1.154
696.0,1.157
697.0,1.246
