interpolation:linear
wavelength,value
280.0,0.03617
280.5,0.03607
281.0,0.03602
281.5,0.03585
282.0,0.03572
282.5,0.0356
283.0,0.03546
283.5,0.03538
284.0,0.03501
284.5,0.0348
285.0,0.03503
285.5,0.03488
286.0,0.0348
286.5,0.03466
287.0,0.03454
287.5,0.0344
288.0,0.03388
288.5,0.03384
289.0,0.03382
289.5,0.0338
290.0,0.03378
290.5,0.03377
291.0,0.03378
291.5,0.03381
292.0,0.03366
292.5,0.03366
293.0,0.03367
293.5,0.03372
294.0,0.03376
294.5,0.03405
295.0,0.03413
295.5,0.03391
296.0,0.03393
296.5,0.03395
297.0,0.03396
297.5,0.034
298.0,0.03403
298.5,0.03405
299.0,0.03408
299.5,0.03414
300.0,0.03416
300.5,0.03403
301.0,0.03392
301.5,0.0338
302.0,0.03366
302.5,0.03346
303.0,0.03326
303.5,0.03307
304.0,0.0329
304.5,0.03273
305.0,0.03257
305.5,0.0324
306.0,0.03223
306.5,0.03206
307.0,0.0319
307.5,0.03175
308.0,0.03157
308.5,0.03141
309.0,0.03136
309.5,0.03116
310.0,0.03097
310.5,0.03079
311.0,0.03061
311.5,0.03043
312.0,0.03025
312.5,0.03007
313.0,0.02989
313.5,0.02972
314.0,0.02954
314.5,0.02937
315.0,0.02919
315.5,0.02901
316.0,0.02884
316.5,0.02867
317.0,0.0285
317.5,0.02832
318.0,0.02815
318.5,0.02798
319.0,0.02782
319.5,0.02763
320.0,0.02746
320.5,0.02735
321.0,0.02724
321.5,0.02713
322.0,0.02699
322.5,0.02688
323.0,0.02677
323.5,0.0267
324.0,0.02659
324.5,0.02646
325.0,0.02629
325.5,0.02618
326.0,0.02611
326.5,0.02601
327.0,0.02588
327.5,0.02576
328.0,0.02563
328.5,0.02553
329.0,0.02542
329.5,0.02531
330.0,0.02519
330.5,0.02506
331.0,0.02494
331.5,0.02483
332.0,0.02472
332.5,0.02461
333.0,0.02449
333.5,0.02437
334.0,0.02425
334.5,0.02414
335.0,0.02403
335.5,0.02396
336.0,0.02385
336.5,0.02368
337.0,0.02356
337.5,0.02344
338.0,0.02333
338.5,0.02326
339.0,0.02313
