interpolation:linear
wavelength,value
501.0,0.03173
502.0,0.0322
503.0,0.03267
504.0,0.03314
505.0,0.03361
506.0,0.03407
507.0,0.03454
508.0,0.03501
509.0,0.03548
510.0,0.03595
511.0,0.03661
512.0,0.03726
513.0,0.03792
514.0,0.03858
515.0,0.03923
516.0,0.03989
517.0,0.04055
518.0,0.0412
519.0,0.04186
520.0,0.04252
521.0,0.04327
522.0,0.04402
523.0,0.04477
524.0,0.04552
525.0,0.04627
526.0,0.04702
527.0,0.04776
528.0,0.04851
529.0,0.04926
530.0,0.05001
531.0,0.05048
532.0,0.05094
533.0,0.05141
534.0,0.05188
535.0,0.05234
536.0,0.05281
537.0,0.05327
538.0,0.05374
539.0,0.05421
540.0,0.05467
541.0,0.05504
542.0,0.05541
543.0,0.05578
544.0,0.05615
545.0,0.05652
546.0,0.05689
547.0,0.05727
548.0,0.05764
549.0,0.05801
550.0,0.05838
551.0,0.05856
552.0,0.05874
553.0,0.05893
554.0,0.05911
555.0,0.05929
556.0,0.05947
557.0,0.05966
558.0,0.05984
559.0,0.06002
560.0,0.0602
561.0,0.06029
562.0,0.06038
563.0,0.06047
564.0,0.06055
565.0,0.06064
566.0,0.06073
567.0,0.06082
568.0,0.06091
569.0,0.06099
570.0,0.06108
571.0,0.06098
572.0,0.06088
573.0,0.06078
574.0,0.06068
575.0,0.06058
576.0,0.06048
577.0,0.06038
578.0,0.06028
579.0,0.06019
580.0,0.06009
581.0,0.05999
582.0,0.05989
583.0,0.0598
584.0,0.0597
585.0,0.0596
586.0,0.0595
587.0,0.0594
588.0,0.0593
589.0,0.05919
590.0,0.0591
591.0,0.05872
592.0,0.05834
593.0,0.05796
594.0,0.05758
595.0,0.0572
596.0,0.05683
597.0,0.05645
598.0,0.05607
599.0,0.05569
600.0,0.05531
601.0,0.05512
602.0,0.05493
603.0,0.05474
604.0,0.05455
605.0,0.05436
606.0,0.05417
607.0,0.05397
608.0,0.05378
609.0,0.05359
610.0,0.0534
611.0,0.05293
612.0,0.05246
613.0,0.05199
614.0,0.05152
615.0,0.05104
616.0,0.05057
617.0,0.0501
618.0,0.04963
619.0,0.04916
620.0,0.04869
621.0,0.0484
622.0,0.04812
623.0,0.04783
624.0,0.04755
625.0,0.04727
626.0,0.04698
627.0,0.0467
628.0,0.04641
629.0,0.04613
630.0,0.04585
631.0,0.04557
632.0,0.04528
633.0,0.045
634.0,0.04472
635.0,0.04444
636.0,0.04415
637.0,0.04387
638.0,0.04359
639.0,0.04331
640.0,0.04302
641.0,0.04283
642.0,0.04264
643.0,0.04246
644.0,0.04227
645.0,0.04208
646.0,0.04189
647.0,0.0417
648.0,0.04151
649.0,0.04132
650.0,0.04113
651.0,0.04094
652.0,0.04075
653.0,0.04057
654.0,0.04038
655.0,0.04019
656.0,0.04
657.0,0.03981
658.0,0.03962
659.0,0.03943
660.0,0.03925
661.0,0.03915
662.0,0.03906
663.0,0.03896
664.0,0.03887
665.0,0.03877
666.0,0.03868
667.0,0.03858
668.0,0.03849
669.0,0.03839
670.0,0.0383
671.0,0.0383
672.0,0.03829
673.0,0.03829
674.0,0.03829
675.0,0.03829
676.0,0.03829
677.0,0.03829
678.0,0.03829
679.0,0.03828
680.0,0.03828
681.0,0.03828
682.0,0.03828
683.0,0.03828
684.0,0.03828
685.0,0.03828
686.0,0.03828
687.0,0.03824
688.0,0.03825
689.0,0.03825
690.0,0.03826
691.0,0.03845
692.0,0.03863
693.0,0.03882
694.0,0.039
695.0,0.03919
696.0,0.03938
697.0,0.03957
698.0,0.03975
699.0,0.03994
700.0,0.04012
701.0,0.04059
702.0,0.04105
703.0,0.04152
704.0,0.04198
705.0,0.04245
706.0,0.04292
707.0,0.04338
708.0,0.04385
709.0,0.04431
710.0,0.04478
711.0,0.04814
712.0,0.0515
713.0,0.05485
714.0,0.05821
715.0,0.06157
716.0,0.06493
717.0,0.06827
718.0,0.07162
719.0,0.07497
720.0,0.07833
721.0,0.08263
722.0,0.08694
723.0,0.09122
724.0,0.0955
725.0,0.09978
726.0,0.1041
727.0,0.1084
728.0,0.1127
729.0,0.117
730.0,0.1212
731.0,0.1261
732.0,0.131
733.0,0.1358
734.0,0.1407
735.0,0.1455
736.0,0.1504
737.0,0.1552
738.0,0.1601
739.0,0.1649
740.0,0.1698
741.0,0.1751
742.0,0.1804
743.0,0.1858
744.0,0.1911
745.0,0.1964
746.0,0.2017
747.0,0.207
748.0,0.2124
749.0,0.2177
750.0,0.223
751.0,0.2256
752.0,0.2282
753.0,0.2308
754.0,0.2334
755.0,0.236
756.0,0.2387
757.0,0.2413
758.0,0.2439
759.0,0.2465
760.0,0.2484
761.0,0.2509
762.0,0.254
763.0,0.2564
764.0,0.2591
765.0,0.2618
766.0,0.2645
767.0,0.2672
768.0,0.2699
769.0,0.2725
770.0,0.2752
771.0,0.2768
772.0,0.2783
773.0,0.2799
774.0,0.2815
775.0,0.2831
776.0,0.2847
777.0,0.2863
778.0,0.2878
779.0,0.2894
780.0,0.291
781.0,0.2919
782.0,0.2929
783.0,0.2938
784.0,0.2947
785.0,0.2956
786.0,0.2966
787.0,0.2975
788.0,0.2984
789.0,0.2993
790.0,0.3002
791.0,0.3007
792.0,0.3012
793.0,0.3016
794.0,0.3021
795.0,0.3026
796.0,0.303
797.0,0.3035
798.0,0.3039
799.0,0.3044
800.0,0.3049
801.0,0.3048
802.0,0.3048
803.0,0.3048
804.0,0.3048
805.0,0.3048
806.0,0.3048
807.0,0.3048
808.0,0.3048
809.0,0.3048
810.0,0.3048
811.0,0.3045
812.0,0.3042
813.0,0.3039
814.0,0.3036
815.0,0.3033
816.0,0.303
817.0,0.3027
818.0,0.3024
819.0,0.3022
820.0,0.3019
821.0,0.3014
822.0,0.301
823.0,0.3004
824.0,0.3
825.0,0.2995
826.0,0.2991
827.0,0.2986
828.0,0.2981
829.0,0.2976
830.0,0.2972
831.0,0.2967
832.0,0.2962
833.0,0.2958
834.0,0.2953
835.0,0.2948
836.0,0.2944
837.0,0.2939
838.0,0.2934
839.0,0.293
840.0,0.2925
841.0,0.2925
842.0,0.2925
843.0,0.2925
844.0,0.2925
845.0,0.2925
846.0,0.2925
847.0,0.2925
848.0,0.2925
849.0,0.2925
850.0,0.2924
851.0,0.2928
852.0,0.2932
853.0,0.2936
854.0,0.2939
855.0,0.2943
856.0,0.2947
857.0,0.295
858.0,0.2954
859.0,0.2958
860.0,0.2961
861.0,0.2966
862.0,0.2971
863.0,0.2975
864.0,0.298
865.0,0.2984
866.0,0.2989
867.0,0.2994
868.0,0.2998
869.0,0.3003
870.0,0.3007
871.0,0.3011
872.0,0.3015
873.0,0.3019
874.0,0.3022
875.0,0.3026
876.0,0.303
877.0,0.3033
878.0,0.3037
879.0,0.3041
880.0,0.3044
881.0,0.3044
882.0,0.3044
883.0,0.3044
884.0,0.3044
885.0,0.3044
886.0,0.3044
887.0,0.3044
888.0,0.3044
889.0,0.3044
890.0,0.3044
891.0,0.3043
892.0,0.3042
893.0,0.3041
894.0,0.304
895.0,0.3039
896.0,0.3037
897.0,0.3036
898.0,0.3035
899.0,0.3034
900.0,0.3034
901.0,0.3027
902.0,0.3022
903.0,0.3017
904.0,0.3011
905.0,0.3006
906.0,0.3
907.0,0.2994
908.0,0.2988
909.0,0.2983
910.0,0.2977
911.0,0.2972
912.0,0.2966
913.0,0.296
914.0,0.2955
915.0,0.2949
916.0,0.2943
917.0,0.2938
918.0,0.2932
919.0,0.2927
920.0,0.2921
921.0,0.2913
922.0,0.2904
923.0,0.2896
924.0,0.2888
925.0,0.2879
926.0,0.2871
927.0,0.2863
928.0,0.2853
929.0,0.2845
930.0,0.2836
931.0,0.2825
932.0,0.2813
933.0,0.2802
934.0,0.279
935.0,0.278
936.0,0.2768
937.0,0.2757
938.0,0.2746
939.0,0.2735
940.0,0.2724
941.0,0.2709
942.0,0.2694
943.0,0.2679
944.0,0.2664
945.0,0.265
946.0,0.2634
947.0,0.262
948.0,0.2605
949.0,0.259
950.0,0.2574
951.0,0.2563
952.0,0.255
953.0,0.2539
954.0,0.2527
955.0,0.2515
956.0,0.2502
957.0,0.249
958.0,0.2479
959.0,0.2466
960.0,0.2454
961.0,0.2449
962.0,0.2443
963.0,0.2438
964.0,0.2432
965.0,0.2427
966.0,0.2421
967.0,0.2415
968.0,0.241
969.0,0.2405
970.0,0.2399
971.0,0.2406
972.0,0.2412
973.0,0.2418
974.0,0.2425
975.0,0.2431
976.0,0.2438
977.0,0.2444
978.0,0.2451
979.0,0.2457
980.0,0.2464
981.0,0.2468
982.0,0.2471
983.0,0.2475
984.0,0.2479
985.0,0.2482
986.0,0.2486
987.0,0.249
988.0,0.2494
989.0,0.2497
990.0,0.2501
991.0,0.2501
992.0,0.2501
993.0,0.2501
994.0,0.2501
995.0,0.2501
996.0,0.2501
997.0,0.2501
998.0,0.2501
999.0,0.2501
1000.0,0.2501
1001.0,0.2499
1002.0,0.2497
1003.0,0.2495
1004.0,0.2493
1005.0,0.2492
1006.0,0.249
1007.0,0.2488
1008.0,0.2486
1009.0,0.2484
1010.0,0.2482
1011.0,0.2479
1012.0,0.2477
1013.0,0.2474
1014.0,0.2471
1015.0,0.2468
1016.0,0.2465
1017.0,0.2463
1018.0,0.246
1019.0,0.2457
1020.0,0.2454
1021.0,0.245
1022.0,0.2447
1023.0,0.2443
1024.0,0.2439
1025.0,0.2435
1026.0,0.2432
1027.0,0.2428
1028.0,0.2424
1029.0,0.2421
1030.0,0.2417
1031.0,0.2413
1032.0,0.2409
1033.0,0.2406
1034.0,0.2402
1035.0,0.2398
1036.0,0.2394
1037.0,0.2391
1038.0,0.2387
1039.0,0.2383
1040.0,0.2379
1041.0,0.2375
1042.0,0.237
1043.0,0.2365
1044.0,0.2361
1045.0,0.2356
1046.0,0.2351
1047.0,0.2347
1048.0,0.2342
1049.0,0.2338
1050.0,0.2333
1051.0,0.2327
1052.0,0.2322
1053.0,0.2316
1054.0,0.231
1055.0,0.2305
1056.0,0.2299
1057.0,0.2294
1058.0,0.2288
1059.0,0.2283
1060.0,0.2277
1061.0,0.2269
1062.0,0.2262
1063.0,0.2255
1064.0,0.2247
1065.0,0.224
1066.0,0.2232
1067.0,0.2225
1068.0,0.2217
1069.0,0.221
1070.0,0.2202
1071.0,0.2196
1072.0,0.2189
1073.0,0.2183
1074.0,0.2176
1075.0,0.217
1076.0,0.2163
1077.0,0.2157
1078.0,0.215
1079.0,0.2144
1080.0,0.2137
1081.0,0.213
1082.0,0.2122
1083.0,0.2115
1084.0,0.2107
1085.0,0.21
1086.0,0.2093
1087.0,0.2085
1088.0,0.2078
1089.0,0.207
1090.0,0.2063
1091.0,0.2053
1092.0,0.2042
1093.0,0.2032
1094.0,0.2022
1095.0,0.2012
1096.0,0.2001
1097.0,0.1991
1098.0,0.1981
1099.0,0.1971
1100.0,0.196
1101.0,0.1948
1102.0,0.1936
1103.0,0.1924
1104.0,0.1912
1105.0,0.19
1106.0,0.1888
1107.0,0.1876
1108.0,0.1864
1109.0,0.1851
1110.0,0.1839
1111.0,0.1825
1112.0,0.1812
1113.0,0.1797
1114.0,0.1783
1115.0,0.1769
1116.0,0.1755
1117.0,0.1741
1118.0,0.1728
1119.0,0.1713
1120.0,0.17
1121.0,0.1683
1122.0,0.1666
1123.0,0.1649
1124.0,0.1633
1125.0,0.1616
1126.0,0.1599
1127.0,0.1583
1128.0,0.1566
1129.0,0.1549
1130.0,0.1532
1131.0,0.1514
1132.0,0.1495
1133.0,0.1477
1134.0,0.1458
1135.0,0.1439
1136.0,0.1421
1137.0,0.1402
1138.0,0.1384
1139.0,0.1365
1140.0,0.1347
1141.0,0.1337
1142.0,0.1328
1143.0,0.1319
1144.0,0.1309
1145.0,0.13
1146.0,0.1291
1147.0,0.1281
1148.0,0.1272
1149.0,0.1263
1150.0,0.1254
1151.0,0.125
1152.0,0.1246
1153.0,0.1243
1154.0,0.1239
1155.0,0.1235
1156.0,0.1232
1157.0,0.1228
1158.0,0.1224
1159.0,0.122
1160.0,0.1217
1161.0,0.1214
1162.0,0.1211
1163.0,0.1208
1164.0,0.1206
1165.0,0.1203
1166.0,0.12
1167.0,0.1197
1168.0,0.1194
1169.0,0.1192
1170.0,0.1189
1171.0,0.1188
1172.0,0.1187
1173.0,0.1186
1174.0,0.1185
1175.0,0.1184
1176.0,0.1183
1177.0,0.1182
1178.0,0.1181
1179.0,0.1181
1180.0,0.118
1181.0,0.118
1182.0,0.1179
1183.0,0.118
1184.0,0.118
1185.0,0.118
1186.0,0.118
1187.0,0.118
1188.0,0.1179
1189.0,0.118
1190.0,0.118
1191.0,0.118
1192.0,0.118
1193.0,0.118
1194.0,0.118
1195.0,0.118
1196.0,0.118
1197.0,0.118
1198.0,0.118
1199.0,0.1179
1200.0,0.118
1201.0,0.118
1202.0,0.118
1203.0,0.118
1204.0,0.1179
1205.0,0.118
1206.0,0.118
1207.0,0.1179
1208.0,0.1179
1209.0,0.1179
1210.0,0.1179
1211.0,0.1179
1212.0,0.1179
1213.0,0.1179
1214.0,0.1179
1215.0,0.1179
1216.0,0.1179
1217.0,0.1179
1218.0,0.1179
1219.0,0.1179
1220.0,0.1179
1221.0,0.1179
1222.0,0.1179
1223.0,0.1179
1224.0,0.1179
1225.0,0.1179
1226.0,0.1179
1227.0,0.1179
1228.0,0.1179
1229.0,0.1179
1230.0,0.1179
1231.0,0.1179
1232.0,0.1179
1233.0,0.1179
1234.0,0.1179
1235.0,0.1179
1236.0,0.1179
1237.0,0.1179
1238.0,0.1179
1239.0,0.1179
1240.0,0.1179
1241.0,0.1179
1242.0,0.1179
1243.0,0.1179
1244.0,0.1179
1245.0,0.1179
1246.0,0.1179
1247.0,0.1179
1248.0,0.1179
1249.0,0.1179
1250.0,0.1179
1251.0,0.1179
1252.0,0.1179
1253.0,0.1179
1254.0,0.1179
1255.0,0.1179
1256.0,0.1179
1257.0,0.1179
1258.0,0.1179
1259.0,0.1179
1260.0,0.1179
1261.0,0.1179
1262.0,0.1179
1263.0,0.1179
1264.0,0.1179
1265.0,0.1179
1266.0,0.1179
1267.0,0.1179
1268.0,0.1179
1269.0,0.1179
1270.0,0.1179
1271.0,0.1179
1272.0,0.1179
1273.0,0.1179
1274.0,0.1179
1275.0,0.1179
1276.0,0.1179
1277.0,0.1179
1278.0,0.1179
1279.0,0.1179
1280.0,0.1179
1281.0,0.1179
1282.0,0.1179
1283.0,0.1179
1284.0,0.1179
1285.0,0.1179
1286.0,0.1179
1287.0,0.1179
1288.0,0.1179
1289.0,0.1179
1290.0,0.1179
1291.0,0.1179
1292.0,0.1179
1293.0,0.1179
1294.0,0.1179
1295.0,0.1179
1296.0,0.1179
1297.0,0.1179
1298.0,0.1179
1299.0,0.1179
1300.0,0.1179
1301.0,0.1179
1302.0,0.1179
1303.0,0.1179
1304.0,0.1179
1305.0,0.1179
1306.0,0.1179
1307.0,0.1179
1308.0,0.1179
1309.0,0.1179
1310.0,0.1179
1311.0,0.1179
1312.0,0.1179
1313.0,0.1179
1314.0,0.1179
1315.0,0.1179
1316.0,0.1179
1317.0,0.1179
1318.0,0.1179
1319.0,0.1179
1320.0,0.1179
1321.0,0.1179
1322.0,0.1179
1323.0,0.1179
1324.0,0.1179
1325.0,0.1179
1326.0,0.1179
1327.0,0.1179
1328.0,0.1179
1329.0,0.1179
1330.0,0.1179
1331.0,0.1179
1332.0,0.1179
1333.0,0.1179
1334.0,0.1179
1335.0,0.1179
1336.0,0.1179
1337.0,0.1179
1338.0,0.1179
1339.0,0.1179
1340.0,0.1179
1341.0,0.1179
1342.0,0.1179
1343.0,0.1179
1344.0,0.1179
1345.0,0.1179
1346.0,0.1179
1347.0,0.1179
1348.0,0.1179
1349.0,0.1179
1350.0,0.1179
1351.0,0.1179
1352.0,0.1179
1353.0,0.1179
1354.0,0.1179
1355.0,0.1179
1356.0,0.1179
1357.0,0.1179
1358.0,0.1179
1359.0,0.1179
1360.0,0.1179
1361.0,0.1179
1362.0,0.1179
1363.0,0.1179
1364.0,0.1179
1365.0,0.1179
1366.0,0.1179
1367.0,0.1179
1368.0,0.1179
1369.0,0.1179
1370.0,0.1179
1371.0,0.1179
1372.0,0.1179
1373.0,0.1179
1374.0,0.1179
1375.0,0.1179
1376.0,0.1179
1377.0,0.1179
1378.0,0.1179
1379.0,0.1179
1380.0,0.1179
1381.0,0.1179
1382.0,0.1179
1383.0,0.1179
1384.0,0.1179
1385.0,0.1179
1386.0,0.1179
1387.0,0.1179
1388.0,0.1179
1389.0,0.1179
1390.0,0.1179
1391.0,0.1179
1392.0,0.1179
1393.0,0.1179
1394.0,0.1179
1395.0,0.1179
1396.0,0.1179
1397.0,0.1179
1398.0,0.1179
1399.0,0.1179
1400.0,0.1179
1401.0,0.1179
1402.0,0.1179
1403.0,0.1179
1404.0,0.1179
1405.0,0.1179
1406.0,0.1179
1407.0,0.1179
1408.0,0.1179
1409.0,0.1179
1410.0,0.1179
1411.0,0.1179
1412.0,0.1179
1413.0,0.1179
1414.0,0.1179
1415.0,0.1179
1416.0,0.1179
1417.0,0.1179
1418.0,0.1179
1419.0,0.1179
1420.0,0.1179
1421.0,0.1179
1422.0,0.1179
1423.0,0.1179
1424.0,0.1179
1425.0,0.1179
1426.0,0.1179
1427.0,0.1179
1428.0,0.1179
1429.0,0.1179
1430.0,0.1179
1431.0,0.1179
1432.0,0.1179
1433.0,0.1179
1434.0,0.1179
1435.0,0.1179
1436.0,0.1179
1437.0,0.1179
1438.0,0.1179
1439.0,0.1179
1440.0,0.1179
1441.0,0.1179
1442.0,0.1179
1443.0,0.1179
1444.0,0.1179
1445.0,0.1179
1446.0,0.1179
1447.0,0.1179
1448.0,0.1179
1449.0,0.1179
1450.0,0.1179
1451.0,0.1179
1452.0,0.1179
1453.0,0.1179
1454.0,0.1179
1455.0,0.1179
1456.0,0.1179
1457.0,0.1179
1458.0,0.1179
1459.0,0.1179
1460.0,0.1179
1461.0,0.1179
1462.0,0.1179
1463.0,0.1179
1464.0,0.1179
1465.0,0.1179
1466.0,0.1179
1467.0,0.1179
1468.0,0.1179
1469.0,0.1179
1470.0,0.1179
1471.0,0.1179
1472.0,0.1179
1473.0,0.1179
1474.0,0.1179
1475.0,0.1179
1476.0,0.1179
1477.0,0.1179
1478.0,0.1179
1479.0,0.1179
1480.0,0.1179
1481.0,0.1179
1482.0,0.1179
1483.0,0.1179
1484.0,0.1179
1485.0,0.1179
1486.0,0.1179
1487.0,0.1179
1488.0,0.1179
1489.0,0.1179
1490.0,0.1179
1491.0,0.1179
1492.0,0.1179
1493.0,0.1179
1494.0,0.1179
1495.0,0.1179
1496.0,0.1179
1497.0,0.1179
1498.0,0.1179
1499.0,0.1179
1500.0,0.1179
1501.0,0.1179
1502.0,0.1179
1503.0,0.1179
1504.0,0.1179
1505.0,0.1179
1506.0,0.1179
1507.0,0.1179
1508.0,0.1179
1509.0,0.1179
1510.0,0.1179
1511.0,0.1179
1512.0,0.1179
1513.0,0.1179
1514.0,0.1179
1515.0,0.1179
1516.0,0.1179
1517.0,0.1179
1518.0,0.1179
1519.0,0.1179
1520.0,0.1179
1521.0,0.1179
1522.0,0.1179
1523.0,0.1179
1524.0,0.1179
1525.0,0.1179
1526.0,0.1179
1527.0,0.1179
1528.0,0.1179
1529.0,0.1179
1530.0,0.1179
1531.0,0.1179
1532.0,0.1179
1533.0,0.1179
1534.0,0.1179
1535.0,0.1179
1536.0,0.1179
1537.0,0.1179
1538.0,0.1179
1539.0,0.1179
1540.0,0.1179
1541.0,0.1179
1542.0,0.1179
1543.0,0.1179
1544.0,0.1179
1545.0,0.1179
1546.0,0.1179
1547.0,0.1179
1548.0,0.1179
1549.0,0.1179
1550.0,0.1179
1551.0,0.1179
1552.0,0.1179
1553.0,0.1179
1554.0,0.1179
1555.0,0.1179
1556.0,0.1179
1557.0,0.1179
1558.0,0.1179
1559.0,0.1179
1560.0,0.1179
1561.0,0.1179
1562.0,0.1179
1563.0,0.1179
1564.0,0.1179
1565.0,0.1179
1566.0,0.1179
1567.0,0.1179
1568.0,0.1179
1569.0,0.1179
1570.0,0.1179
1571.0,0.1179
1572.0,0.1179
1573.0,0.1179
1574.0,0.1179
1575.0,0.1179
1576.0,0.1179
1577.0,0.1179
1578.0,0.1179
1579.0,0.1179
1580.0,0.1179
1581.0,0.1179
1582.0,0.1179
1583.0,0.1179
1584.0,0.1179
1585.0,0.1179
1586.0,0.1179
1587.0,0.1179
1588.0,0.1179
1589.0,0.1179
1590.0,0.1179
1591.0,0.1179
1592.0,0.1179
1593.0,0.1179
1594.0,0.1179
1595.0,0.1179
1596.0,0.1179
1597.0,0.1179
1598.0,0.1179
1599.0,0.1179
1600.0,0.1179
1601.0,0.1179
1602.0,0.1179
1603.0,0.1179
1604.0,0.1179
1605.0,0.1179
1606.0,0.1179
1607.0,0.1179
1608.0,0.1179
1609.0,0.1179
1610.0,0.1179
1611.0,0.1179
1612.0,0.1179
1613.0,0.1179
1614.0,0.1179
1615.0,0.1179
1616.0,0.1179
1617.0,0.1179
1618.0,0.1179
1619.0,0.1179
1620.0,0.1179
1621.0,0.1179
1622.0,0.1179
1623.0,0.1179
1624.0,0.1179
1625.0,0.1179
1626.0,0.1179
1627.0,0.1179
1628.0,0.1179
1629.0,0.1179
1630.0,0.1179
1631.0,0.1179
1632.0,0.1179
1633.0,0.1179
1634.0,0.1179
1635.0,0.1179
1636.0,0.1179
1637.0,0.1179
1638.0,0.1179
1639.0,0.1179
1640.0,0.1179
1641.0,0.1179
1642.0,0.1179
1643.0,0.1179
1644.0,0.1179
1645.0,0.1179
1646.0,0.1179
1647.0,0.1179
