interpolation:linear
wavelength,value
280.0,7.339e-23
280.5,2.455e-21
281.0,1.3270000000000002e-20
281.5,4.292e-19
282.0,5.137e-19
282.5,1.224e-18
283.0,3.814e-18
283.5,6.2e-18
284.0,1.019e-16
284.5,2.989e-16
285.0,6.05e-16
285.5,2.79e-15
286.0,1.111e-14
286.5,4.914e-14
287.0,1.403e-13
287.5,5.392e-13
288.0,1.847e-12
288.5,5.323e-12
289.0,1.38e-11
289.5,4.101e-11
290.0,1.131e-10
290.5,2.303e-10
291.0,4.943e-10
291.5,1.421e-09
292.0,2.895e-09
292.5,4.034e-09
293.0,8.583e-09
293.5,2.069e-08
294.0,3.225e-08
294.5,4.13e-08
295.0,6.957e-08
295.5,1.184e-07
296.0,2.237e-07
296.5,3.061e-07
297.0,4.06e-07
297.5,1.055e-06
298.0,1.613e-06
298.5,1.583e-06
299.0,3.398e-06
299.5,5.366e-06
300.0,5.721e-06
300.5,8.013e-06
301.0,1.368e-05
301.5,2.059e-05
302.0,1.707e-05
302.5,3.287e-05
303.0,5.827e-05
303.5,7.342e-05
304.0,7.052e-05
304.5,0.0001119
305.0,0.0001862
305.5,0.0002267
306.0,0.0002247
306.5,0.0002916
307.0,0.0004753
307.5,0.0006941
308.0,0.0007441
308.5,0.0009212
309.0,0.001077
309.5,0.001477
310.0,0.001613
310.5,0.002722
311.0,0.003656
311.5,0.003634
312.0,0.004209
312.5,0.005645
313.0,0.006442
313.5,0.005964
314.0,0.00838
314.5,0.008676
315.0,0.01172
315.5,0.009086
316.0,0.008998
316.5,0.0144
317.0,0.01784
317.5,0.01799
318.0,0.01511
318.5,0.02162
319.0,0.02756
319.5,0.02001
320.0,0.02375
320.5,0.03436
321.0,0.03487
321.5,0.03386
322.0,0.03136
322.5,0.02747
323.0,0.02997
323.5,0.04138
324.0,0.04907
324.5,0.04781
325.0,0.03829
325.5,0.05304
326.0,0.06845
326.5,0.07218
327.0,0.07057
327.5,0.06651
328.0,0.05523
328.5,0.06314
329.0,0.08075
329.5,0.09351
330.0,0.09282
330.5,0.0706
331.0,0.07069
331.5,0.07462
332.0,0.08514
332.5,0.08633
333.0,0.08486
333.5,0.07377
334.0,0.07509
334.5,0.0907
335.0,0.08752
335.5,0.1034
336.0,0.07154
336.5,0.08179
337.0,0.06584
337.5,0.08133
338.0,0.08246
338.5,0.09669
339.0,0.09596
339.5,0.0922
340.0,0.1068
340.5,0.09665
341.0,0.09544
341.5,0.08805
342.0,0.1054
342.5,0.09878
343.0,0.1083
343.5,0.1019
344.0,0.07436
344.5,0.07583
345.0,0.1009
345.5,0.1033
346.0,0.08801
346.5,0.0998
347.0,0.1069
347.5,0.08641
348.0,0.09886
348.5,0.09903
349.0,0.092
349.5,0.09111
350.0,0.1128
350.5,0.119
351.0,0.1062
351.5,0.1029
352.0,0.1108
352.5,0.0867
353.0,0.1094
353.5,0.1172
354.0,0.1217
354.5,0.1235
355.0,0.1231
355.5,0.1113
356.0,0.1166
356.5,0.09961
357.0,0.08231
357.5,0.1008
358.0,0.07997
358.5,0.06838
359.0,0.09565
359.5,0.1218
360.0,0.1292
360.5,0.1034
361.0,0.09436
361.5,0.1088
362.0,0.09424
362.5,0.1306
363.0,0.1174
363.5,0.1083
364.0,0.1325
364.5,0.1133
365.0,0.1155
365.5,0.1451
366.0,0.1539
366.5,0.1447
367.0,0.1411
367.5,0.1465
368.0,0.1283
368.5,0.1295
369.0,0.14
369.5,0.1494
370.0,0.1594
370.5,0.1238
371.0,0.1324
371.5,0.1658
372.0,0.1101
372.5,0.1321
373.0,0.1345
373.5,0.08761
374.0,0.1274
374.5,0.1056
375.0,0.1027
375.5,0.1535
376.0,0.1273
376.5,0.132
377.0,0.1399
377.5,0.1638
378.0,0.1777
378.5,0.168
379.0,0.1387
379.5,0.1268
380.0,0.1319
380.5,0.1599
381.0,0.1604
381.5,0.1274
382.0,0.1132
382.5,0.09666
383.0,0.08959
383.5,0.08638
384.0,0.09537
384.5,0.1404
385.0,0.1394
385.5,0.1299
386.0,0.1114
386.5,0.1465
387.0,0.1218
387.5,0.1369
388.0,0.1265
388.5,0.1252
389.0,0.1353
389.5,0.164
390.0,0.1648
390.5,0.1518
391.0,0.1788
391.5,0.1825
392.0,0.1539
392.5,0.1379
393.0,0.07682
393.5,0.0559
394.0,0.1138
394.5,0.1449
395.0,0.1769
395.5,0.1798
396.0,0.1561
396.5,0.09136
397.0,0.06864
397.5,0.1397
398.0,0.1957
398.5,0.2025
399.0,0.2196
399.5,0.2191
400.0,0.2276
401.0,0.2283
402.0,0.2414
403.0,0.2298
404.0,0.2267
405.0,0.227
406.0,0.2238
407.0,0.2207
408.0,0.2295
409.0,0.246
410.0,0.2154
411.0,0.2338
412.0,0.2517
413.0,0.2457
414.0,0.2492
415.0,0.2504
416.0,0.2554
417.0,0.2494
418.0,0.2452
419.0,0.2489
420.0,0.2481
421.0,0.26
422.0,0.2475
423.0,0.2421
424.0,0.2563
425.0,0.2563
426.0,0.2503
427.0,0.246
428.0,0.2399
429.0,0.2279
430.0,0.1998
431.0,0.1981
432.0,0.2564
433.0,0.2582
434.0,0.24
435.0,0.2508
436.0,0.2833
437.0,0.2802
438.0,0.2556
439.0,0.2639
440.0,0.2728
441.0,0.2832
442.0,0.304
