interpolation:linear
wavelength,value
280.0,1.591e-20
280.5,4.689e-19
281.0,2.426e-18
281.5,4.192e-19
282.0,1.574e-18
282.5,4.314e-18
283.0,1.416e-17
283.5,2.327e-17
284.0,3.698e-16
284.5,1.051e-15
285.0,1.918e-15
285.5,1.059e-14
286.0,4.37e-14
286.5,2e-13
287.0,5.749e-13
287.5,2.194e-12
288.0,5.983e-12
288.5,2.235e-11
289.0,7.03e-11
289.5,2.448e-10
290.0,7.489e-10
290.5,1.641e-09
291.0,3.795e-09
291.5,1.178e-08
292.0,3.044e-08
292.5,4.764e-08
293.0,1.179e-07
293.5,3.525e-07
294.0,6.451e-07
294.5,7.567e-07
295.0,1.505e-06
295.5,3.783e-06
296.0,7.259e-06
296.5,1.013e-05
297.0,1.369e-05
297.5,3.69e-05
298.0,5.861e-05
298.5,5.945e-05
299.0,0.0001325
299.5,0.0002262
300.0,0.0002535
300.5,0.0003755
301.0,0.0007114
301.5,0.001192
302.0,0.001048
302.5,0.001974
303.0,0.003383
303.5,0.004135
304.0,0.003822
304.5,0.005506
305.0,0.007973
305.5,0.008864
306.0,0.00846
306.5,0.01032
307.0,0.01474
307.5,0.01892
308.0,0.0198
308.5,0.02293
309.0,0.02317
309.5,0.02537
310.0,0.02494
310.5,0.03989
311.0,0.04918
311.5,0.047
312.0,0.04551
312.5,0.05419
313.0,0.05801
313.5,0.05654
314.0,0.06901
314.5,0.05947
315.0,0.07748
315.5,0.06525
316.0,0.05569
316.5,0.07845
317.0,0.097
317.5,0.1009
318.0,0.07763
318.5,0.09432
319.0,0.1106
319.5,0.09092
320.0,0.1096
320.5,0.1343
321.0,0.1175
321.5,0.1121
322.0,0.1206
322.5,0.1044
323.0,0.1026
323.5,0.1262
324.0,0.1465
324.5,0.1486
325.0,0.1267
325.5,0.1611
326.0,0.1985
326.5,0.1972
327.0,0.196
327.5,0.1888
328.0,0.1684
328.5,0.175
329.0,0.2078
329.5,0.2346
330.0,0.2359
330.5,0.1886
331.0,0.1916
331.5,0.1934
332.0,0.2074
332.5,0.2041
333.0,0.2028
333.5,0.1831
334.0,0.1869
334.5,0.2143
335.0,0.2003
335.5,0.2384
336.0,0.1643
336.5,0.1873
337.0,0.1531
337.5,0.1897
338.0,0.1842
338.5,0.2157
339.0,0.2115
339.5,0.2033
340.0,0.2339
340.5,0.21
341.0,0.207
341.5,0.1876
342.0,0.2229
342.5,0.2073
343.0,0.228
343.5,0.2146
344.0,0.1562
344.5,0.1602
345.0,0.2087
345.5,0.2114
346.0,0.1785
346.5,0.201
347.0,0.2157
347.5,0.1739
348.0,0.1965
348.5,0.1951
349.0,0.1801
349.5,0.1777
350.0,0.2188
350.5,0.2298
351.0,0.2048
351.5,0.1994
352.0,0.2124
352.5,0.1646
353.0,0.2062
353.5,0.2194
354.0,0.2266
354.5,0.2289
355.0,0.2273
355.5,0.2044
356.0,0.2128
356.5,0.181
357.0,0.1489
357.5,0.1815
358.0,0.1432
358.5,0.1218
359.0,0.1697
359.5,0.2156
360.0,0.2275
360.5,0.181
361.0,0.1642
361.5,0.1883
362.0,0.1621
362.5,0.2234
363.0,0.1998
363.5,0.1833
364.0,0.2232
364.5,0.19
365.0,0.1927
365.5,0.2409
366.0,0.2541
366.5,0.2377
367.0,0.2306
367.5,0.2383
368.0,0.2076
368.5,0.2087
369.0,0.2244
369.5,0.2382
370.0,0.2528
370.5,0.1954
371.0,0.2079
371.5,0.259
372.0,0.1712
372.5,0.2044
373.0,0.2071
373.5,0.1342
374.0,0.1942
374.5,0.1601
375.0,0.155
375.5,0.2305
376.0,0.1903
376.5,0.1964
377.0,0.207
377.5,0.2412
378.0,0.2604
378.5,0.245
379.0,0.2013
379.5,0.1831
380.0,0.1895
380.5,0.2285
381.0,0.228
381.5,0.1799
382.0,0.1591
382.5,0.135
383.0,0.1245
383.5,0.1194
384.0,0.1311
384.5,0.1921
385.0,0.1897
385.5,0.1759
386.0,0.15
386.5,0.1962
387.0,0.1623
387.5,0.1816
388.0,0.1669
388.5,0.1643
389.0,0.1766
389.5,0.213
390.0,0.2128
390.5,0.195
391.0,0.2286
391.5,0.2321
392.0,0.1947
392.5,0.1735
393.0,0.09616
393.5,0.06961
394.0,0.1411
394.5,0.1786
395.0,0.2171
395.5,0.2196
396.0,0.1896
396.5,0.1103
397.0,0.08246
397.5,0.167
398.0,0.2328
398.5,0.2397
399.0,0.2585
399.5,0.2566
400.0,0.2653
401.0,0.2605
402.0,0.2725
403.0,0.2567
404.0,0.2506
405.0,0.2485
406.0,0.2424
407.0,0.2365
408.0,0.2436
409.0,0.2587
410.0,0.2243
411.0,0.2409
412.0,0.2567
413.0,0.2483
414.0,0.2493
415.0,0.2479
416.0,0.2501
417.0,0.2418
418.0,0.2354
419.0,0.2365
420.0,0.2334
421.0,0.2422
422.0,0.2282
423.0,0.221
424.0,0.2317
425.0,0.2294
426.0,0.2216
427.0,0.2158
428.0,0.2085
429.0,0.1959
430.0,0.1701
431.0,0.1672
432.0,0.214
433.0,0.2134
434.0,0.1965
435.0,0.2036
436.0,0.2276
437.0,0.2229
438.0,0.2014
439.0,0.2066
440.0,0.2115
441.0,0.2173
442.0,0.2311
443.0,0.2233
444.0,0.2264
445.0,0.2198
446.0,0.2081
447.0,0.2231
448.0,0.2247
449.0,0.2237
450.0,0.2281
451.0,0.2346
452.0,0.2242
453.0,0.2093
454.0,0.2168
455.0,0.2164
456.0,0.2197
457.0,0.2215
458.0,0.2122
459.0,0.2093
460.0,0.2082
461.0,0.2113
462.0,0.2113
463.0,0.2084
464.0,0.2035
465.0,0.1995
466.0,0.1999
467.0,0.1946
468.0,0.1952
469.0,0.1945
470.0,0.1869
471.0,0.1853
472.0,0.1938
473.0,0.1898
474.0,0.1886
475.0,0.1887
476.0,0.1816
477.0,0.1806
478.0,0.184
479.0,0.1813
480.0,0.1802
481.0,0.1819
482.0,0.1814
483.0,0.1778
484.0,0.1729
485.0,0.1635
486.0,0.1419
487.0,0.1476
488.0,0.1607
489.0,0.1599
490.0,0.167
491.0,0.1629
492.0,0.1526
493.0,0.1564
494.0,0.1568
495.0,0.157
496.0,0.1567
497.0,0.158
498.0,0.1494
499.0,0.1501
500.0,0.1445
501.0,0.1406
502.0,0.1375
503.0,0.1419
504.0,0.1371
505.0,0.141
506.0,0.1446
507.0,0.1365
508.0,0.1314
509.0,0.1341
510.0,0.1325
511.0,0.1351
512.0,0.1356
513.0,0.1274
514.0,0.1256
515.0,0.1234
516.0,0.1222
517.0,0.1078
518.0,0.1126
519.0,0.1172
520.0,0.1205
521.0,0.1208
522.0,0.12
523.0,0.117
524.0,0.1203
525.0,0.1208
526.0,0.1146
527.0,0.1071
528.0,0.1124
529.0,0.1176
530.0,0.1152
531.0,0.116
532.0,0.1113
533.0,0.1073
534.0,0.1097
535.0,0.1114
536.0,0.1116
537.0,0.1065
538.0,0.1076
539.0,0.106
540.0,0.101
541.0,0.1009
542.0,0.1033
543.0,0.1015
544.0,0.1027
545.0,0.1017
546.0,0.1015
547.0,0.1007
548.0,0.09883
549.0,0.09847
550.0,0.09899
551.0,0.09711
552.0,0.09711
553.0,0.09472
554.0,0.09634
555.0,0.09588
556.0,0.09396
557.0,0.09038
558.0,0.08904
559.0,0.08673
560.0,0.08718
561.0,0.08766
562.0,0.08638
563.0,0.08811
564.0,0.08514
565.0,0.08384
566.0,0.08203
567.0,0.08299
568.0,0.08167
569.0,0.07916
570.0,0.07863
571.0,0.07764
572.0,0.07893
573.0,0.07928
574.0,0.07856
575.0,0.07663
576.0,0.07545
577.0,0.0758
578.0,0.07423
579.0,0.07412
580.0,0.07511
581.0,0.07506
582.0,0.07602
583.0,0.07581
584.0,0.07607
585.0,0.07378
586.0,0.07178
587.0,0.07284
588.0,0.0706
589.0,0.06206
590.0,0.06453
591.0,0.06795
592.0,0.06662
593.0,0.06721
594.0,0.06627
595.0,0.06418
596.0,0.06639
597.0,0.06525
598.0,0.06466
599.0,0.06431
600.0,0.06402
601.0,0.06314
602.0,0.06234
603.0,0.06299
604.0,0.06365
605.0,0.06297
606.0,0.06238
607.0,0.06267
608.0,0.06163
609.0,0.0614
610.0,0.06064
611.0,0.06065
612.0,0.06016
613.0,0.05907
614.0,0.05795
615.0,0.0589
616.0,0.05667
617.0,0.05626
618.0,0.05812
619.0,0.05724
620.0,0.05729
621.0,0.05704
622.0,0.05605
623.0,0.05487
624.0,0.05363
625.0,0.05325
626.0,0.05377
627.0,0.05406
628.0,0.04996
629.0,0.05211
630.0,0.05062
631.0,0.05155
632.0,0.05069
633.0,0.05202
634.0,0.05129
635.0,0.05181
636.0,0.05086
637.0,0.05144
638.0,0.05168
639.0,0.05085
640.0,0.0501
641.0,0.0498
642.0,0.04935
643.0,0.04978
644.0,0.04939
645.0,0.04919
646.0,0.04775
647.0,0.04688
648.0,0.04665
649.0,0.04551
650.0,0.04557
651.0,0.04731
652.0,0.04499
653.0,0.04621
654.0,0.04547
655.0,0.04348
656.0,0.03837
657.0,0.03923
658.0,0.04378
659.0,0.04389
660.0,0.04384
661.0,0.04392
662.0,0.04379
663.0,0.04273
664.0,0.04305
665.0,0.04287
666.0,0.04269
667.0,0.04245
668.0,0.04228
669.0,0.04271
670.0,0.04231
671.0,0.0421
672.0,0.04157
673.0,0.04204
674.0,0.04166
675.0,0.04107
676.0,0.04115
677.0,0.04057
678.0,0.0405
679.0,0.03966
680.0,0.03978
681.0,0.03933
682.0,0.03909
683.0,0.03882
684.0,0.03842
685.0,0.03855
686.0,0.03813
687.0,0.02435
688.0,0.02879
689.0,0.02875
690.0,0.03013
691.0,0.03173
692.0,0.03287
693.0,0.03241
694.0,0.03192
695.0,0.0332
696.0,0.03306
697.0,0.03517
698.0,0.03446
699.0,0.03333
700.0,0.03277
701.0,0.03227
702.0,0.03239
703.0,0.03228
704.0,0.03322
705.0,0.03309
706.0,0.03294
707.0,0.03282
708.0,0.03272
709.0,0.03264
710.0,0.03245
711.0,0.03231
712.0,0.03212
713.0,0.03162
714.0,0.03157
715.0,0.03037
716.0,0.03024
717.0,0.0257
718.0,0.0233
719.0,0.02105
720.0,0.02205
721.0,0.0245
722.0,0.02834
723.0,0.026
724.0,0.02305
725.0,0.02256
726.0,0.02364
727.0,0.02384
728.0,0.0222
