interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03585
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.03521
303.5,0.03506
304.0,0.0349
304.5,0.03475
305.0,0.03461
305.5,0.03446
306.0,0.0343
306.5,0.03414
307.0,0.034
307.5,0.03386
308.0,0.03369
308.5,0.03353
309.0,0.03331
309.5,0.03318
310.0,0.03302
310.5,0.03286
311.0,0.03271
311.5,0.03254
312.0,0.0324
312.5,0.03224
313.0,0.03208
313.5,0.03191
314.0,0.03175
314.5,0.03159
315.0,0.03143
315.5,0.03126
316.0,0.03109
316.5,0.03092
317.0,0.03076
317.5,0.03059
318.0,0.03042
318.5,0.03025
319.0,0.03007
319.5,0.02992
320.0,0.02975
320.5,0.02963
321.0,0.0295
321.5,0.02939
322.0,0.0293
322.5,0.0292
323.0,0.02907
323.5,0.02896
324.0,0.02885
324.5,0.02874
325.0,0.02864
325.5,0.02851
326.0,0.02842
326.5,0.02831
327.0,0.0282
327.5,0.0281
328.0,0.02799
328.5,0.02788
329.0,0.02776
329.5,0.02765
330.0,0.02754
330.5,0.02745
331.0,0.02734
331.5,0.02723
332.0,0.0271
332.5,0.02699
333.0,0.02688
333.5,0.02679
334.0,0.02668
334.5,0.02656
335.0,0.02644
335.5,0.02631
336.0,0.0262
336.5,0.02612
337.0,0.02602
337.5,0.02591
338.0,0.02579
338.5,0.02566
339.0,0.02556
339.5,0.02545
340.0,0.02536
340.5,0.02531
341.0,0.02524
341.5,0.02521
342.0,0.02516
342.5,0.02511
343.0,0.02506
343.5,0.02501
344.0,0.02496
344.5,0.0249
345.0,0.02486
345.5,0.02482
346.0,0.02477
346.5,0.02473
347.0,0.02468
347.5,0.02463
348.0,0.02458
348.5,0.02453
349.0,0.02449
349.5,0.02444
350.0,0.02439
350.5,0.02434
351.0,0.02429
351.5,0.02424
352.0,0.02419
352.5,0.02414
353.0,0.0241
353.5,0.02405
354.0,0.024
354.5,0.02395
355.0,0.0239
355.5,0.02385
356.0,0.0238
356.5,0.02375
357.0,0.0237
357.5,0.02365
358.0,0.0236
358.5,0.02355
359.0,0.0235
359.5,0.02345
360.0,0.0234
360.5,0.02341
361.0,0.02343
361.5,0.02344
362.0,0.02345
362.5,0.02347
363.0,0.02348
363.5,0.0235
364.0,0.02351
364.5,0.02352
365.0,0.02353
365.5,0.02355
366.0,0.02356
366.5,0.02357
367.0,0.02358
367.5,0.0236
368.0,0.02361
368.5,0.02362
369.0,0.02363
369.5,0.02365
370.0,0.02366
370.5,0.02367
371.0,0.02368
371.5,0.0237
372.0,0.02371
372.5,0.02372
373.0,0.02373
373.5,0.02375
374.0,0.02376
374.5,0.02377
375.0,0.02378
375.5,0.02379
376.0,0.0238
376.5,0.02382
377.0,0.02383
377.5,0.02384
378.0,0.02385
378.5,0.02386
379.0,0.02387
379.5,0.02389
380.0,0.0239
380.5,0.02404
381.0,0.02418
381.5,0.02432
382.0,0.02445
382.5,0.02459
383.0,0.02473
383.5,0.02487
384.0,0.02501
384.5,0.02515
385.0,0.02529
385.5,0.02543
386.0,0.02557
386.5,0.02571
387.0,0.02585
387.5,0.02599
388.0,0.02613
388.5,0.02627
389.0,0.02641
389.5,0.02655
390.0,0.02669
390.5,0.02676
391.0,0.02684
391.5,0.02692
392.0,0.02699
392.5,0.02707
393.0,0.02715
393.5,0.02723
394.0,0.0273
394.5,0.02738
395.0,0.02746
395.5,0.02753
396.0,0.02761
396.5,0.02769
397.0,0.02777
397.5,0.02784
398.0,0.02792
398.5,0.028
399.0,0.02808
399.5,0.02815
400.0,0.02823
401.0,0.02857
402.0,0.02886
403.0,0.02914
404.0,0.02943
405.0,0.02971
406.0,0.03
407.0,0.03028
408.0,0.03057
409.0,0.03085
410.0,0.03114
411.0,0.0313
412.0,0.03146
413.0,0.03161
414.0,0.03177
415.0,0.03193
416.0,0.03209
417.0,0.03225
418.0,0.0324
419.0,0.03256
420.0,0.03272
421.0,0.03288
422.0,0.03303
423.0,0.03319
424.0,0.03335
425.0,0.03351
426.0,0.03367
427.0,0.03383
428.0,0.03398
429.0,0.03414
430.0,0.0343
431.0,0.03446
432.0,0.03462
433.0,0.03478
434.0,0.03493
435.0,0.03509
436.0,0.03525
437.0,0.03541
438.0,0.03557
439.0,0.03572
440.0,0.03589
441.0,0.03592
442.0,0.03594
443.0,0.03596
444.0,0.03599
445.0,0.03601
446.0,0.03603
447.0,0.03606
448.0,0.03608
449.0,0.03611
450.0,0.03613
451.0,0.03616
452.0,0.03618
453.0,0.0362
454.0,0.03623
455.0,0.03625
456.0,0.03627
457.0,0.0363
458.0,0.03632
459.0,0.03635
460.0,0.03637
461.0,0.03653
462.0,0.03669
463.0,0.03684
464.0,0.03699
465.0,0.03715
466.0,0.0373
467.0,0.03746
468.0,0.03762
469.0,0.03777
470.0,0.03793
471.0,0.03822
472.0,0.03851
473.0,0.0388
474.0,0.03908
475.0,0.03937
476.0,0.03966
477.0,0.03995
478.0,0.04025
479.0,0.04056
480.0,0.04086
481.0,0.04116
482.0,0.04146
483.0,0.04175
484.0,0.04205
485.0,0.04233
486.0,0.04262
487.0,0.04292
488.0,0.04321
489.0,0.0435
490.0,0.0438
491.0,0.04396
492.0,0.04412
493.0,0.04427
494.0,0.04443
495.0,0.04458
496.0,0.04474
497.0,0.0449
498.0,0.04506
499.0,0.04523
500.0,0.04539
501.0,0.0461
502.0,0.04681
503.0,0.04752
504.0,0.04821
505.0,0.04894
506.0,0.04964
507.0,0.05035
508.0,0.05106
509.0,0.05177
510.0,0.05248
511.0,0.05347
512.0,0.05445
513.0,0.05544
514.0,0.05644
515.0,0.05743
516.0,0.05842
517.0,0.05941
518.0,0.0604
519.0,0.06139
520.0,0.06238
521.0,0.06351
522.0,0.06465
523.0,0.06578
524.0,0.06691
525.0,0.06805
526.0,0.06919
527.0,0.07032
528.0,0.07146
529.0,0.0726
530.0,0.07374
531.0,0.07446
532.0,0.07518
533.0,0.0759
534.0,0.07662
535.0,0.07734
536.0,0.07806
537.0,0.07878
538.0,0.0795
539.0,0.08022
540.0,0.08094
541.0,0.08152
542.0,0.0821
543.0,0.08269
544.0,0.08327
545.0,0.08385
546.0,0.08443
547.0,0.08502
548.0,0.08561
549.0,0.08619
550.0,0.08677
551.0,0.08708
552.0,0.08738
553.0,0.08768
554.0,0.08799
555.0,0.08829
556.0,0.08859
557.0,0.0889
558.0,0.0892
559.0,0.08951
560.0,0.08981
561.0,0.08998
562.0,0.09014
563.0,0.09031
564.0,0.09047
565.0,0.09063
566.0,0.09079
567.0,0.09095
568.0,0.0911
569.0,0.09123
570.0,0.0914
571.0,0.09129
572.0,0.09115
573.0,0.09103
574.0,0.0909
575.0,0.09077
576.0,0.09065
577.0,0.09053
578.0,0.09041
579.0,0.09029
580.0,0.09018
581.0,0.09007
582.0,0.08995
583.0,0.08983
584.0,0.08971
585.0,0.08959
586.0,0.08946
587.0,0.08933
588.0,0.08917
589.0,0.08898
590.0,0.08886
591.0,0.08835
592.0,0.08779
593.0,0.08727
594.0,0.08672
595.0,0.08615
596.0,0.08565
597.0,0.08509
598.0,0.08456
599.0,0.08402
600.0,0.08348
601.0,0.08322
602.0,0.08295
603.0,0.08268
604.0,0.08241
605.0,0.08214
606.0,0.08187
607.0,0.0816
608.0,0.08132
609.0,0.08105
610.0,0.08078
611.0,0.08008
612.0,0.07938
613.0,0.07868
614.0,0.07798
615.0,0.07728
616.0,0.07658
617.0,0.07588
618.0,0.07518
619.0,0.07448
620.0,0.07377
621.0,0.07335
622.0,0.07293
623.0,0.07251
624.0,0.0721
625.0,0.07168
626.0,0.07126
627.0,0.07083
628.0,0.07032
629.0,0.06996
630.0,0.06954
631.0,0.06915
632.0,0.06873
633.0,0.06832
634.0,0.06791
635.0,0.0675
636.0,0.06708
637.0,0.06666
638.0,0.06625
639.0,0.06583
640.0,0.06541
641.0,0.06513
642.0,0.06486
643.0,0.06458
644.0,0.0643
645.0,0.06402
646.0,0.06373
647.0,0.06343
648.0,0.06315
649.0,0.06287
650.0,0.06262
651.0,0.06234
652.0,0.06204
653.0,0.06178
654.0,0.0615
655.0,0.06121
656.0,0.06094
657.0,0.06066
658.0,0.06039
659.0,0.06011
660.0,0.05983
661.0,0.0597
662.0,0.05955
663.0,0.05942
664.0,0.05929
665.0,0.05915
666.0,0.05901
667.0,0.05888
668.0,0.05874
669.0,0.0586
670.0,0.05847
671.0,0.05847
672.0,0.05848
673.0,0.05848
674.0,0.05848
675.0,0.05849
676.0,0.05849
677.0,0.0585
678.0,0.0585
679.0,0.05851
680.0,0.05851
681.0,0.05852
682.0,0.05852
683.0,0.05853
684.0,0.05853
685.0,0.05853
686.0,0.05854
687.0,0.0581
688.0,0.05831
689.0,0.05832
690.0,0.05838
691.0,0.05872
692.0,0.05906
693.0,0.05934
694.0,0.05964
695.0,0.05996
696.0,0.06025
697.0,0.06057
698.0,0.06086
699.0,0.06113
700.0,0.06141
701.0,0.06212
702.0,0.06285
703.0,0.06357
704.0,0.0643
705.0,0.06502
706.0,0.06574
707.0,0.06647
708.0,0.06718
709.0,0.06791
710.0,0.06863
711.0,0.07378
712.0,0.07893
713.0,0.08408
714.0,0.08923
715.0,0.09437
716.0,0.09952
717.0,0.1045
718.0,0.1096
719.0,0.1148
720.0,0.1199
721.0,0.1266
722.0,0.1332
723.0,0.1398
724.0,0.1463
725.0,0.1528
726.0,0.1594
727.0,0.166
728.0,0.1725
729.0,0.1792
730.0,0.1857
731.0,0.1932
732.0,0.2007
733.0,0.2082
734.0,0.2157
735.0,0.2231
736.0,0.2305
737.0,0.238
738.0,0.2455
739.0,0.253
740.0,0.2604
741.0,0.2686
742.0,0.2768
743.0,0.2849
744.0,0.2931
745.0,0.3013
746.0,0.3094
747.0,0.3176
748.0,0.3258
749.0,0.3339
750.0,0.3421
751.0,0.3461
752.0,0.3501
753.0,0.3542
754.0,0.3582
755.0,0.3622
756.0,0.3662
757.0,0.3702
758.0,0.3743
759.0,0.3782
760.0,0.365
761.0,0.3562
762.0,0.3868
763.0,0.3834
764.0,0.3922
765.0,0.3988
766.0,0.4045
767.0,0.4095
768.0,0.4142
769.0,0.4183
770.0,0.4225
771.0,0.425
772.0,0.4275
773.0,0.4299
774.0,0.4324
775.0,0.4348
776.0,0.4373
777.0,0.4398
778.0,0.4422
779.0,0.4447
780.0,0.4471
781.0,0.4486
782.0,0.45
783.0,0.4515
784.0,0.4529
785.0,0.4544
786.0,0.4558
787.0,0.4572
788.0,0.4587
789.0,0.4601
790.0,0.4615
791.0,0.4623
792.0,0.4631
793.0,0.4638
794.0,0.4646
795.0,0.4653
796.0,0.4659
797.0,0.4667
798.0,0.4675
799.0,0.4682
800.0,0.4689
801.0,0.4689
802.0,0.469
803.0,0.469
804.0,0.469
805.0,0.4691
806.0,0.4691
807.0,0.4691
808.0,0.4692
809.0,0.4692
810.0,0.4692
811.0,0.4687
812.0,0.4682
813.0,0.4678
814.0,0.4672
815.0,0.4668
816.0,0.4664
817.0,0.466
818.0,0.4655
819.0,0.4653
820.0,0.4648
821.0,0.4643
822.0,0.4636
823.0,0.4624
824.0,0.4621
825.0,0.4615
826.0,0.4608
827.0,0.4601
828.0,0.4592
829.0,0.4587
830.0,0.458
831.0,0.4573
832.0,0.4565
833.0,0.4559
834.0,0.4552
835.0,0.4546
836.0,0.4538
837.0,0.4532
838.0,0.4525
839.0,0.4518
840.0,0.4511
841.0,0.4511
842.0,0.4512
843.0,0.4512
844.0,0.4512
845.0,0.4513
846.0,0.4513
847.0,0.4513
848.0,0.4513
849.0,0.4513
850.0,0.4513
851.0,0.4519
852.0,0.4525
853.0,0.4531
854.0,0.4537
855.0,0.4543
856.0,0.4549
857.0,0.4555
858.0,0.4561
859.0,0.4567
860.0,0.4573
861.0,0.458
862.0,0.4587
863.0,0.4595
864.0,0.4602
865.0,0.4609
866.0,0.4617
867.0,0.4624
868.0,0.4631
869.0,0.4639
870.0,0.4646
871.0,0.4652
872.0,0.4658
873.0,0.4664
874.0,0.4669
875.0,0.4675
876.0,0.4681
877.0,0.4687
878.0,0.4693
879.0,0.4699
880.0,0.4705
881.0,0.4705
882.0,0.4705
883.0,0.4705
884.0,0.4705
885.0,0.4705
886.0,0.4705
887.0,0.4706
888.0,0.4706
889.0,0.4706
890.0,0.4706
891.0,0.4705
892.0,0.4703
893.0,0.4702
894.0,0.47
895.0,0.4697
896.0,0.4696
897.0,0.4693
898.0,0.4692
899.0,0.4689
900.0,0.4691
901.0,0.4679
902.0,0.4673
903.0,0.4664
904.0,0.4658
905.0,0.4649
906.0,0.464
907.0,0.4629
908.0,0.4621
909.0,0.4614
910.0,0.4603
911.0,0.4596
912.0,0.4588
913.0,0.4578
914.0,0.457
915.0,0.4561
916.0,0.4552
917.0,0.4545
918.0,0.4535
919.0,0.4529
920.0,0.4521
921.0,0.4508
922.0,0.4494
923.0,0.4483
924.0,0.4468
925.0,0.4456
926.0,0.4443
927.0,0.4431
928.0,0.4414
929.0,0.44
930.0,0.4383
931.0,0.4366
932.0,0.4342
933.0,0.4321
934.0,0.4276
935.0,0.429
936.0,0.4262
937.0,0.4245
938.0,0.4232
939.0,0.4229
940.0,0.4214
941.0,0.4188
942.0,0.4166
943.0,0.4139
944.0,0.4121
945.0,0.4097
946.0,0.4065
947.0,0.405
948.0,0.4027
949.0,0.4007
950.0,0.3965
951.0,0.3966
952.0,0.3941
953.0,0.3926
954.0,0.391
955.0,0.389
956.0,0.3875
957.0,0.3848
958.0,0.3839
959.0,0.3818
960.0,0.3799
961.0,0.3792
962.0,0.3784
963.0,0.3777
964.0,0.3768
965.0,0.3759
966.0,0.3751
967.0,0.3742
968.0,0.3737
969.0,0.3728
970.0,0.3719
971.0,0.373
972.0,0.374
973.0,0.3749
974.0,0.3759
975.0,0.3769
976.0,0.3779
977.0,0.379
978.0,0.38
979.0,0.381
980.0,0.382
981.0,0.3827
982.0,0.3833
983.0,0.3838
984.0,0.3845
985.0,0.385
986.0,0.3857
987.0,0.3863
988.0,0.3868
989.0,0.3875
990.0,0.388
991.0,0.3881
992.0,0.3881
993.0,0.388
994.0,0.3881
995.0,0.3881
996.0,0.3881
997.0,0.3881
998.0,0.3881
999.0,0.3881
1000.0,0.3881
1001.0,0.3878
1002.0,0.3875
1003.0,0.3873
1004.0,0.387
1005.0,0.3867
1006.0,0.3864
1007.0,0.3861
1008.0,0.3859
1009.0,0.3856
1010.0,0.3853
1011.0,0.3849
1012.0,0.3844
1013.0,0.384
1014.0,0.3836
1015.0,0.3832
1016.0,0.3827
1017.0,0.3823
1018.0,0.3819
1019.0,0.3814
1020.0,0.381
1021.0,0.3805
1022.0,0.3799
1023.0,0.3793
1024.0,0.3787
1025.0,0.3782
1026.0,0.3776
1027.0,0.377
1028.0,0.3764
1029.0,0.3759
1030.0,0.3753
1031.0,0.3747
1032.0,0.3742
1033.0,0.3736
1034.0,0.373
1035.0,0.3724
1036.0,0.3719
1037.0,0.3713
1038.0,0.3707
1039.0,0.3702
1040.0,0.3696
1041.0,0.3689
1042.0,0.3681
1043.0,0.3674
1044.0,0.3667
1045.0,0.366
1046.0,0.3653
1047.0,0.3646
1048.0,0.3638
1049.0,0.3631
1050.0,0.3624
1051.0,0.3615
1052.0,0.3607
1053.0,0.3598
1054.0,0.359
1055.0,0.3581
1056.0,0.3572
1057.0,0.3564
1058.0,0.3555
1059.0,0.3546
1060.0,0.3538
1061.0,0.3526
1062.0,0.3515
1063.0,0.3503
1064.0,0.3492
1065.0,0.348
1066.0,0.3469
1067.0,0.3457
1068.0,0.3446
1069.0,0.3434
1070.0,0.3423
1071.0,0.3413
1072.0,0.3403
1073.0,0.3392
1074.0,0.3382
1075.0,0.3372
1076.0,0.3362
1077.0,0.3352
1078.0,0.3342
1079.0,0.3332
1080.0,0.3322
1081.0,0.331
1082.0,0.3299
1083.0,0.3288
1084.0,0.3276
1085.0,0.3264
1086.0,0.3253
1087.0,0.3241
1088.0,0.323
1089.0,0.3218
1090.0,0.3207
1091.0,0.3191
1092.0,0.3175
1093.0,0.3159
1094.0,0.3143
1095.0,0.3127
1096.0,0.3111
1097.0,0.3096
1098.0,0.3079
1099.0,0.3063
1100.0,0.3047
1101.0,0.3029
1102.0,0.301
1103.0,0.2991
1104.0,0.2972
1105.0,0.2954
1106.0,0.2934
1107.0,0.2916
1108.0,0.2897
1109.0,0.2878
1110.0,0.286
1111.0,0.2837
1112.0,0.2816
1113.0,0.2792
1114.0,0.2771
1115.0,0.2749
1116.0,0.2725
1117.0,0.2694
1118.0,0.2683
1119.0,0.2656
1120.0,0.2634
1121.0,0.261
1122.0,0.2575
1123.0,0.2557
1124.0,0.2531
1125.0,0.2506
1126.0,0.2463
1127.0,0.2455
1128.0,0.2422
1129.0,0.2397
1130.0,0.2369
1131.0,0.2351
1132.0,0.2322
1133.0,0.2289
1134.0,0.2246
1135.0,0.2222
1136.0,0.2201
1137.0,0.2178
1138.0,0.2149
1139.0,0.2122
1140.0,0.2093
1141.0,0.2077
1142.0,0.2063
1143.0,0.205
1144.0,0.2032
1145.0,0.2016
1146.0,0.2002
1147.0,0.1975
1148.0,0.1977
1149.0,0.1962
1150.0,0.1947
1151.0,0.1942
1152.0,0.1937
1153.0,0.1932
1154.0,0.1922
1155.0,0.1921
1156.0,0.1914
1157.0,0.1909
1158.0,0.1904
1159.0,0.1898
1160.0,0.1892
1161.0,0.1888
1162.0,0.1884
1163.0,0.188
1164.0,0.1876
1165.0,0.1871
1166.0,0.1867
1167.0,0.1863
1168.0,0.1859
1169.0,0.1854
1170.0,0.185
1171.0,0.1849
1172.0,0.1847
1173.0,0.1846
1174.0,0.1844
1175.0,0.1843
1176.0,0.1842
1177.0,0.184
1178.0,0.1838
1179.0,0.1838
1180.0,0.1836
1181.0,0.1836
1182.0,0.1835
1183.0,0.1836
1184.0,0.1836
1185.0,0.1836
1186.0,0.1836
1187.0,0.1836
1188.0,0.1835
1189.0,0.1836
1190.0,0.1836
1191.0,0.1836
1192.0,0.1836
1193.0,0.1836
1194.0,0.1836
1195.0,0.1836
1196.0,0.1836
1197.0,0.1836
1198.0,0.1836
1199.0,0.1836
1200.0,0.1836
1201.0,0.1836
1202.0,0.1836
1203.0,0.1836
1204.0,0.1836
1205.0,0.1836
1206.0,0.1836
1207.0,0.1836
1208.0,0.1836
1209.0,0.1836
1210.0,0.1836
1211.0,0.1836
1212.0,0.1836
1213.0,0.1836
1214.0,0.1836
1215.0,0.1836
1216.0,0.1836
1217.0,0.1836
1218.0,0.1836
1219.0,0.1836
1220.0,0.1837
1221.0,0.1837
1222.0,0.1837
1223.0,0.1837
1224.0,0.1836
1225.0,0.1837
1226.0,0.1837
1227.0,0.1837
1228.0,0.1837
1229.0,0.1837
1230.0,0.1837
1231.0,0.1837
1232.0,0.1837
1233.0,0.1837
1234.0,0.1837
1235.0,0.1837
1236.0,0.1837
1237.0,0.1837
1238.0,0.1837
1239.0,0.1837
1240.0,0.1837
1241.0,0.1837
1242.0,0.1837
1243.0,0.1837
1244.0,0.1837
1245.0,0.1837
1246.0,0.1837
1247.0,0.1837
1248.0,0.1837
1249.0,0.1837
1250.0,0.1837
1251.0,0.1837
1252.0,0.1837
1253.0,0.1837
1254.0,0.1837
1255.0,0.1837
1256.0,0.1837
1257.0,0.1837
1258.0,0.1837
1259.0,0.1837
1260.0,0.1837
1261.0,0.1837
1262.0,0.1837
1263.0,0.1837
1264.0,0.1836
1265.0,0.1837
1266.0,0.1837
1267.0,0.1837
1268.0,0.1837
1269.0,0.1834
1270.0,0.1837
1271.0,0.1837
1272.0,0.1837
1273.0,0.1837
1274.0,0.1837
1275.0,0.1837
1276.0,0.1837
1277.0,0.1837
1278.0,0.1837
1279.0,0.1837
1280.0,0.1837
1281.0,0.1837
1282.0,0.1837
1283.0,0.1837
1284.0,0.1837
1285.0,0.1837
1286.0,0.1837
1287.0,0.1837
1288.0,0.1837
1289.0,0.1837
1290.0,0.1837
1291.0,0.1837
1292.0,0.1837
1293.0,0.1837
1294.0,0.1837
1295.0,0.1837
1296.0,0.1837
1297.0,0.1837
1298.0,0.1837
1299.0,0.1837
1300.0,0.1837
1301.0,0.1837
1302.0,0.1837
1303.0,0.1837
1304.0,0.1837
1305.0,0.1837
1306.0,0.1837
1307.0,0.1837
1308.0,0.1837
1309.0,0.1837
1310.0,0.1837
1311.0,0.1837
1312.0,0.1837
1313.0,0.1837
1314.0,0.1837
1315.0,0.1837
1316.0,0.1837
1317.0,0.1837
1318.0,0.1837
1319.0,0.1837
1320.0,0.1837
1321.0,0.1837
1322.0,0.1837
1323.0,0.1837
1324.0,0.1837
1325.0,0.1837
1326.0,0.1837
1327.0,0.1837
1328.0,0.1837
1329.0,0.1836
1330.0,0.1836
1331.0,0.1835
1332.0,0.1836
1333.0,0.1836
1334.0,0.1836
1335.0,0.1837
1336.0,0.1836
1337.0,0.1836
1338.0,0.1836
1339.0,0.1836
1340.0,0.1836
1341.0,0.1836
1342.0,0.1836
1343.0,0.1834
1344.0,0.1834
1345.0,0.1834
1346.0,0.1829
1347.0,0.1827
1348.0,0.1794
1349.0,0.1804
1350.0,0.181
1351.0,0.1748
1352.0,0.1581
1353.0,0.1518
1354.0,0.1576
1355.0,0.1486
1356.0,0.1518
1357.0,0.1517
1358.0,0.1487
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
