interpolation:linear
wavelength,value
280.0,5.544e-23
280.5,1.862e-21
281.0,1.0080000000000002e-20
281.5,3.274e-19
282.0,5e-19
282.5,1.17e-18
283.0,3.616e-18
283.5,5.871e-18
284.0,9.619e-17
284.5,2.822e-16
285.0,6.683e-16
285.5,2.896e-15
286.0,1.14e-14
286.5,4.968e-14
287.0,1.409e-13
287.5,5.388e-13
288.0,1.763e-12
288.5,5.039e-12
289.0,1.301e-11
289.5,3.859e-11
290.0,1.065e-10
290.5,2.169e-10
291.0,4.659e-10
291.5,1.341e-09
292.0,2.745e-09
292.5,3.82e-09
293.0,8.112e-09
293.5,1.951e-08
294.0,3.041e-08
294.5,3.78e-08
295.0,6.358e-08
295.5,1.08e-07
296.0,2.027e-07
296.5,2.755e-07
297.0,3.633e-07
297.5,9.355e-07
298.0,1.419e-06
298.5,1.383e-06
299.0,2.95e-06
299.5,4.603e-06
300.0,4.876e-06
300.5,6.783e-06
301.0,1.146e-05
301.5,1.707e-05
302.0,1.409e-05
302.5,2.698e-05
303.0,4.718e-05
303.5,5.894e-05
304.0,5.634e-05
304.5,8.836e-05
305.0,0.0001447
305.5,0.0001746
306.0,0.0001725
306.5,0.0002226
307.0,0.0003588
307.5,0.0005187
308.0,0.0005552
308.5,0.0006843
309.0,0.0007703
309.5,0.001072
310.0,0.001178
310.5,0.001996
311.0,0.002696
311.5,0.002687
312.0,0.003154
312.5,0.00427
313.0,0.004897
313.5,0.004512
314.0,0.006413
314.5,0.006746
315.0,0.009136
315.5,0.007029
316.0,0.007053
316.5,0.01142
317.0,0.01414
317.5,0.01421
318.0,0.01203
318.5,0.01749
319.0,0.02247
319.5,0.0161
320.0,0.01908
320.5,0.02806
321.0,0.0289
321.5,0.02811
322.0,0.02561
322.5,0.02245
323.0,0.02475
323.5,0.03516
324.0,0.0418
324.5,0.04046
325.0,0.03167
325.5,0.04425
326.0,0.05839
326.5,0.06206
327.0,0.06049
327.5,0.05679
328.0,0.04663
328.5,0.05402
329.0,0.06976
329.5,0.08102
330.0,0.08022
330.5,0.06055
331.0,0.06046
331.5,0.06418
332.0,0.07381
332.5,0.0751
333.0,0.07367
333.5,0.06366
334.0,0.06472
334.5,0.0787
335.0,0.07622
335.5,0.09029
336.0,0.06248
336.5,0.07108
337.0,0.05705
337.5,0.07039
338.0,0.07175
338.5,0.08445
339.0,0.08384
339.5,0.08052
340.0,0.09291
340.5,0.08413
341.0,0.08334
341.5,0.07695
342.0,0.09212
342.5,0.08634
343.0,0.09465
343.5,0.08894
344.0,0.06471
344.5,0.06617
345.0,0.08813
345.5,0.09026
346.0,0.07688
346.5,0.08719
347.0,0.09336
347.5,0.07544
348.0,0.08634
348.5,0.08651
349.0,0.08037
349.5,0.07959
350.0,0.09852
350.5,0.104
351.0,0.09273
351.5,0.08975
352.0,0.09672
352.5,0.07569
353.0,0.09553
353.5,0.1023
354.0,0.1063
354.5,0.1078
355.0,0.1074
355.5,0.09719
356.0,0.1018
356.5,0.08695
357.0,0.07185
357.5,0.08802
358.0,0.06981
358.5,0.05969
359.0,0.08348
359.5,0.1063
360.0,0.1128
360.5,0.09022
361.0,0.08235
361.5,0.09495
362.0,0.08223
362.5,0.1139
363.0,0.1024
363.5,0.09444
364.0,0.1156
364.5,0.09887
365.0,0.1007
365.5,0.1265
366.0,0.1342
366.5,0.1262
367.0,0.123
367.5,0.1278
368.0,0.1119
368.5,0.113
369.0,0.1221
369.5,0.1302
370.0,0.139
370.5,0.108
371.0,0.1155
371.5,0.1445
372.0,0.09599
372.5,0.1152
373.0,0.1173
373.5,0.07637
374.0,0.1111
374.5,0.09206
375.0,0.08956
375.5,0.1338
376.0,0.111
376.5,0.1151
377.0,0.1219
377.5,0.1428
378.0,0.1549
378.5,0.1465
379.0,0.1209
379.5,0.1105
380.0,0.1149
380.5,0.1394
381.0,0.1398
381.5,0.111
382.0,0.09869
382.5,0.08424
383.0,0.07808
383.5,0.07528
384.0,0.08312
384.5,0.1224
385.0,0.1215
385.5,0.1132
386.0,0.09709
386.5,0.1277
387.0,0.1062
387.5,0.1193
388.0,0.1103
388.5,0.1091
389.0,0.1179
389.5,0.1429
390.0,0.1436
390.5,0.1323
391.0,0.1559
391.5,0.1591
392.0,0.1341
392.5,0.1202
393.0,0.06696
393.5,0.04872
394.0,0.09923
394.5,0.1263
395.0,0.1542
395.5,0.1568
396.0,0.1361
396.5,0.07965
397.0,0.05984
397.5,0.1218
398.0,0.1706
398.5,0.1765
399.0,0.1915
399.5,0.191
400.0,0.1984
401.0,0.1987
402.0,0.2102
403.0,0.2001
404.0,0.1974
405.0,0.1977
406.0,0.1949
407.0,0.1922
408.0,0.1999
409.0,0.2143
410.0,0.1876
411.0,0.2036
412.0,0.2193
413.0,0.2141
414.0,0.2172
415.0,0.2182
416.0,0.2226
417.0,0.2174
418.0,0.2137
419.0,0.217
420.0,0.2164
421.0,0.2268
422.0,0.2158
423.0,0.2112
424.0,0.2235
425.0,0.2235
426.0,0.2184
427.0,0.2147
428.0,0.2094
429.0,0.1989
430.0,0.1744
431.0,0.173
432.0,0.2238
433.0,0.2254
434.0,0.2095
435.0,0.219
436.0,0.2475
437.0,0.2448
438.0,0.2233
439.0,0.2305
440.0,0.2383
441.0,0.2474
442.0,0.2657
443.0,0.2586
444.0,0.2649
445.0,0.2593
446.0,0.2484
447.0,0.2693
448.0,0.2733
449.0,0.2752
450.0,0.2834
451.0,0.2943
452.0,0.284
453.0,0.2675
454.0,0.28
455.0,0.2818
456.0,0.2888
457.0,0.2938
458.0,0.2834
459.0,0.2821
460.0,0.2827
461.0,0.2894
462.0,0.2923
463.0,0.2904
464.0,0.2866
465.0,0.284
466.0,0.2875
467.0,0.2821
468.0,0.2855
469.0,0.287
470.0,0.2778
471.0,0.2777
472.0,0.2927
473.0,0.289
474.0,0.2889
475.0,0.2908
476.0,0.2812
477.0,0.2813
478.0,0.2893
479.0,0.288
480.0,0.289
481.0,0.2951
482.0,0.2975
483.0,0.2949
484.0,0.2895
485.0,0.2765
486.0,0.2425
487.0,0.2547
488.0,0.2795
489.0,0.2802
490.0,0.2953
491.0,0.2906
492.0,0.2746
493.0,0.2838
494.0,0.2868
495.0,0.2895
496.0,0.2914
497.0,0.2958
498.0,0.2819
499.0,0.2851
500.0,0.2763
501.0,0.2705
502.0,0.2656
503.0,0.2752
504.0,0.2649
505.0,0.2771
506.0,0.2861
507.0,0.2725
508.0,0.2651
509.0,0.2734
510.0,0.2727
511.0,0.2807
512.0,0.2842
513.0,0.2691
514.0,0.2675
