interpolation:linear
wavelength,value
280.0,8.823999999999999e-23
280.5,2.9450000000000002e-21
281.0,1.5890000000000002e-20
281.5,5.129e-19
282.0,5.244e-19
282.5,1.263e-18
283.0,3.954e-18
283.5,6.433e-18
284.0,1.06e-16
284.5,3.106e-16
285.0,5.842e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.937e-14
287.0,1.413e-13
287.5,5.446e-13
288.0,1.902e-12
288.5,5.516e-12
289.0,1.435e-11
289.5,4.27e-11
290.0,1.179e-10
290.5,2.399e-10
291.0,5.146e-10
291.5,1.478e-09
292.0,3.001e-09
292.5,4.186e-09
293.0,8.918e-09
293.5,2.153e-08
294.0,3.358e-08
294.5,4.376e-08
295.0,7.379e-08
295.5,1.251e-07
296.0,2.375e-07
296.5,3.265e-07
297.0,4.35e-07
297.5,1.138e-06
298.0,1.751e-06
298.5,1.726e-06
299.0,3.725e-06
299.5,5.936e-06
300.0,6.363e-06
300.5,8.96e-06
301.0,1.544e-05
301.5,2.343e-05
302.0,1.95e-05
302.5,3.776e-05
303.0,6.754e-05
303.5,8.557e-05
304.0,8.242e-05
304.5,0.0001318
305.0,0.0002212
305.5,0.0002709
306.0,0.0002691
306.5,0.0003504
307.0,0.0005753
307.5,0.0008455
308.0,0.0009074
308.5,0.001127
309.0,0.001331
309.5,0.001806
310.0,0.001962
310.5,0.003302
311.0,0.004417
311.5,0.004382
312.0,0.005028
312.5,0.006701
313.0,0.007621
313.5,0.007078
314.0,0.009868
314.5,0.01011
315.0,0.01363
315.5,0.01062
316.0,0.01043
316.5,0.01656
317.0,0.02052
317.5,0.02075
318.0,0.01733
318.5,0.02455
319.0,0.03112
319.5,0.02279
320.0,0.0271
320.5,0.03878
321.0,0.03897
321.5,0.03781
322.0,0.03539
322.5,0.03099
323.0,0.03358
323.5,0.04566
324.0,0.05407
324.5,0.05289
325.0,0.04286
325.5,0.05904
326.0,0.07536
326.5,0.07911
327.0,0.07748
327.5,0.07319
328.0,0.06118
328.5,0.0694
329.0,0.08824
329.5,0.102
330.0,0.1014
330.5,0.07749
331.0,0.07771
331.5,0.08177
332.0,0.09286
332.5,0.09396
333.0,0.09248
333.5,0.08068
334.0,0.08217
334.5,0.09887
335.0,0.0952
335.5,0.1123
336.0,0.07769
336.5,0.08908
337.0,0.07183
337.5,0.08879
338.0,0.08974
338.5,0.105
339.0,0.1042
339.5,0.1001
340.0,0.1162
340.5,0.1052
341.0,0.1036
341.5,0.09559
342.0,0.1144
342.5,0.1072
343.0,0.1176
343.5,0.1106
344.0,0.08091
344.5,0.08239
345.0,0.1096
345.5,0.1122
346.0,0.09555
346.5,0.1083
347.0,0.1161
347.5,0.09385
348.0,0.1073
348.5,0.1075
349.0,0.09987
349.5,0.09892
350.0,0.1225
350.5,0.1292
351.0,0.1153
351.5,0.1117
352.0,0.1204
352.5,0.09415
353.0,0.1188
353.5,0.1272
354.0,0.1322
354.5,0.1341
355.0,0.1337
355.5,0.1209
356.0,0.1266
356.5,0.1082
357.0,0.08939
357.5,0.1095
358.0,0.08685
358.5,0.07426
359.0,0.1039
359.5,0.1323
360.0,0.1404
360.5,0.1123
361.0,0.1025
361.5,0.1182
362.0,0.1024
362.5,0.1418
363.0,0.1275
363.5,0.1176
364.0,0.144
364.5,0.1231
365.0,0.1255
365.5,0.1576
366.0,0.1672
366.5,0.1572
367.0,0.1532
367.5,0.1591
368.0,0.1394
368.5,0.1407
369.0,0.1521
369.5,0.1623
370.0,0.1732
370.5,0.1345
371.0,0.1439
371.5,0.1801
372.0,0.1196
372.5,0.1435
373.0,0.1462
373.5,0.09518
374.0,0.1384
374.5,0.1147
375.0,0.1116
375.5,0.1667
376.0,0.1383
376.5,0.1434
377.0,0.152
377.5,0.178
378.0,0.193
378.5,0.1826
379.0,0.1507
379.5,0.1377
380.0,0.1433
380.5,0.1737
381.0,0.1743
381.5,0.1384
382.0,0.123
382.5,0.105
383.0,0.09733
383.5,0.09384
384.0,0.1036
384.5,0.1525
385.0,0.1514
385.5,0.1412
386.0,0.121
386.5,0.1591
387.0,0.1323
387.5,0.1487
388.0,0.1375
388.5,0.136
389.0,0.1469
389.5,0.1781
390.0,0.179
390.5,0.1648
391.0,0.1942
391.5,0.1982
392.0,0.1671
392.5,0.1498
393.0,0.08343
393.5,0.06071
394.0,0.1236
394.5,0.1573
395.0,0.1921
395.5,0.1953
396.0,0.1695
396.5,0.09921
397.0,0.07453
397.5,0.1517
398.0,0.2125
398.5,0.2198
399.0,0.2384
399.5,0.2378
400.0,0.2471
401.0,0.2481
402.0,0.2623
403.0,0.2497
404.0,0.2463
405.0,0.2466
406.0,0.2431
407.0,0.2397
408.0,0.2493
409.0,0.2672
410.0,0.2339
411.0,0.2539
412.0,0.2733
413.0,0.2668
414.0,0.2706
415.0,0.2719
416.0,0.2772
417.0,0.2708
418.0,0.2661
419.0,0.2701
420.0,0.2693
421.0,0.2822
422.0,0.2686
423.0,0.2627
424.0,0.2781
425.0,0.2781
426.0,0.2716
427.0,0.2669
428.0,0.2603
429.0,0.2472
430.0,0.2167
431.0,0.2148
432.0,0.278
433.0,0.2799
434.0,0.2601
435.0,0.2719
436.0,0.3071
437.0,0.3037
438.0,0.277
439.0,0.286
440.0,0.2956
441.0,0.3069
442.0,0.3294
443.0,0.3208
