interpolation:linear
wavelength,value
280.0,8.408e-21
280.5,2.543e-19
281.0,1.326e-18
281.5,4.837e-19
282.0,1.476e-18
282.5,3.889e-18
283.0,1.251e-17
283.5,2.043e-17
284.0,3.235e-16
284.5,9.218e-16
285.0,1.827e-15
285.5,9.577e-15
286.0,3.898e-14
286.5,1.753e-13
287.0,5.002e-13
287.5,1.899e-12
288.0,4.988e-12
288.5,1.775e-11
289.0,5.34e-11
289.5,1.781e-10
290.0,5.285e-10
290.5,1.133e-09
291.0,2.565e-09
291.5,8.02e-09
292.0,1.949e-08
292.5,3.066e-08
293.0,7.63e-08
293.5,2.295e-07
294.0,4.201e-07
294.5,5.58e-07
295.0,1.107e-06
295.5,3.027e-06
296.0,6.009e-06
296.5,8.657e-06
297.0,1.201e-05
297.5,3.347e-05
298.0,5.455e-05
298.5,5.637e-05
299.0,0.0001277
299.5,0.0002223
300.0,0.0002517
300.5,0.0003763
301.0,0.0007196
301.5,0.001217
302.0,0.001078
302.5,0.00209
303.0,0.003709
303.5,0.004633
304.0,0.004325
304.5,0.006341
305.0,0.00937
305.5,0.01056
306.0,0.01015
306.5,0.0125
307.0,0.0181
307.5,0.0235
308.0,0.02473
308.5,0.02887
309.0,0.02819
309.5,0.03172
310.0,0.03162
310.5,0.05102
311.0,0.06363
311.5,0.06125
312.0,0.06036
312.5,0.07274
313.0,0.0785
313.5,0.0766
314.0,0.09464
314.5,0.08259
315.0,0.1082
315.5,0.09126
316.0,0.07867
316.5,0.1117
317.0,0.1387
317.5,0.1448
318.0,0.1121
318.5,0.1371
319.0,0.1614
319.5,0.1333
320.0,0.1613
320.5,0.1988
321.0,0.1745
321.5,0.1671
322.0,0.1808
322.5,0.1572
323.0,0.155
323.5,0.1887
324.0,0.2199
324.5,0.2242
325.0,0.1947
325.5,0.2484
326.0,0.3031
326.5,0.3018
327.0,0.3015
327.5,0.292
328.0,0.2619
328.5,0.2728
329.0,0.3243
329.5,0.3674
330.0,0.3713
330.5,0.2989
331.0,0.3051
331.5,0.3088
332.0,0.3316
332.5,0.3271
333.0,0.3267
333.5,0.2971
334.0,0.3046
334.5,0.3497
335.0,0.3277
335.5,0.3827
336.0,0.2649
336.5,0.3106
337.0,0.2554
337.5,0.318
338.0,0.3092
338.5,0.3568
339.0,0.3532
339.5,0.3398
340.0,0.3994
340.5,0.3599
341.0,0.3511
341.5,0.3223
342.0,0.3852
342.5,0.3604
343.0,0.3965
343.5,0.3734
344.0,0.276
344.5,0.2788
345.0,0.3689
345.5,0.3767
346.0,0.3201
346.5,0.3625
347.0,0.3892
347.5,0.3148
348.0,0.3588
348.5,0.3587
349.0,0.3328
349.5,0.3295
350.0,0.4076
350.5,0.43
351.0,0.3842
351.5,0.3735
352.0,0.4012
352.5,0.3131
353.0,0.3944
353.5,0.4217
354.0,0.4378
354.5,0.4441
355.0,0.4427
355.5,0.3999
356.0,0.4185
356.5,0.3574
357.0,0.2953
357.5,0.3616
358.0,0.2866
358.5,0.2449
359.0,0.3426
359.5,0.4367
360.0,0.463
360.5,0.3701
361.0,0.3374
361.5,0.3886
362.0,0.3361
362.5,0.4652
363.0,0.4179
363.5,0.385
364.0,0.4709
364.5,0.4025
365.0,0.41
365.5,0.5147
366.0,0.5454
366.5,0.5125
367.0,0.4992
367.5,0.5181
368.0,0.4535
368.5,0.4576
369.0,0.4943
369.5,0.5269
370.0,0.5618
370.5,0.4361
371.0,0.4661
371.5,0.5832
372.0,0.3871
372.5,0.4642
373.0,0.4723
373.5,0.3073
374.0,0.4466
374.5,0.3699
375.0,0.3597
375.5,0.537
376.0,0.4452
376.5,0.4615
377.0,0.4887
377.5,0.5718
378.0,0.6199
378.5,0.586
379.0,0.4836
379.5,0.4418
380.0,0.4594
380.5,0.5566
381.0,0.5578
381.5,0.4423
382.0,0.3928
382.5,0.3349
383.0,0.3101
383.5,0.2988
384.0,0.3296
384.5,0.4849
385.0,0.4809
385.5,0.448
386.0,0.3837
386.5,0.5041
387.0,0.419
387.5,0.4706
388.0,0.4346
388.5,0.4297
389.0,0.4639
389.5,0.5619
390.0,0.564
390.5,0.5192
391.0,0.6112
391.5,0.6235
392.0,0.5252
392.5,0.4703
393.0,0.2617
393.5,0.1903
394.0,0.3872
394.5,0.4924
395.0,0.6009
395.5,0.6105
396.0,0.5294
396.5,0.3095
397.0,0.2323
397.5,0.4725
398.0,0.6618
398.5,0.6841
399.0,0.7409
399.5,0.7386
400.0,0.767
401.0,0.7784
402.0,0.8214
403.0,0.7805
404.0,0.7686
405.0,0.7687
406.0,0.7564
407.0,0.7443
408.0,0.7735
409.0,0.8281
410.0,0.7237
411.0,0.784
412.0,0.8422
413.0,0.8215
414.0,0.8317
415.0,0.834
416.0,0.8488
417.0,0.828
418.0,0.8129
419.0,0.8237
420.0,0.8202
421.0,0.8582
422.0,0.8158
423.0,0.797
424.0,0.8431
425.0,0.8416
426.0,0.8199
427.0,0.8047
428.0,0.784
429.0,0.7427
430.0,0.65
431.0,0.6444
432.0,0.832
433.0,0.8367
434.0,0.777
435.0,0.8116
436.0,0.9145
437.0,0.9023
438.0,0.8217
439.0,0.85
440.0,0.8771
441.0,0.909
442.0,0.9749
443.0,0.9497
444.0,0.9703
445.0,0.9494
446.0,0.9061
447.0,0.9796
448.0,0.995
449.0,0.9989
450.0,1.027
451.0,1.065
452.0,1.026
453.0,0.9652
454.0,1.008
455.0,1.014
456.0,1.038
457.0,1.055
458.0,1.019
459.0,1.014
460.0,1.017
461.0,1.04
462.0,1.048
463.0,1.041
464.0,1.024
465.0,1.011
466.0,1.021
467.0,1.002
468.0,1.014
469.0,1.019
470.0,0.987
471.0,0.9858
472.0,1.039
473.0,1.025
474.0,1.027
475.0,1.036
476.0,1.005
477.0,1.008
478.0,1.036
479.0,1.029
480.0,1.031
481.0,1.05
482.0,1.056
483.0,1.043
484.0,1.022
485.0,0.9734
486.0,0.8509
487.0,0.8917
488.0,0.9783
489.0,0.9814
490.0,1.032
491.0,1.015
492.0,0.9581
493.0,0.9895
494.0,0.9994
495.0,1.008
496.0,1.014
497.0,1.03
498.0,0.9817
499.0,0.9943
500.0,0.9654
501.0,0.9478
502.0,0.9345
503.0,0.9727
504.0,0.9483
505.0,0.982
506.0,1.014
507.0,0.9646
508.0,0.9345
509.0,0.9606
510.0,0.9555
511.0,0.9811
512.0,0.9917
513.0,0.9386
514.0,0.9322
515.0,0.9229
516.0,0.9206
517.0,0.818
518.0,0.86
519.0,0.9021
520.0,0.9349
521.0,0.9438
522.0,0.9446
523.0,0.9277
524.0,0.9609
525.0,0.9723
526.0,0.9288
527.0,0.8753
528.0,0.9258
529.0,0.9759
530.0,0.9619
531.0,0.9762
532.0,0.9426
533.0,0.915
534.0,0.9421
535.0,0.9626
536.0,0.9714
537.0,0.9331
538.0,0.9495
539.0,0.9415
540.0,0.9027
541.0,0.9088
542.0,0.9373
