interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03614
292.5,0.03613
293.0,0.03611
293.5,0.03609
294.0,0.03606
294.5,0.03599
295.0,0.03595
295.5,0.0359
296.0,0.03587
296.5,0.03584
297.0,0.03581
297.5,0.03578
298.0,0.03576
298.5,0.03575
299.0,0.03574
299.5,0.03573
300.0,0.03573
300.5,0.03556
301.0,0.03541
301.5,0.03527
302.0,0.03511
302.5,0.03492
303.0,0.03471
303.5,0.03453
304.0,0.03435
304.5,0.03417
305.0,0.034
305.5,0.03383
306.0,0.03365
306.5,0.03348
307.0,0.03331
307.5,0.03314
308.0,0.03297
308.5,0.0328
309.0,0.03265
309.5,0.03246
310.0,0.03228
310.5,0.0321
311.0,0.03192
311.5,0.03174
312.0,0.03156
312.5,0.03138
313.0,0.03121
313.5,0.03103
314.0,0.03085
314.5,0.03068
315.0,0.0305
315.5,0.03033
316.0,0.03015
316.5,0.02998
317.0,0.0298
317.5,0.02962
318.0,0.02945
318.5,0.02928
319.0,0.02911
319.5,0.02893
320.0,0.02875
320.5,0.02864
321.0,0.02853
321.5,0.02841
322.0,0.02828
322.5,0.02816
323.0,0.02805
323.5,0.02794
324.0,0.02783
324.5,0.02771
325.0,0.02758
325.5,0.02747
326.0,0.02735
326.5,0.02724
327.0,0.02712
327.5,0.027
328.0,0.02688
328.5,0.02677
329.0,0.02665
329.5,0.02654
330.0,0.02642
330.5,0.02629
331.0,0.02618
331.5,0.02606
332.0,0.02595
332.5,0.02583
333.0,0.02571
333.5,0.02559
334.0,0.02547
334.5,0.02536
335.0,0.02524
335.5,0.02514
336.0,0.02502
336.5,0.02489
337.0,0.02477
337.5,0.02465
338.0,0.02454
338.5,0.02443
339.0,0.02431
339.5,0.0242
340.0,0.02407
340.5,0.02401
341.0,0.02396
341.5,0.02389
342.0,0.02383
342.5,0.02377
343.0,0.02371
343.5,0.02366
344.0,0.02359
344.5,0.02354
345.0,0.02347
345.5,0.02341
346.0,0.02335
346.5,0.02329
347.0,0.02323
347.5,0.02318
348.0,0.02311
348.5,0.02305
349.0,0.02299
349.5,0.02293
350.0,0.02287
350.5,0.02281
351.0,0.02276
351.5,0.0227
352.0,0.02264
352.5,0.02258
353.0,0.02252
353.5,0.02246
354.0,0.0224
354.5,0.02234
355.0,0.02228
355.5,0.02222
356.0,0.02216
356.5,0.0221
357.0,0.02204
357.5,0.02198
358.0,0.02192
358.5,0.02186
359.0,0.0218
359.5,0.02175
360.0,0.02169
360.5,0.02168
361.0,0.02168
361.5,0.02168
362.0,0.02168
362.5,0.02168
363.0,0.02167
363.5,0.02167
364.0,0.02167
364.5,0.02167
365.0,0.02167
365.5,0.02166
366.0,0.02166
366.5,0.02166
367.0,0.02166
367.5,0.02166
368.0,0.02165
368.5,0.02165
369.0,0.02165
369.5,0.02165
370.0,0.02165
370.5,0.02164
371.0,0.02164
371.5,0.02164
372.0,0.02164
372.5,0.02164
373.0,0.02164
373.5,0.02163
374.0,0.02163
374.5,0.02163
375.0,0.02163
375.5,0.02163
376.0,0.02162
376.5,0.02162
377.0,0.02162
377.5,0.02162
378.0,0.02162
378.5,0.02162
379.0,0.02161
379.5,0.02161
380.0,0.02161
380.5,0.02172
381.0,0.02183
381.5,0.02195
382.0,0.02206
382.5,0.02217
383.0,0.02228
383.5,0.02239
384.0,0.02251
384.5,0.02262
385.0,0.02273
385.5,0.02284
386.0,0.02295
386.5,0.02307
387.0,0.02318
387.5,0.02329
388.0,0.0234
388.5,0.02351
389.0,0.02362
389.5,0.02374
390.0,0.02385
390.5,0.0239
391.0,0.02396
391.5,0.02401
392.0,0.02407
392.5,0.02412
393.0,0.02418
393.5,0.02423
394.0,0.02429
394.5,0.02434
395.0,0.0244
395.5,0.02445
396.0,0.02451
396.5,0.02456
397.0,0.02462
397.5,0.02467
398.0,0.02473
398.5,0.02478
399.0,0.02484
399.5,0.02489
400.0,0.02495
401.0,0.02516
402.0,0.02539
403.0,0.02561
404.0,0.02583
405.0,0.02606
406.0,0.02628
407.0,0.0265
408.0,0.02673
409.0,0.02695
410.0,0.02717
411.0,0.02728
412.0,0.02739
413.0,0.0275
414.0,0.02761
415.0,0.02772
416.0,0.02783
417.0,0.02794
418.0,0.02805
419.0,0.02816
420.0,0.02827
421.0,0.02838
422.0,0.02849
423.0,0.0286
424.0,0.02871
425.0,0.02882
426.0,0.02893
427.0,0.02904
428.0,0.02915
429.0,0.02926
430.0,0.02937
431.0,0.02948
432.0,0.02959
433.0,0.0297
434.0,0.02981
435.0,0.02992
436.0,0.03003
437.0,0.03014
438.0,0.03025
439.0,0.03036
440.0,0.03047
441.0,0.03047
442.0,0.03047
443.0,0.03047
444.0,0.03046
445.0,0.03046
446.0,0.03046
447.0,0.03046
448.0,0.03045
449.0,0.03045
450.0,0.03045
451.0,0.03045
452.0,0.03044
453.0,0.03044
454.0,0.03044
455.0,0.03044
456.0,0.03043
457.0,0.03043
458.0,0.03043
459.0,0.03043
460.0,0.03042
461.0,0.03053
462.0,0.03064
463.0,0.03076
464.0,0.03087
465.0,0.03098
466.0,0.03109
467.0,0.0312
468.0,0.03131
469.0,0.03142
470.0,0.03153
471.0,0.03175
472.0,0.03198
473.0,0.0322
474.0,0.03242
475.0,0.03264
476.0,0.03287
477.0,0.03309
478.0,0.03331
479.0,0.03354
480.0,0.03376
481.0,0.03398
482.0,0.0342
483.0,0.03443
484.0,0.03465
485.0,0.03487
486.0,0.0351
487.0,0.03532
488.0,0.03554
489.0,0.03577
490.0,0.03599
491.0,0.0361
492.0,0.03621
493.0,0.03632
494.0,0.03643
495.0,0.03654
496.0,0.03665
497.0,0.03676
498.0,0.03687
499.0,0.03698
500.0,0.03709
501.0,0.03765
502.0,0.03821
503.0,0.03877
504.0,0.03933
505.0,0.03989
506.0,0.04045
507.0,0.04101
508.0,0.04157
509.0,0.04213
510.0,0.04269
511.0,0.04348
512.0,0.04426
513.0,0.04505
514.0,0.04583
515.0,0.04662
516.0,0.0474
517.0,0.04818
518.0,0.04897
519.0,0.04975
520.0,0.05054
521.0,0.05143
522.0,0.05233
523.0,0.05323
524.0,0.05412
525.0,0.05502
526.0,0.05591
527.0,0.05681
528.0,0.05771
529.0,0.0586
530.0,0.0595
531.0,0.06006
532.0,0.06062
533.0,0.06117
534.0,0.06173
535.0,0.06229
536.0,0.06285
537.0,0.06341
538.0,0.06397
539.0,0.06453
540.0,0.06509
541.0,0.06554
542.0,0.06598
543.0,0.06643
544.0,0.06687
545.0,0.06732
546.0,0.06777
547.0,0.06821
548.0,0.06866
549.0,0.06911
550.0,0.06955
551.0,0.06978
552.0,0.07
553.0,0.07022
554.0,0.07044
555.0,0.07067
556.0,0.07089
557.0,0.07111
558.0,0.07133
559.0,0.07155
560.0,0.07178
561.0,0.07189
562.0,0.072
563.0,0.07211
564.0,0.07222
565.0,0.07233
566.0,0.07244
567.0,0.07255
568.0,0.07266
569.0,0.07277
570.0,0.07288
571.0,0.07276
572.0,0.07265
573.0,0.07253
574.0,0.07242
575.0,0.07231
576.0,0.07219
577.0,0.07208
578.0,0.07197
579.0,0.07185
580.0,0.07174
581.0,0.07162
582.0,0.07151
583.0,0.0714
584.0,0.07128
585.0,0.07117
586.0,0.07106
587.0,0.07094
588.0,0.07083
589.0,0.07072
590.0,0.0706
591.0,0.07015
592.0,0.0697
593.0,0.06925
594.0,0.0688
595.0,0.06835
596.0,0.0679
597.0,0.06745
598.0,0.067
599.0,0.06655
600.0,0.0661
601.0,0.06588
602.0,0.06565
603.0,0.06543
604.0,0.0652
605.0,0.06498
606.0,0.06475
607.0,0.06453
608.0,0.0643
609.0,0.06408
610.0,0.06385
611.0,0.06329
612.0,0.06273
613.0,0.06217
614.0,0.06161
615.0,0.06105
616.0,0.06048
617.0,0.05992
618.0,0.05936
619.0,0.0588
620.0,0.05824
621.0,0.0579
622.0,0.05757
623.0,0.05723
624.0,0.05689
625.0,0.05656
626.0,0.05622
627.0,0.05588
628.0,0.05555
629.0,0.05521
630.0,0.05487
631.0,0.05454
632.0,0.0542
633.0,0.05386
634.0,0.05353
635.0,0.05319
636.0,0.05285
637.0,0.05252
638.0,0.05218
639.0,0.05184
640.0,0.05151
641.0,0.05128
642.0,0.05106
643.0,0.05083
644.0,0.05061
645.0,0.05038
646.0,0.05016
647.0,0.04993
648.0,0.04971
649.0,0.04949
650.0,0.04926
651.0,0.04904
652.0,0.04881
653.0,0.04859
654.0,0.04836
655.0,0.04814
656.0,0.04791
657.0,0.04769
658.0,0.04746
659.0,0.04724
660.0,0.04702
661.0,0.0469
662.0,0.04679
663.0,0.04668
664.0,0.04657
665.0,0.04645
666.0,0.04634
667.0,0.04623
668.0,0.04612
669.0,0.046
670.0,0.04589
671.0,0.04589
672.0,0.04589
673.0,0.04589
674.0,0.04589
675.0,0.04589
676.0,0.04589
677.0,0.04589
678.0,0.04589
679.0,0.04589
680.0,0.04589
681.0,0.04589
682.0,0.04589
683.0,0.04589
684.0,0.04589
685.0,0.04588
686.0,0.04588
687.0,0.04589
688.0,0.04588
689.0,0.04588
690.0,0.04588
691.0,0.04611
692.0,0.04633
693.0,0.04655
694.0,0.04678
695.0,0.047
696.0,0.04722
697.0,0.04745
698.0,0.04767
699.0,0.04789
700.0,0.04812
701.0,0.04868
702.0,0.04924
703.0,0.04979
704.0,0.05035
705.0,0.05091
706.0,0.05147
707.0,0.05203
708.0,0.05259
709.0,0.05315
710.0,0.05371
711.0,0.05774
712.0,0.06176
713.0,0.06579
714.0,0.06982
715.0,0.07385
716.0,0.07788
717.0,0.0819
718.0,0.08593
719.0,0.08996
720.0,0.09399
721.0,0.09913
722.0,0.1043
723.0,0.1094
724.0,0.1146
725.0,0.1197
726.0,0.1249
727.0,0.13
728.0,0.1352
729.0,0.1403
730.0,0.1455
731.0,0.1513
732.0,0.1571
733.0,0.1629
734.0,0.1687
735.0,0.1745
736.0,0.1804
737.0,0.1862
738.0,0.192
739.0,0.1978
740.0,0.2036
741.0,0.21
742.0,0.2164
743.0,0.2228
744.0,0.2291
745.0,0.2355
746.0,0.2419
747.0,0.2483
748.0,0.2547
749.0,0.261
750.0,0.2674
751.0,0.2705
752.0,0.2737
753.0,0.2768
754.0,0.2799
755.0,0.2831
756.0,0.2862
757.0,0.2893
758.0,0.2925
759.0,0.2956
760.0,0.2987
761.0,0.3019
762.0,0.305
763.0,0.3081
764.0,0.3112
765.0,0.3144
766.0,0.3175
767.0,0.3206
768.0,0.3238
769.0,0.3269
770.0,0.33
771.0,0.3319
772.0,0.3338
773.0,0.3357
774.0,0.3376
775.0,0.3395
776.0,0.3414
777.0,0.3433
778.0,0.3452
779.0,0.3471
780.0,0.349
781.0,0.3502
782.0,0.3513
783.0,0.3524
784.0,0.3535
785.0,0.3546
786.0,0.3558
787.0,0.3569
788.0,0.358
789.0,0.3591
790.0,0.3602
791.0,0.3608
792.0,0.3613
793.0,0.3619
794.0,0.3624
795.0,0.363
796.0,0.3636
797.0,0.3641
798.0,0.3647
799.0,0.3652
800.0,0.3658
801.0,0.3658
802.0,0.3658
803.0,0.3658
804.0,0.3658
805.0,0.3658
806.0,0.3658
807.0,0.3658
808.0,0.3658
809.0,0.3658
810.0,0.3658
811.0,0.3654
812.0,0.3651
813.0,0.3648
814.0,0.3644
815.0,0.3641
816.0,0.3637
817.0,0.3634
818.0,0.3631
819.0,0.3627
820.0,0.3624
821.0,0.3618
822.0,0.3613
823.0,0.3607
824.0,0.3601
825.0,0.3596
826.0,0.359
827.0,0.3585
828.0,0.3579
829.0,0.3573
830.0,0.3568
831.0,0.3562
832.0,0.3556
833.0,0.3551
834.0,0.3545
835.0,0.354
836.0,0.3534
837.0,0.3528
838.0,0.3523
839.0,0.3517
840.0,0.3512
841.0,0.3512
842.0,0.3512
843.0,0.3512
844.0,0.3512
845.0,0.3512
846.0,0.3512
847.0,0.3512
848.0,0.3512
849.0,0.3512
850.0,0.3511
851.0,0.3516
852.0,0.352
853.0,0.3525
854.0,0.3529
855.0,0.3534
856.0,0.3538
857.0,0.3543
858.0,0.3547
859.0,0.3552
860.0,0.3556
861.0,0.3562
862.0,0.3567
863.0,0.3573
864.0,0.3578
865.0,0.3584
866.0,0.359
867.0,0.3595
868.0,0.3601
869.0,0.3606
870.0,0.3612
871.0,0.3616
872.0,0.3621
873.0,0.3625
874.0,0.363
875.0,0.3634
876.0,0.3639
877.0,0.3643
878.0,0.3648
879.0,0.3652
880.0,0.3656
881.0,0.3656
882.0,0.3656
883.0,0.3656
884.0,0.3656
885.0,0.3656
886.0,0.3656
887.0,0.3656
888.0,0.3656
889.0,0.3656
890.0,0.3656
891.0,0.3655
892.0,0.3654
893.0,0.3653
894.0,0.3652
895.0,0.3651
896.0,0.3649
897.0,0.3648
898.0,0.3647
899.0,0.3646
900.0,0.3645
901.0,0.3638
902.0,0.3631
903.0,0.3625
904.0,0.3618
905.0,0.3611
906.0,0.3605
907.0,0.3598
908.0,0.3591
909.0,0.3584
910.0,0.3578
911.0,0.3571
912.0,0.3564
913.0,0.3558
914.0,0.3551
915.0,0.3544
916.0,0.3537
917.0,0.3531
918.0,0.3524
919.0,0.3517
920.0,0.3511
921.0,0.35
922.0,0.349
923.0,0.348
924.0,0.347
925.0,0.346
926.0,0.345
927.0,0.344
928.0,0.343
929.0,0.342
930.0,0.341
931.0,0.3396
932.0,0.3383
933.0,0.3369
934.0,0.3356
935.0,0.3343
936.0,0.3329
937.0,0.3316
938.0,0.3302
939.0,0.3289
940.0,0.3275
941.0,0.3258
942.0,0.324
943.0,0.3222
944.0,0.3204
945.0,0.3186
946.0,0.3168
947.0,0.315
948.0,0.3132
949.0,0.3114
950.0,0.3096
951.0,0.3082
952.0,0.3067
953.0,0.3053
954.0,0.3038
955.0,0.3024
956.0,0.3009
957.0,0.2995
958.0,0.298
959.0,0.2966
960.0,0.2951
961.0,0.2944
962.0,0.2938
963.0,0.2931
964.0,0.2924
965.0,0.2918
966.0,0.2911
967.0,0.2904
968.0,0.2897
969.0,0.2891
970.0,0.2884
971.0,0.2892
972.0,0.29
973.0,0.2907
974.0,0.2915
975.0,0.2923
976.0,0.2931
977.0,0.2939
978.0,0.2947
979.0,0.2954
980.0,0.2962
981.0,0.2967
982.0,0.2971
983.0,0.2976
984.0,0.298
985.0,0.2985
986.0,0.2989
987.0,0.2993
988.0,0.2998
989.0,0.3002
990.0,0.3007
991.0,0.3007
992.0,0.3007
993.0,0.3007
994.0,0.3007
995.0,0.3007
996.0,0.3007
997.0,0.3007
998.0,0.3007
999.0,0.3007
1000.0,0.3007
1001.0,0.3005
1002.0,0.3002
1003.0,0.3
1004.0,0.2998
1005.0,0.2996
1006.0,0.2993
1007.0,0.2991
1008.0,0.2989
1009.0,0.2987
1010.0,0.2984
1011.0,0.2981
1012.0,0.2978
1013.0,0.2974
1014.0,0.2971
1015.0,0.2968
1016.0,0.2964
1017.0,0.2961
1018.0,0.2958
1019.0,0.2954
1020.0,0.2951
1021.0,0.2946
1022.0,0.2942
1023.0,0.2937
1024.0,0.2933
1025.0,0.2928
1026.0,0.2924
1027.0,0.2919
1028.0,0.2915
1029.0,0.2911
1030.0,0.2906
1031.0,0.2902
1032.0,0.2897
1033.0,0.2893
1034.0,0.2888
1035.0,0.2884
1036.0,0.2879
1037.0,0.2875
1038.0,0.287
1039.0,0.2866
1040.0,0.2861
1041.0,0.2856
1042.0,0.285
1043.0,0.2844
1044.0,0.2839
1045.0,0.2833
1046.0,0.2828
1047.0,0.2822
1048.0,0.2817
1049.0,0.2811
1050.0,0.2805
1051.0,0.2799
1052.0,0.2792
1053.0,0.2785
1054.0,0.2778
1055.0,0.2772
1056.0,0.2765
1057.0,0.2758
1058.0,0.2752
1059.0,0.2745
1060.0,0.2738
1061.0,0.2729
1062.0,0.272
1063.0,0.2711
1064.0,0.2702
1065.0,0.2693
1066.0,0.2685
1067.0,0.2676
1068.0,0.2667
1069.0,0.2658
1070.0,0.2649
1071.0,0.2641
1072.0,0.2633
1073.0,0.2625
1074.0,0.2617
1075.0,0.261
1076.0,0.2602
1077.0,0.2594
1078.0,0.2586
1079.0,0.2578
1080.0,0.257
1081.0,0.2562
1082.0,0.2553
1083.0,0.2544
1084.0,0.2535
1085.0,0.2526
1086.0,0.2517
1087.0,0.2508
1088.0,0.2499
1089.0,0.249
1090.0,0.2481
1091.0,0.2469
1092.0,0.2456
1093.0,0.2444
1094.0,0.2432
1095.0,0.242
1096.0,0.2407
1097.0,0.2395
1098.0,0.2383
1099.0,0.237
1100.0,0.2358
1101.0,0.2344
1102.0,0.2329
1103.0,0.2314
1104.0,0.23
1105.0,0.2285
1106.0,0.2271
1107.0,0.2256
1108.0,0.2242
1109.0,0.2227
1110.0,0.2213
1111.0,0.2196
1112.0,0.2179
1113.0,0.2162
1114.0,0.2146
1115.0,0.2129
1116.0,0.2112
1117.0,0.2095
1118.0,0.2079
1119.0,0.2062
1120.0,0.2045
1121.0,0.2025
1122.0,0.2005
1123.0,0.1985
1124.0,0.1965
1125.0,0.1944
1126.0,0.1924
1127.0,0.1904
1128.0,0.1884
1129.0,0.1864
1130.0,0.1844
1131.0,0.1822
1132.0,0.1799
1133.0,0.1777
1134.0,0.1755
1135.0,0.1732
1136.0,0.171
1137.0,0.1687
1138.0,0.1665
1139.0,0.1643
1140.0,0.162
1141.0,0.1609
1142.0,0.1598
1143.0,0.1587
1144.0,0.1576
1145.0,0.1565
1146.0,0.1553
1147.0,0.1542
1148.0,0.1531
1149.0,0.152
1150.0,0.1509
1151.0,0.1504
1152.0,0.15
1153.0,0.1495
1154.0,0.1491
1155.0,0.1486
1156.0,0.1482
1157.0,0.1477
1158.0,0.1473
1159.0,0.1468
1160.0,0.1464
1161.0,0.1461
1162.0,0.1457
1163.0,0.1454
1164.0,0.145
1165.0,0.1447
1166.0,0.1444
1167.0,0.144
1168.0,0.1437
1169.0,0.1434
1170.0,0.143
1171.0,0.1429
1172.0,0.1428
1173.0,0.1427
1174.0,0.1426
1175.0,0.1425
1176.0,0.1424
1177.0,0.1423
1178.0,0.1421
1179.0,0.142
1180.0,0.1419
1181.0,0.1419
1182.0,0.1419
1183.0,0.1419
1184.0,0.1419
1185.0,0.1419
1186.0,0.1419
1187.0,0.1419
1188.0,0.1419
1189.0,0.1419
1190.0,0.1419
1191.0,0.1419
1192.0,0.1419
1193.0,0.1419
1194.0,0.1419
1195.0,0.1419
1196.0,0.1419
1197.0,0.1419
1198.0,0.1419
1199.0,0.1419
1200.0,0.1419
1201.0,0.1419
1202.0,0.1419
1203.0,0.1419
1204.0,0.1419
1205.0,0.1419
1206.0,0.1419
1207.0,0.1419
1208.0,0.1419
1209.0,0.1419
1210.0,0.1419
1211.0,0.1419
1212.0,0.1419
1213.0,0.1419
1214.0,0.1419
1215.0,0.1419
1216.0,0.1419
1217.0,0.1419
1218.0,0.1419
1219.0,0.1419
1220.0,0.1419
1221.0,0.1419
1222.0,0.1419
1223.0,0.1419
1224.0,0.1419
1225.0,0.1419
1226.0,0.1419
1227.0,0.1419
1228.0,0.1419
1229.0,0.1419
1230.0,0.1419
1231.0,0.1419
1232.0,0.1419
1233.0,0.1419
1234.0,0.1419
1235.0,0.1419
1236.0,0.1419
1237.0,0.1419
1238.0,0.1419
1239.0,0.1419
1240.0,0.1419
1241.0,0.1419
1242.0,0.1419
1243.0,0.1419
1244.0,0.1419
1245.0,0.1419
1246.0,0.1419
1247.0,0.1419
1248.0,0.1419
1249.0,0.1419
1250.0,0.1419
1251.0,0.1419
1252.0,0.1419
1253.0,0.1419
1254.0,0.1419
1255.0,0.1419
1256.0,0.1419
1257.0,0.1419
1258.0,0.1419
1259.0,0.1419
1260.0,0.1419
1261.0,0.1419
1262.0,0.1419
1263.0,0.1419
1264.0,0.1419
1265.0,0.1419
1266.0,0.1419
1267.0,0.1419
1268.0,0.1419
1269.0,0.1419
1270.0,0.1419
1271.0,0.1419
1272.0,0.1419
1273.0,0.1419
1274.0,0.1419
1275.0,0.1419
1276.0,0.1419
1277.0,0.1419
1278.0,0.1419
1279.0,0.1419
1280.0,0.1419
1281.0,0.1419
1282.0,0.1419
1283.0,0.1419
1284.0,0.1419
1285.0,0.1419
1286.0,0.1419
1287.0,0.1419
1288.0,0.1419
1289.0,0.1419
1290.0,0.1419
1291.0,0.1419
1292.0,0.1419
1293.0,0.1419
1294.0,0.1419
1295.0,0.1419
1296.0,0.1419
1297.0,0.1419
1298.0,0.1419
1299.0,0.1419
1300.0,0.1419
1301.0,0.1419
1302.0,0.1419
1303.0,0.1419
1304.0,0.1419
1305.0,0.1419
1306.0,0.1419
1307.0,0.1419
1308.0,0.1419
1309.0,0.1419
1310.0,0.1419
1311.0,0.1419
1312.0,0.1419
1313.0,0.1419
1314.0,0.1419
1315.0,0.1419
1316.0,0.1419
1317.0,0.1419
1318.0,0.1419
1319.0,0.1419
1320.0,0.1419
1321.0,0.1419
1322.0,0.1419
1323.0,0.1419
1324.0,0.1419
1325.0,0.1419
1326.0,0.1419
1327.0,0.1419
1328.0,0.1419
1329.0,0.1419
1330.0,0.1419
1331.0,0.1419
1332.0,0.1419
1333.0,0.1419
1334.0,0.1419
1335.0,0.1419
1336.0,0.1419
1337.0,0.1419
1338.0,0.1419
1339.0,0.1419
1340.0,0.1419
1341.0,0.1419
1342.0,0.1419
1343.0,0.1419
1344.0,0.1419
1345.0,0.1419
1346.0,0.1419
1347.0,0.1419
1348.0,0.1419
1349.0,0.1419
1350.0,0.1419
1351.0,0.1419
1352.0,0.1419
1353.0,0.1419
1354.0,0.1419
1355.0,0.1419
1356.0,0.1419
1357.0,0.1419
1358.0,0.1419
1359.0,0.1419
1360.0,0.1419
1361.0,0.142
1362.0,0.142
1363.0,0.1419
1364.0,0.1419
1365.0,0.142
1366.0,0.1419
1367.0,0.1419
1368.0,0.1421
1369.0,0.1419
1370.0,0.1419
1371.0,0.1419
